45108.3750000,19.1103,19.3525,19.2488,19.4174,19.7758,19.3672,19.5169,19.5116,19.0204,18.8760,19.0624,18.9762,18.8732,19.0348,17.8775,17.9288,18.1254,18.1280,17.9035,17.9810,18.3614,18.0876,17.9878,18.2181,18.2940,18.6737,18.3837,17.8696,18.1502,17.9307,18.3436,18.4061,18.6695,18.5576,18.7091,18.5113,18.5661,18.6067,18.3603,18.7529,18.3578,18.2725,18.2478,18.3512,18.8539,18.8433,18.4794,18.5458,17.9879,18.0176,18.1154,18.2370,18.3374,18.3641,18.1496,18.6957,18.5905,18.6625,18.7450,18.5808,18.5745,18.5185,18.6052,18.6984,18.6075,18.6940,18.8335,18.7117,18.3523,18.4494,18.6811,19.0137,18.9824,18.6509,18.7248,19.0441,19.0004,19.3629,19.2610,19.3954,19.4504,19.4378,19.1785,19.0982,18.9056,18.8794,19.0437,19.0453,19.0981,18.9252,19.2064,19.3406,19.3417,19.3415,19.1056,19.1326,19.1840,19.2381,19.1448,19.1334,19.1298,19.3107,18.7120,18.7363,18.8965,18.9460,18.8150,18.6366,18.5490,18.8957,18.5872,18.5788,18.6627,18.6553,18.7193,18.7284,18.7318,18.8063,18.9036,18.8720,18.6659,18.7712,18.7296,18.8070,19.0733,19.0869,19.0543,19.1887,18.9915,18.8815,18.9288,18.9499,19.0035,19.0784,19.1559,19.0791,19.1473,19.2149,19.0700,19.0612,19.0902,19.2135,19.1342,19.1020,19.1670,19.0454,19.1105,19.2570,19.2777,19.1915,19.2553,19.2090,19.1932,19.4255,19.2280,19.3232,19.4660,19.4324,19.3766,19.2151,19.5886,19.5112,19.4074,19.4842,19.5046,19.4827,19.5651,19.5689,19.6480,19.4947,19.4292,19.0945,19.2432,19.4001,19.4417,19.4620,19.4562,19.4576,19.4635,19.6963,19.6199,19.5696,19.5688,19.6108,19.5736,19.6680
45108.4166667,19.2356,19.4012,19.4059,19.5308,19.9912,19.6619,19.7533,19.6029,19.1764,19.1255,19.2599,19.2186,19.1657,19.2750,18.1556,18.1958,18.3515,18.3659,18.2649,18.1854,18.5731,18.2715,18.2443,18.3645,18.5283,18.8882,18.6346,18.0987,18.3498,18.1091,18.4260,18.4586,18.7142,18.7116,18.8624,18.7109,18.7811,18.7200,18.5022,18.9638,18.5734,18.5459,18.3867,18.4793,19.0519,18.9263,18.6445,18.6557,18.1866,18.1967,18.3460,18.4163,18.5120,18.5703,18.4488,18.7440,18.6214,18.8028,18.9336,18.8263,18.8377,18.8106,18.6963,18.7513,18.7478,18.7663,18.9774,18.8309,18.4215,18.5244,18.7588,18.9629,18.9740,18.6734,18.8145,19.0888,19.0337,19.4204,19.2299,19.4009,19.6344,19.6057,19.3934,19.3523,18.9933,18.9882,19.1049,19.1027,19.2331,19.1387,19.3541,19.4972,19.5160,19.4847,19.3231,19.3430,19.3852,19.5292,19.3774,19.3851,19.3862,19.5059,18.9451,18.9768,19.1086,19.1595,19.0899,18.8123,18.7075,19.0040,18.7946,18.7902,18.8570,18.9221,18.9741,18.9998,18.9475,19.0679,19.1286,19.0932,18.9793,19.0328,18.9713,19.0465,19.1285,19.2279,19.2367,19.3912,19.2579,19.1836,19.2005,19.2040,19.2411,19.3016,19.3749,19.2165,19.2627,19.3962,19.3317,19.2898,19.2280,19.3923,19.3497,19.3605,19.3837,19.2527,19.3079,19.4586,19.4483,19.3163,19.3916,19.2691,19.2415,19.3961,19.2559,19.4011,19.5045,19.4338,19.4398,19.2368,19.6308,19.5638,19.4804,19.5045,19.5624,19.5328,19.5941,19.6148,19.6378,19.4849,19.4301,19.0923,19.2010,19.3601,19.4078,19.4882,19.4545,19.4952,19.5119,19.7884,19.7298,19.6955,19.7098,19.6988,19.6919,19.8102
45108.4583333,19.5542,19.6040,19.8867,20.0128,20.4627,20.2555,20.2482,19.8573,19.5399,19.6060,19.6122,19.6858,19.6924,19.7495,18.7014,18.7422,18.8549,18.8901,18.9423,18.6723,19.0846,18.7387,18.9310,18.7665,19.0862,19.4028,19.2210,18.6934,18.8639,18.5626,18.8291,18.7227,18.9674,19.0859,19.2984,19.2079,19.3021,19.2110,18.9250,19.4743,19.0802,19.1292,18.7574,18.8321,19.5155,19.2297,19.0713,19.0039,18.6450,18.6006,18.8434,18.8490,18.9382,19.0386,18.9657,18.9594,18.8396,19.1548,19.3728,19.3389,19.3736,19.3813,18.9878,19.0011,19.1576,19.1012,19.3818,19.2019,18.7188,18.8342,19.0716,19.0644,19.1102,18.8957,19.0795,19.3380,19.2655,19.6821,19.3501,19.5406,20.0523,19.9998,19.8477,19.8516,19.2490,19.3016,19.4032,19.3452,19.6031,19.5913,19.7282,19.8804,19.9266,19.8505,19.7949,19.8031,19.8286,20.0913,19.8569,19.8865,19.8818,19.9258,19.4049,19.4515,19.5545,19.6074,19.6041,19.2311,19.0848,19.3154,19.2316,19.2319,19.3199,19.4422,19.4780,19.5265,19.3861,19.5758,19.6043,19.5618,19.5469,19.5463,19.4777,19.5418,19.4126,19.6152,19.6658,19.8478,19.7981,19.7671,19.7527,19.6946,19.6772,19.7159,19.7902,19.6296,19.7123,19.8240,19.8785,19.8181,19.6586,19.8374,19.8370,19.8984,19.8854,19.7608,19.7788,19.9269,19.8094,19.6632,19.7162,19.5943,19.5460,19.5235,19.4874,19.7056,19.7425,19.6699,19.7186,19.4450,19.8445,19.7932,19.7337,19.6813,19.7745,19.7847,19.8579,19.8309,19.7565,19.5971,19.5503,19.2017,19.2493,19.4103,19.4652,19.6255,19.5428,19.6412,19.6703,20.0124,19.9704,19.9511,19.9789,19.9576,19.9886,20.0973
45108.5000000,20.0494,19.9810,20.5450,20.7102,21.1310,21.0566,20.9567,20.3078,20.1107,20.3166,20.2724,20.3768,20.4492,20.4331,19.4552,19.5028,19.5756,19.6379,19.8435,19.5111,19.8463,19.3971,19.8462,19.3948,19.8934,20.1502,20.0554,19.3558,19.5953,19.2069,19.4768,19.1695,19.3994,19.7247,19.9657,19.9453,20.0686,19.9761,19.6180,20.2441,19.8430,19.9808,19.3921,19.4147,20.2125,19.7524,19.7595,19.7587,19.3971,19.2811,19.6095,19.5326,19.6048,19.7433,19.6540,19.2747,19.2116,19.5867,19.9874,20.0240,20.0841,20.1250,19.4544,19.4054,19.6085,19.5812,19.9589,19.7584,19.2348,19.3689,19.6030,19.5039,19.3844,19.3316,19.4998,19.7644,19.6754,20.1149,19.6243,19.8009,20.6415,20.5646,20.4740,20.5183,19.6756,19.7743,20.0131,19.8139,20.1795,20.2804,20.3153,20.4696,20.5407,20.4222,20.4992,20.4944,20.4991,20.8770,20.5638,20.6198,20.6069,20.5589,20.0708,20.1335,20.2030,20.2573,20.3269,19.9374,19.7133,19.8342,19.9158,19.9259,20.0846,20.2161,20.2245,20.2916,19.9581,20.2880,20.2862,20.2337,20.3151,20.2641,20.1882,20.2511,20.1158,20.2188,20.3222,20.5279,20.5772,20.6059,20.5499,20.4403,20.2475,20.2107,20.4311,20.3372,20.3923,20.4901,20.6612,20.5860,20.4347,20.5400,20.6030,20.7301,20.6599,20.6171,20.5571,20.6626,20.3110,20.2486,20.2745,20.1326,20.0962,19.8274,19.9613,20.2394,20.1974,20.2316,20.2677,19.9178,20.2510,20.2224,20.1936,20.1527,20.3302,20.3491,20.3297,20.2597,20.0511,19.8795,19.8693,19.4928,19.4716,19.5869,19.6365,19.8754,19.7355,19.8936,19.9337,20.3351,20.3074,20.3012,20.3443,20.4118,20.4729,20.5317
45108.5416667,20.6806,20.6660,21.2949,21.4812,21.8748,21.9062,21.7411,20.8804,20.7847,21.1162,21.0367,21.1845,21.3277,21.2482,20.3315,20.3889,20.4225,20.5093,20.8409,20.4903,20.7343,20.2293,20.8661,20.1894,20.8267,21.0118,20.8328,20.1534,20.4351,19.9954,20.0909,19.6815,19.8459,20.5104,20.7405,20.7920,20.9444,20.8506,20.4551,21.1327,20.7209,20.9395,20.2177,20.3699,21.0417,20.4297,20.6194,20.7012,20.3324,20.1885,20.5535,20.3992,20.4493,20.6187,20.6667,19.7778,19.7652,20.0820,20.7137,20.8166,20.8926,20.9564,20.0740,19.9493,20.2194,20.3703,20.6520,20.4260,19.8972,20.0366,20.2586,20.1770,19.9764,19.9854,20.1998,20.3483,20.2432,20.5114,20.0300,20.1777,21.3029,21.2063,21.1682,21.2411,20.3984,20.5028,20.7119,20.4968,20.8524,21.0421,20.9928,21.1475,21.2422,21.0956,21.2936,21.2890,21.2851,21.7442,21.3831,21.4648,21.4497,21.3186,20.8469,20.9219,20.9574,21.0110,21.1443,20.7349,20.5004,20.4790,20.7279,20.7524,20.9433,21.0913,21.0820,21.1682,20.8802,21.1463,21.1044,21.0380,21.2272,21.1133,21.0238,21.0794,20.7589,20.9351,21.0933,21.3160,21.4535,21.5209,21.3395,21.3384,21.0072,20.9155,21.2645,21.1774,21.0915,21.2892,21.5674,21.4824,21.3239,21.3705,21.4910,21.6686,21.5541,21.5657,21.4657,21.5343,21.0288,21.2225,21.1185,20.9186,20.8855,20.3464,20.7943,20.9929,20.8379,20.9354,20.9843,20.5728,20.7946,20.7945,20.8021,20.8031,21.0676,21.0470,20.9527,20.8604,20.5217,20.3413,20.3853,19.9645,19.8409,19.8916,19.9288,20.2325,20.1153,20.2613,20.3018,20.7152,20.6998,20.7029,20.7508,20.8629,20.9246,20.9776
45108.5833333,21.3697,21.4743,21.9977,22.1990,22.5745,22.6690,22.4884,21.5070,21.4604,21.8753,21.7711,21.9532,22.1314,22.0292,21.1863,21.2541,21.2617,21.3679,21.7688,21.4232,21.5975,21.0810,21.8088,21.1039,21.7239,21.8416,21.4751,20.9232,21.2155,20.7581,20.5934,20.2225,20.3248,21.1475,21.4445,21.4681,21.7224,21.6444,21.2418,21.9527,21.5296,21.7989,21.0430,21.4041,21.8632,21.1631,21.5241,21.6530,21.2846,21.2080,21.5056,21.2973,21.3264,21.5126,21.6577,20.4011,20.4415,20.7096,21.4710,21.6366,21.7195,21.7979,20.7956,20.6068,20.9343,21.1308,21.3765,21.1260,20.6619,20.7835,20.9633,20.8637,20.7352,20.7606,21.0707,21.0186,20.9086,20.8732,20.5240,20.7273,21.9359,21.8248,21.8179,21.8969,21.2130,21.3072,21.4252,21.3024,21.5691,21.8557,21.7096,21.8495,21.9555,21.7886,22.0787,22.0708,22.0586,22.5405,22.1645,22.2565,22.2439,22.0707,21.5767,21.6601,21.6807,21.7360,21.9103,21.4967,21.3168,21.1592,21.5504,21.5897,21.7782,21.9314,21.9117,21.9512,21.7809,21.9793,21.9076,21.7627,22.0733,21.9510,21.8561,21.9080,21.3993,21.6604,21.8615,22.0864,22.2762,22.3002,22.1037,22.1034,21.7667,21.6399,22.0438,21.9617,21.7674,22.0406,22.3558,22.2791,22.1329,22.1551,22.3073,22.5041,22.3920,22.4269,22.2789,22.3715,21.8065,22.1700,21.9845,21.7890,21.7825,21.0346,21.7261,21.8618,21.6061,21.7370,21.8268,21.3792,21.4288,21.4529,21.4861,21.4875,21.7909,21.7453,21.6040,21.5071,21.0889,20.9164,21.0252,20.5594,20.3240,20.2944,20.3132,20.6576,20.6082,20.7221,20.7669,21.1290,21.1320,21.1492,21.1904,21.3021,21.3632,21.4079
45108.6250000,22.0771,22.1448,22.5630,22.7916,23.1722,23.2305,23.0850,22.0559,22.0333,22.4638,22.3902,22.5801,22.7411,22.6846,21.9456,22.0208,22.0209,22.1371,22.5385,22.2281,22.3723,21.8472,22.5972,22.0946,22.5389,22.6113,22.0938,21.6294,21.8074,21.4896,21.0991,20.7781,20.7845,21.4890,21.8321,21.7933,22.2646,22.2211,21.7775,22.5621,22.1388,22.4048,21.7434,22.1873,22.5635,21.8238,22.2858,22.4610,22.0533,22.1431,22.3264,22.1158,22.1394,22.3304,22.4154,21.0367,21.1168,21.3196,22.1775,22.3756,22.4582,22.5361,21.4862,21.2617,21.6300,21.6845,21.9835,21.7655,21.3658,21.4916,21.6435,21.3968,21.2810,21.4637,21.8912,21.6832,21.5806,21.3115,21.0716,21.5157,22.5564,22.4335,22.4555,22.5379,21.9273,22.0004,22.0652,21.9971,22.2014,22.4888,22.3399,22.4748,22.5896,22.4145,22.6808,22.7278,22.7300,23.2041,22.8384,22.9297,22.9263,22.7563,22.1910,22.2409,22.3066,22.3659,22.5435,22.1416,21.9886,21.7826,22.2208,22.2684,22.4729,22.6073,22.6029,22.5156,22.5012,22.6623,22.3591,22.2288,22.6011,22.5789,22.5005,22.5687,22.1647,22.3248,22.5504,22.7776,22.9710,22.8740,22.8488,22.6737,22.4046,22.2788,22.7264,22.6506,22.5283,22.7327,23.0469,22.9747,22.7932,22.6523,22.7984,23.0992,23.0414,23.0442,22.8165,23.0293,22.4445,22.7014,22.6340,22.5035,22.5386,21.7591,22.4317,22.6360,22.3511,22.5018,22.6139,22.1655,22.0875,22.0385,22.1674,22.1618,22.4793,22.4173,22.2414,22.0785,21.6718,21.5112,21.6653,21.1677,20.8607,20.7586,20.7472,21.1194,21.0985,21.1933,21.2353,21.5429,21.5595,21.5834,21.6163,21.7175,21.7767,21.8109
45108.6666667,22.5872,22.6227,23.0380,23.2729,23.6560,23.6683,23.5695,22.5532,22.5128,22.9230,22.8027,23.0530,23.1799,23.1853,22.5563,22.6412,22.6526,22.7764,23.1437,22.8890,22.9342,22.5355,23.2252,22.8775,23.1002,23.2564,22.7150,22.2716,22.3498,22.0780,21.6427,21.3023,21.2319,21.8856,22.1704,22.1421,22.6913,22.6668,22.2050,23.0088,22.5791,22.8138,22.3302,22.7387,23.0987,22.3657,22.8593,23.0648,22.5970,22.7073,22.8857,22.7247,22.7651,22.9557,22.9907,21.6203,21.7381,21.9169,22.7811,22.9933,23.0752,23.1496,22.1280,21.8977,22.3567,22.2362,22.4813,22.3194,21.9892,22.1073,22.2003,21.8767,21.7182,22.0225,22.4548,22.2278,22.1461,21.7455,21.6292,22.1663,23.0710,22.9514,22.9891,23.0679,22.5197,22.5899,22.6302,22.6014,22.7641,23.0511,22.8173,23.0170,23.1334,22.9574,23.1414,23.2490,23.2627,23.6906,23.3584,23.4417,23.4519,23.3199,22.6827,22.6931,22.8028,22.8668,23.0294,22.6509,22.5264,22.3184,22.7574,22.8087,22.9706,23.1104,23.1286,22.9930,23.0540,23.1960,22.7993,22.6772,23.0655,23.0789,22.9184,23.0714,22.6638,22.8699,23.1048,23.3330,23.5037,23.3710,23.3073,23.2294,22.9840,22.8628,23.2887,23.2228,23.1521,23.3021,23.6000,23.5433,23.2910,23.1922,23.2921,23.6000,23.5665,23.5435,23.3170,23.5470,22.9820,23.1599,23.0563,23.0055,23.0767,22.3796,23.0329,23.1539,22.9558,23.0697,23.2174,22.8254,22.6875,22.6334,22.7845,22.7693,23.0715,22.9305,22.8166,22.6146,22.2414,22.0905,22.2744,21.7562,21.4077,21.2466,21.1916,21.5686,21.5620,21.6517,21.6960,21.9339,21.9676,22.0023,22.0299,22.1086,22.1728,22.1939
45108.7083333,22.9581,22.9112,23.3550,23.5067,23.8367,23.8410,23.8121,22.9104,22.7933,23.1338,22.9743,23.2547,23.3094,23.4032,22.8863,22.9735,23.0141,23.1328,23.3888,23.1699,23.1907,22.9453,23.4720,23.2778,23.3138,23.5963,23.0969,22.6211,22.6440,22.4380,22.0267,21.7237,21.5985,22.1915,22.4185,22.4136,22.9010,22.9168,22.5064,23.2362,22.7915,22.9703,22.6596,22.9875,23.3687,22.7022,23.1485,23.3582,22.8135,22.9646,23.1023,23.0212,23.0827,23.2511,23.2099,22.0666,22.2007,22.3449,23.0986,23.2933,23.3617,23.4092,22.5808,22.3782,22.8542,22.6527,22.9022,22.6993,22.4927,22.5847,22.6140,22.3265,22.1106,22.4638,22.8132,22.6034,22.5354,22.0986,22.0721,22.5583,23.3276,23.2172,23.2057,23.2280,22.7926,22.8492,22.9126,22.9079,23.0476,23.2232,23.0250,23.2960,23.4125,23.2607,23.3700,23.4954,23.5373,23.8684,23.6071,23.6718,23.6997,23.6463,22.9520,22.9802,23.0563,23.1485,23.2703,22.9223,22.8252,22.6654,23.0324,23.0795,23.1858,23.3041,23.3524,23.2324,23.2805,23.4306,23.0785,22.9640,23.2327,23.3119,23.1365,23.3121,22.9580,23.1847,23.3968,23.6151,23.7091,23.5420,23.5117,23.5336,23.3398,23.2414,23.6008,23.5456,23.5158,23.6386,23.8490,23.8202,23.5944,23.5276,23.6011,23.8505,23.8550,23.7673,23.6370,23.8392,23.3663,23.4851,23.3830,23.3527,23.4185,22.8328,23.4100,23.4308,23.3168,23.3501,23.4888,23.1909,23.0846,23.0612,23.1798,23.1709,23.4188,23.2271,23.1926,23.0213,22.7030,22.5674,22.7539,22.2480,21.8966,21.6964,21.6420,21.9715,21.9579,22.0333,22.0652,22.2136,22.2475,22.2717,22.2859,22.3414,22.3810,22.4088
45108.7500000,23.1825,23.1023,23.4913,23.5574,23.8578,23.8219,23.8611,23.1362,22.8855,23.1394,23.0384,23.2645,23.2519,23.4105,22.9875,23.0673,23.1372,23.2377,23.3475,23.2280,23.2774,23.1001,23.4161,23.3821,23.3679,23.6901,23.2502,22.7447,22.7601,22.5963,22.2509,22.0045,21.8596,22.3752,22.5481,22.5483,22.9082,22.9694,22.6277,23.2522,22.7962,22.9042,22.7131,22.9845,23.4039,22.8435,23.1895,23.3855,22.7524,22.8960,23.0170,23.0272,23.1120,23.2481,23.1032,22.3360,22.4682,22.5860,23.1824,23.3236,23.3730,23.3856,22.7988,22.6389,23.0261,22.8530,23.0725,22.8458,22.7566,22.8449,22.8627,22.6098,22.4197,22.7697,23.0121,22.8409,22.7909,22.3811,22.3888,22.7647,23.3982,23.3025,23.2397,23.2173,22.8610,22.8985,22.9850,22.9894,23.1069,23.1440,23.0817,23.3501,23.4580,23.3388,23.3527,23.4578,23.5354,23.7468,23.5696,23.6057,23.6422,23.7158,22.9380,22.9781,23.0707,23.1897,23.2507,22.9530,22.8833,22.8184,23.0615,23.1025,23.2054,23.2594,23.3366,23.2626,23.3007,23.4366,23.1942,23.0944,23.2076,23.3312,23.2037,23.3500,23.1104,23.2908,23.4786,23.6769,23.6843,23.5053,23.5216,23.5516,23.4577,23.3998,23.6799,23.6318,23.6355,23.7365,23.8333,23.8367,23.7002,23.6512,23.7010,23.8552,23.9050,23.7878,23.7360,23.9076,23.5704,23.6441,23.5683,23.5589,23.6128,23.1540,23.6009,23.5986,23.4945,23.5152,23.5992,23.3660,23.2954,23.2640,23.3303,23.3449,23.5247,23.3649,23.3702,23.2530,23.0153,22.8933,23.0648,22.5855,22.2825,22.0674,22.0203,22.2873,22.2692,22.3334,22.3567,22.4120,22.4479,22.4678,22.4696,22.4920,22.5199,22.5360
45108.7916667,23.1977,23.1576,23.4400,23.5133,23.8045,23.6687,23.7774,23.2383,22.8786,23.0293,23.0083,23.1574,23.0882,23.2912,22.9299,22.9975,23.0951,23.1583,23.1414,23.1344,23.2337,23.0738,23.2334,23.2994,23.2867,23.6247,23.2199,22.6873,22.7262,22.5785,22.3467,22.1518,22.0153,22.4478,22.5827,22.5798,22.8365,22.9102,22.6189,23.1455,22.6679,22.7158,22.6063,22.8316,23.2885,22.8348,23.0492,23.2279,22.5250,22.6429,22.7531,22.8339,22.9428,23.0450,22.8030,22.4312,22.5433,22.6397,23.1044,23.1588,23.1885,23.1654,22.8185,22.7067,22.9865,22.8759,23.0573,22.8428,22.7858,22.8802,22.9222,22.7414,22.5973,22.8852,23.0397,22.9427,22.9080,22.5689,22.5855,22.8526,23.3577,23.2767,23.1674,23.1139,22.7988,22.8296,22.9356,22.9413,23.0391,22.9559,23.0280,23.2698,23.3616,23.2576,23.1804,23.2645,23.3603,23.4687,23.3539,23.3581,23.4034,23.5918,22.7395,22.7893,22.9342,23.0521,23.0401,22.8013,22.7406,22.8029,22.8785,22.9087,23.0289,23.0174,23.1267,23.0864,23.1378,23.2568,23.1412,23.0588,22.9973,23.1725,23.1136,23.2299,23.1261,23.2697,23.4106,23.5776,23.5120,23.3230,23.3822,23.4169,23.3947,23.3827,23.6048,23.5556,23.5858,23.6677,23.6524,23.6769,23.6310,23.6231,23.6320,23.6942,23.7904,23.6566,23.6644,23.8083,23.6048,23.6426,23.6081,23.6112,23.6544,23.3444,23.6432,23.6486,23.5808,23.5928,23.6366,23.4355,23.3988,23.3668,23.3865,23.4020,23.5191,23.4000,23.4153,23.3403,23.1809,23.0572,23.1879,22.7365,22.5304,22.3437,22.3028,22.5067,22.4873,22.5372,22.5525,22.5490,22.5822,22.5953,22.5898,22.5899,22.6091,22.6129
45108.8333333,23.0032,23.0603,23.2156,23.3445,23.6569,23.3661,23.5606,23.2060,22.7636,22.8078,22.8790,22.9537,22.8417,23.0835,22.7502,22.8091,22.9347,22.9796,22.8597,22.9397,23.0897,22.9272,22.9780,23.1092,23.1074,23.4531,23.0770,22.5146,22.5845,22.4407,22.3327,22.1831,22.0728,22.4175,22.5282,22.5122,22.6894,22.7646,22.5127,22.9547,22.4750,22.4595,22.4096,22.5969,23.0809,22.7262,22.8094,22.9676,22.2216,22.3089,22.4065,22.5407,22.6589,22.7274,22.4216,22.3904,22.4728,22.5472,22.9044,22.8663,22.8774,22.8235,22.6855,22.6282,22.7940,22.7569,22.9032,22.7132,22.6438,22.7453,22.8233,22.7368,22.6386,22.8266,22.9101,22.9108,22.8903,22.6488,22.6618,22.8376,23.2268,23.1600,23.0055,22.9281,22.6699,22.6824,22.8065,22.8105,22.8941,22.7289,22.8997,23.1066,23.1840,23.1057,22.9465,23.0167,23.1101,23.1412,23.0667,23.0465,23.0975,23.3586,22.4557,22.5057,22.6997,22.8072,22.7307,22.5437,22.4839,22.6664,22.5768,22.5934,22.7252,22.6620,22.7923,22.7711,22.8412,22.9505,22.9448,22.8770,22.6581,22.8937,22.8835,22.9778,23.0279,23.1421,23.2248,23.3779,23.2373,23.0406,23.1346,23.1804,23.2078,23.2362,23.4226,23.3699,23.4219,23.4885,23.3817,23.4229,23.4467,23.4793,23.4467,23.4350,23.5667,23.4221,23.4711,23.6205,23.5045,23.5121,23.5202,23.5310,23.5620,23.4062,23.5648,23.5797,23.5651,23.5689,23.5781,23.4027,23.4141,23.3874,23.3688,23.3836,23.4514,23.3712,23.3931,23.3462,23.2512,23.1110,23.1899,22.7485,22.6440,22.5106,22.4835,22.6288,22.6125,22.6481,22.6580,22.6280,22.6535,22.6571,22.6498,22.6411,22.6502,22.6487
45108.8750000,22.6556,22.8285,22.8529,23.0512,23.4079,22.9274,23.2107,23.0279,22.5228,22.4505,22.6281,22.6275,22.4653,22.7661,22.4419,22.4933,22.6549,22.6874,22.4687,22.6329,22.8425,22.6638,22.6280,22.8250,22.8286,23.1914,22.8255,22.2338,22.3452,22.1958,22.2171,22.1068,22.0355,22.2886,22.3893,22.3471,22.4606,22.5390,22.3055,22.6864,22.2120,22.1307,22.1279,22.2862,22.7983,22.5321,22.4909,22.6318,21.8575,21.9215,22.0063,22.1781,22.2983,22.3392,21.9858,22.2413,22.2881,22.3407,22.6103,22.4820,22.4741,22.3925,22.4303,22.4240,22.4835,22.5142,22.6350,22.4722,22.3648,22.4756,22.5961,22.6229,22.5519,22.6201,22.6526,22.7610,22.7455,22.6171,22.6190,22.7382,23.0084,22.9510,22.7376,22.6284,22.4479,22.4364,22.5890,22.5983,22.6699,22.4245,22.6905,22.8766,22.9372,22.8868,22.6520,22.7177,22.8077,22.7818,22.7352,22.6993,22.7518,23.0572,22.1200,22.1631,22.3914,22.4869,22.3532,22.2090,22.1452,22.4365,22.1974,22.2022,22.3386,22.2372,22.3790,22.3639,22.4516,22.5533,22.6322,22.5758,22.2238,22.5125,22.5371,22.6172,22.8236,22.9106,22.9314,23.0812,22.8614,22.6472,22.7756,22.8345,22.9010,22.9669,23.1430,23.0818,23.1543,23.2093,23.0199,23.0793,23.1595,23.2311,23.1572,23.0866,23.2519,23.0933,23.1750,23.3464,23.2906,23.2707,23.3195,23.3356,23.3563,23.3482,23.3745,23.3955,23.4400,23.4341,23.4040,23.2508,23.3364,23.3086,23.2549,23.2774,23.3062,23.2550,23.2943,23.2685,23.2386,23.0827,23.1180,22.6734,22.6513,22.5737,22.5596,22.6494,22.6369,22.6541,22.6574,22.6350,22.6407,22.6244,22.6187,22.6184,22.6042,22.6141
45108.9166667,22.2118,22.5021,22.4097,22.6770,23.0912,22.4241,22.7806,22.7335,22.1807,21.9913,22.2725,22.1967,21.9718,22.3459,22.0111,22.0556,22.2628,22.2835,21.9593,22.2055,22.4931,22.2778,22.1672,22.4396,22.4476,22.8530,22.4695,21.8431,22.0143,21.8429,22.0028,21.9262,21.9053,22.0696,22.1711,22.0920,22.1590,22.2449,22.0039,22.3581,21.8861,21.7449,21.7772,21.9170,22.4651,22.2671,22.1045,22.2352,21.4304,21.4826,21.5606,21.7611,21.8839,21.9038,21.5073,22.0035,22.0129,22.0458,22.2540,22.0453,22.0208,21.9155,22.0850,22.1228,22.0899,22.1767,22.2845,22.1450,21.9744,22.0987,22.2665,22.4140,22.3550,22.2945,22.2965,22.5114,22.4924,22.4870,22.4720,22.5635,22.7305,22.6768,22.3966,22.2540,22.1459,22.1090,22.2964,22.3088,22.3744,22.0428,22.4050,22.5837,22.6310,22.6007,22.2824,22.3494,22.4428,22.3786,22.3512,22.3024,22.3573,22.7049,21.7508,21.7903,22.0445,22.1315,21.9531,21.8362,21.7614,22.1444,21.7763,21.7688,21.9090,21.7827,21.9299,21.9142,22.0124,22.1092,22.2469,22.1978,21.7424,22.0664,22.1111,22.1834,22.5323,22.5953,22.5568,22.7099,22.4124,22.1729,22.3289,22.3981,22.4949,22.5951,22.7815,22.7051,22.7989,22.8460,22.5779,22.6513,22.7767,22.8912,22.7744,22.6563,22.8580,22.6747,22.7843,22.9918,22.9774,22.9311,23.0174,23.0330,23.0454,23.1789,23.0833,23.1136,23.2187,23.2029,23.1317,22.9912,23.1746,23.1359,23.0482,23.0887,23.0881,23.0525,23.1169,23.1023,23.1369,22.9700,22.9680,22.5268,22.5774,22.5530,22.5477,22.5913,22.5802,22.5772,22.5718,22.5818,22.5602,22.5198,22.5149,22.5308,22.4896,22.5177
