45108.3750000,19.1270,19.1502,19.1822,19.2341,19.3437,19.3889,19.4478,19.4312,18.8932,18.9250,18.9756,19.0087,19.0069,19.0409,17.9269,17.9515,18.0014,18.0402,18.0398,18.0269,18.0887,18.0938,18.0812,18.1100,18.1674,18.2346,18.2638,17.9558,17.9483,17.9368,17.9708,18.0198,18.0995,18.1858,18.2691,18.3256,18.3438,18.3544,18.3439,18.4227,18.1404,18.1780,18.1851,18.2166,18.3043,18.3628,18.3881,18.4021,18.0346,18.0390,18.0797,18.1285,18.1857,18.2319,18.2404,18.2800,18.3010,18.3705,18.4083,18.4611,18.4935,18.5107,18.5026,18.5074,18.5234,18.5420,18.5637,18.4134,18.3582,18.3619,18.4204,18.4688,18.5195,18.5444,18.5807,18.6585,18.7200,18.7990,18.8465,18.8607,18.9604,19.0380,19.0782,19.1013,18.8159,18.8249,18.8499,18.8676,18.8878,18.9117,18.9834,19.0616,19.1065,19.1534,19.1616,19.1767,19.2009,19.2362,19.1954,19.2073,19.2097,19.2523,18.7642,18.7857,18.8326,18.8539,18.8652,18.6183,18.6010,18.6417,18.6474,18.6479,18.6672,18.6893,18.7228,18.7501,18.7640,18.8033,18.8333,18.7989,18.7806,18.7996,18.7910,18.8142,18.8472,18.8818,18.9336,18.9873,19.0145,18.9805,18.9947,19.0102,19.0322,19.0562,19.0563,19.0572,19.0700,19.1073,19.1218,19.1171,19.1095,19.1038,19.1280,19.1444,19.1464,19.1128,19.1236,19.1558,19.1754,19.1701,19.1723,19.1370,19.1199,19.1328,19.1293,19.1697,19.2215,19.2427,19.2763,19.1513,19.2288,19.2793,19.2584,19.2748,19.3090,19.3364,19.3762,19.4263,19.4807,19.3859,19.3962,19.0702,19.1023,19.1852,19.2536,19.3107,19.3363,19.3788,19.4153,19.4770,19.5214,19.5417,19.5646,19.5763,19.5824,19.6145
45108.4166667,19.5550,19.5613,19.6302,19.6851,19.8334,19.8906,19.9627,19.8930,19.3642,19.4068,19.4803,19.5218,19.5129,19.5603,18.6282,18.6499,18.7000,18.7355,18.7238,18.6741,18.7404,18.7173,18.7141,18.7067,18.7766,18.8885,18.9289,18.6101,18.5829,18.5270,18.5849,18.6068,18.6826,18.7876,18.8911,18.9596,18.9825,18.9705,18.9323,19.0451,18.7824,18.8233,18.7964,18.8060,18.9046,18.9451,18.9445,18.9198,18.5025,18.4869,18.5349,18.5901,18.6577,18.7157,18.7239,18.7532,18.7611,18.8629,18.9313,19.0075,19.0571,19.0809,19.0383,19.0174,19.0246,19.0391,19.0494,18.8679,18.7113,18.7001,18.7588,18.7755,18.8068,18.7931,18.8311,18.9250,18.9902,19.0917,19.1389,19.1851,19.3243,19.4307,19.4856,19.5147,19.2011,19.1877,19.1934,19.2132,19.2853,19.3123,19.4079,19.5142,19.5866,19.6269,19.6165,19.6160,19.6307,19.6757,19.6260,19.6319,19.6410,19.6932,19.2186,19.2456,19.3106,19.3489,19.3769,19.1007,19.0507,19.0845,19.0728,19.0548,19.0651,19.0927,19.1357,19.1710,19.1809,19.2359,19.2815,19.2527,19.2318,19.2606,19.2730,19.3008,19.3372,19.3952,19.4491,19.5078,19.5319,19.4852,19.4949,19.5041,19.5255,19.5547,19.5590,19.5301,19.5234,19.5660,19.5812,19.5842,19.5504,19.5615,19.5845,19.5970,19.6127,19.5528,19.5555,19.5955,19.6129,19.5860,19.5755,19.4772,19.4014,19.3766,19.3501,19.3957,19.4461,19.4482,19.4765,19.3350,19.4330,19.4989,19.4918,19.4969,19.5270,19.5481,19.5820,19.6280,19.6545,19.5311,19.5023,19.1770,19.1788,19.2692,19.3445,19.4159,19.4333,19.4870,19.5329,19.6241,19.6883,19.7205,19.7543,19.7627,19.7673,19.8168
45108.4583333,20.2690,20.2504,20.3571,20.5352,20.7374,20.8143,20.8972,20.7384,20.1518,20.1835,20.1378,20.2117,20.2241,20.3100,19.5173,19.5624,19.6384,19.6922,19.6846,19.6160,19.7057,19.6607,19.6878,19.6652,19.7724,19.9212,19.9729,19.5557,19.5518,19.4673,19.5476,19.5340,19.5787,19.6472,19.8146,19.9352,20.0061,20.0665,19.9901,20.1184,19.8155,19.8492,19.7664,19.7345,19.8348,19.8485,19.8251,19.7767,19.2907,19.2378,19.2942,19.3568,19.4340,19.4945,19.4451,19.4274,19.4448,19.5473,19.6609,19.7720,19.8499,19.8910,19.8176,19.7577,19.7219,19.7386,19.7993,19.6223,19.3711,19.3235,19.3802,19.3490,19.3161,19.2746,19.2831,19.4083,19.4919,19.6218,19.6590,19.7157,19.9040,20.0477,20.1237,20.1634,19.8136,19.7853,19.8732,19.8879,19.9582,19.9757,20.0904,20.2221,20.3156,20.3655,20.3502,20.3466,20.3607,20.4185,20.3613,20.3615,20.3653,20.4237,19.9198,19.9552,20.0406,20.0948,20.1351,19.8744,19.7939,19.8042,19.7634,19.7231,19.7680,19.7988,19.8483,19.8850,19.8543,19.9289,19.9956,19.9737,19.9475,19.9885,20.0117,20.0532,20.1334,20.1905,20.2440,20.3109,20.3369,20.2824,20.2880,20.2451,20.1925,20.1845,20.2202,20.2904,20.3543,20.4037,20.4149,20.4112,20.4105,20.4083,20.4168,20.4095,20.4160,20.3539,20.3301,20.3452,20.2849,20.2262,20.1636,20.1279,20.0603,19.9221,19.8610,19.9086,19.9607,19.9988,19.9983,19.7894,19.8890,19.9558,19.9497,19.9555,19.9975,20.0558,20.1039,20.1078,20.0620,19.8774,19.8074,19.4402,19.4178,19.4848,19.5599,19.6452,19.6484,19.7150,19.7713,19.8956,19.9823,20.0284,20.0797,20.1466,20.1844,20.2399
45108.5000000,21.0320,21.0221,21.1440,21.3503,21.5834,21.6795,21.7921,21.6459,21.0535,21.1085,21.2164,21.2700,21.2504,21.3131,20.5421,20.5846,20.6648,20.7250,20.7243,20.7425,20.8314,20.7659,20.7893,20.7551,20.8689,21.0200,21.0638,20.5564,20.5380,20.4296,20.5173,20.4877,20.5633,20.7480,20.9203,21.0408,21.1068,21.1674,21.0873,21.2221,20.8920,20.9362,20.8531,20.8140,20.9291,20.9488,20.9317,20.9648,20.3986,20.3315,20.3760,20.4178,20.4740,20.5173,20.4408,20.3483,20.2877,20.3567,20.4669,20.5802,20.6602,20.7020,20.6018,20.5214,20.4830,20.5135,20.5695,20.3891,20.1261,20.0804,20.1561,20.2134,20.1297,20.0154,20.0026,20.1023,20.1548,20.2819,20.3072,20.3662,20.5754,20.7359,20.8241,20.8735,20.5133,20.4934,20.6004,20.6169,20.7205,20.7592,20.9090,21.0748,21.1953,21.2645,21.2567,21.2556,21.2690,21.3312,21.2649,21.2618,21.2622,21.3211,20.7751,20.8132,20.9085,20.9714,21.0222,20.7613,20.6827,20.7090,20.6750,20.6323,20.6810,20.7134,20.7656,20.8036,20.7596,20.8347,20.8982,20.8611,20.8202,20.8566,20.8779,20.9271,21.0357,21.1178,21.1920,21.2724,21.3079,21.2545,21.2711,21.2697,21.1994,21.1737,21.2277,21.2661,21.3065,21.3422,21.3481,21.3444,21.3527,21.3605,21.3833,21.3906,21.4130,21.3640,21.3513,21.3670,21.2893,21.2186,21.1780,21.0268,20.8705,20.6542,20.5650,20.6066,20.6568,20.7022,20.7085,20.5061,20.6085,20.6742,20.6705,20.7341,20.8128,20.8625,20.8907,20.8578,20.7289,20.4585,20.3402,19.9290,19.8986,19.9247,19.9540,20.0241,20.0035,20.0601,20.1107,20.2469,20.3430,20.3960,20.4565,20.5403,20.5926,20.6673
45108.5416667,21.7950,21.9505,22.0644,22.2615,22.4828,22.5724,22.6693,22.4979,21.8678,21.9326,22.0544,22.1265,22.1270,22.2085,21.5224,21.5821,21.6780,21.7509,21.7594,21.7875,21.8766,21.8070,21.8338,21.7914,21.8970,21.9929,21.9213,21.3943,21.3928,21.2983,21.2626,21.2335,21.3166,21.5364,21.7468,21.9050,22.0008,22.0946,22.0293,22.1973,21.8662,21.9345,21.9006,21.9938,22.0957,22.0967,22.0641,22.0881,21.4644,21.3950,21.4392,21.4841,21.5466,21.6034,21.5945,21.4592,21.3504,21.3522,21.4373,21.5366,21.6033,21.6361,21.5367,21.4490,21.4070,21.4968,21.5195,21.2944,20.9699,20.8977,20.9669,21.0657,21.0782,20.9255,20.9228,20.9919,21.0003,20.9944,21.0064,21.0562,21.2700,21.4356,21.5306,21.5945,21.3709,21.4459,21.5578,21.6337,21.6892,21.6886,21.7905,21.9203,22.0162,22.0705,22.0629,22.0715,22.0996,22.1702,22.1132,22.1254,22.1399,22.2114,21.6122,21.6592,21.7626,21.8312,21.8923,21.6441,21.6182,21.6296,21.5865,21.5360,21.5821,21.6135,21.6675,21.7189,21.7505,21.8235,21.8828,21.8348,21.7946,21.8267,21.8400,21.8726,21.9162,22.0002,22.0797,22.1654,22.2082,22.1542,22.1055,22.1206,22.0621,22.0457,22.1078,22.1491,22.1305,22.2008,22.2359,22.2643,22.3009,22.3219,22.3580,22.3758,22.4019,22.3540,22.3411,22.3631,22.3033,22.3071,22.2592,22.1004,21.9260,21.6763,21.6323,21.6476,21.6554,21.6674,21.6372,21.3638,21.4296,21.4680,21.4439,21.4993,21.5794,21.6326,21.6698,21.6467,21.5115,21.1933,21.0329,20.5649,20.4848,20.4665,20.4613,20.5275,20.5684,20.5942,20.6128,20.7301,20.8108,20.8512,20.9021,20.9812,21.0309,21.1038
45108.5833333,22.1780,22.3115,22.4317,22.6147,22.8287,22.9418,23.0963,23.0559,22.4382,22.5291,22.6494,22.7361,22.7610,22.8408,22.2712,22.3262,22.4121,22.4813,22.4979,22.5311,22.5999,22.5384,22.5709,22.6302,22.7044,22.7569,22.6573,22.0884,22.0505,21.9527,21.8832,21.8090,21.8002,21.8719,22.0381,22.1158,22.2626,22.4228,22.4332,22.6309,22.3113,22.4054,22.4066,22.5335,22.7081,22.8224,22.8658,22.9198,22.3050,22.3213,22.3584,22.3873,22.4252,22.4494,22.3847,22.2597,22.1628,22.1572,22.2193,22.3137,22.3757,22.4072,22.3092,22.2151,22.1535,22.1347,22.1674,21.9683,21.7611,21.7013,21.7452,21.8096,21.8169,21.7180,21.7516,21.7998,21.7973,21.7641,21.7615,21.8119,21.9666,22.0821,22.1458,22.1879,21.9198,21.9840,22.0934,22.1865,22.2697,22.3112,22.4384,22.5850,22.6944,22.7692,22.7847,22.8026,22.8281,22.8835,22.8158,22.8259,22.8369,22.8933,22.1935,22.2408,22.3369,22.4024,22.4724,22.2291,22.2482,22.2950,22.2969,22.2835,22.3252,22.3561,22.3987,22.4043,22.4355,22.4981,22.5304,22.4309,22.4393,22.4918,22.5279,22.5856,22.6675,22.7362,22.8019,22.8657,22.8952,22.7955,22.8072,22.7620,22.7159,22.6948,22.7502,22.8039,22.8436,22.8828,22.8992,22.9076,22.9233,22.9244,22.9574,22.9852,23.0194,22.9934,22.9410,22.9752,22.9454,22.9771,22.9837,22.9143,22.8051,22.5955,22.5498,22.5538,22.5480,22.5448,22.5153,22.2416,22.2723,22.2820,22.2276,22.2518,22.3032,22.3322,22.3506,22.3206,22.1954,21.8739,21.7212,21.2185,21.1104,21.0487,21.0032,21.0416,21.0662,21.0875,21.1074,21.2041,21.2735,21.3080,21.3514,21.4156,21.4564,21.5181
45108.6250000,22.6330,22.7969,22.9232,23.1212,23.3437,23.4485,23.5751,23.4696,22.8096,22.8967,23.0320,23.1291,23.1648,23.2706,22.8614,22.9400,23.0459,23.1284,23.1508,23.1933,23.2768,23.2176,23.2551,23.3344,23.4219,23.4855,23.3800,22.7690,22.6480,22.5644,22.4828,22.3811,22.3103,22.2913,22.3245,22.3518,22.4674,22.5961,22.5795,22.7839,22.4881,22.6063,22.6701,22.8357,23.0578,23.2141,23.2979,23.3951,22.7891,22.8049,22.8993,22.9912,23.0802,23.1381,23.0873,22.9680,22.8760,22.8673,22.9284,23.0202,23.0760,23.1002,22.9937,22.8921,22.8240,22.7747,22.7094,22.5285,22.3526,22.3190,22.3675,22.3122,22.2591,22.2355,22.3024,22.4014,22.4492,22.4361,22.4531,22.5230,22.6905,22.8127,22.8777,22.9186,22.6282,22.6837,22.7771,22.8519,22.9113,22.9282,23.0354,23.1629,23.2498,23.2895,23.2270,23.2659,23.3220,23.3984,23.3521,23.3829,23.4134,23.4925,22.6895,22.6999,22.8231,22.9092,22.9936,22.7466,22.7682,22.8193,22.8223,22.8158,22.8718,22.9130,22.9662,22.9694,23.0077,23.0593,23.0203,22.9031,22.8941,22.9446,22.9806,23.0448,23.1564,23.2481,23.3356,23.4190,23.4615,23.3596,23.3632,23.3265,23.2736,23.2616,23.3277,23.3902,23.4464,23.5011,23.5284,23.5422,23.5048,23.4116,23.3839,23.4211,23.4684,23.4473,23.3912,23.4275,23.3754,23.3376,23.3058,23.3204,23.2973,23.1973,23.1270,23.1655,23.2003,23.2263,23.2204,22.9644,22.9880,22.9457,22.9001,22.9349,22.9945,23.0235,23.0208,22.9198,22.8001,22.4806,22.3426,21.8196,21.7174,21.6429,21.5316,21.5844,21.6097,21.6201,21.6256,21.7151,21.7754,21.7996,21.8337,21.8923,21.9267,21.9801
45108.6666667,23.3040,23.2626,23.3098,23.4091,23.5444,23.6235,23.7396,23.7100,23.0557,23.1427,23.1542,23.2622,23.3336,23.4439,23.1293,23.2187,23.3238,23.4110,23.4498,23.5013,23.5036,23.4836,23.5220,23.5703,23.5652,23.6399,23.5992,23.0493,22.9780,22.9370,22.9263,22.8281,22.7509,22.7357,22.7420,22.7516,22.7950,22.8689,22.8428,22.9810,22.6458,22.7373,22.8229,22.9551,23.1622,23.3436,23.4531,23.5499,22.9944,23.0384,23.1066,23.1871,23.2722,23.3290,23.3222,23.2403,23.1763,23.1713,23.2065,23.2945,23.3529,23.3902,23.3341,23.2946,23.3160,23.2943,23.2717,23.0227,22.8440,22.7976,22.7806,22.7782,22.7048,22.6632,22.6951,22.7432,22.7722,22.7533,22.7757,22.7923,22.9201,23.0229,23.0905,23.1445,22.8607,22.9401,23.0459,23.1362,23.2114,23.2572,23.2956,23.4215,23.5156,23.5859,23.5764,23.6228,23.6710,23.7224,23.6680,23.7003,23.7321,23.7944,23.0199,23.0583,23.1346,23.1811,23.2443,22.9912,23.0328,23.0988,23.1370,23.1611,23.1774,23.2137,23.2588,23.2638,23.2957,23.3404,23.3147,23.2143,23.2345,23.2694,23.2496,23.3004,23.3558,23.4467,23.5415,23.6258,23.6856,23.6281,23.6298,23.6641,23.6483,23.6436,23.6794,23.7280,23.7708,23.8174,23.8491,23.8731,23.8450,23.8191,23.8155,23.8450,23.8721,23.8488,23.8150,23.8161,23.7530,23.7003,23.6375,23.5738,23.5617,23.4980,23.4876,23.4729,23.5015,23.4968,23.5226,23.3691,23.4208,23.4460,23.3985,23.4087,23.4263,23.3976,23.4081,23.3530,23.2928,22.9935,22.8461,22.3512,22.2432,22.1508,22.0528,22.0455,22.0315,22.0254,22.0260,22.0821,22.1259,22.1453,22.1748,22.2179,22.2462,22.2914
45108.7083333,23.5210,23.4868,23.5160,23.5059,23.5377,23.5925,23.6770,23.6751,22.9939,23.0735,23.0968,23.1759,23.2258,23.3015,23.0560,23.1284,23.2152,23.2920,23.3307,23.3429,23.3530,23.3584,23.3925,23.4352,23.4462,23.5054,23.4831,22.9595,22.8692,22.8342,22.8033,22.7492,22.7097,22.7088,22.7219,22.7357,22.7378,22.8149,22.8277,22.9421,22.5743,22.6467,22.7149,22.8208,22.9967,23.1595,23.2678,23.3597,22.8115,22.8606,22.9324,23.0214,23.1136,23.1761,23.1893,23.1691,23.1467,23.1458,23.1371,23.2098,23.2557,23.2884,23.2631,23.2471,23.2579,23.2637,23.2616,23.0595,23.0683,23.0759,23.0814,23.0644,23.0013,22.9620,22.9762,22.9896,22.9888,22.9550,22.9493,22.9089,22.9871,23.0465,23.0853,23.1184,22.8040,22.8570,22.9310,22.9965,23.0535,23.0946,23.1408,23.2475,23.3314,23.4080,23.4341,23.4976,23.5654,23.6187,23.5849,23.6393,23.6928,23.7692,23.0020,23.0348,23.0849,23.1362,23.2065,22.9535,23.0157,23.0887,23.1398,23.1773,23.1989,23.2298,23.2684,23.2799,23.2899,23.3248,23.3104,23.2191,23.2400,23.2693,23.2626,23.3046,23.3542,23.4175,23.4883,23.5524,23.6001,23.5454,23.5542,23.5881,23.5948,23.6038,23.6355,23.6869,23.7343,23.7865,23.8259,23.8621,23.8602,23.8080,23.8120,23.8460,23.8718,23.8398,23.8300,23.8432,23.8169,23.7944,23.7717,23.7537,23.7391,23.6716,23.6505,23.6351,23.6241,23.6082,23.6068,23.4564,23.4878,23.4916,23.4527,23.4797,23.5079,23.5052,23.5329,23.5226,23.5013,23.2478,23.1695,22.6992,22.6115,22.5193,22.4396,22.4238,22.3984,22.3795,22.3635,22.3816,22.3961,22.3933,22.4004,22.4168,22.4264,22.4477
45108.7500000,23.4000,23.3825,23.4093,23.4146,23.4429,23.4806,23.5390,23.5553,22.8529,22.9019,22.9294,22.9860,23.0286,23.0832,22.8560,22.9175,22.9844,23.0385,23.0698,23.1033,23.1233,23.1301,23.1403,23.1689,23.1885,23.2294,23.2175,22.7344,22.6607,22.6556,22.6553,22.6284,22.6109,22.6196,22.6334,22.6458,22.6201,22.6595,22.6647,22.7311,22.3269,22.3691,22.4138,22.4934,22.6457,22.8035,22.9156,23.0029,22.4823,22.5228,22.5828,22.6604,22.7418,22.7986,22.8287,22.8475,22.8574,22.8789,22.8695,22.9298,22.9662,22.9950,22.9956,22.9968,23.0203,23.0390,23.0355,22.8657,22.9618,23.0108,23.0342,23.0353,23.0216,23.0431,23.0527,23.0618,23.0675,23.0362,23.0174,22.9337,22.9737,23.0032,23.0238,23.0446,22.7058,22.7406,22.7867,22.8271,22.8612,22.8900,22.9295,23.0019,23.0583,23.1218,23.1609,23.2079,23.2688,23.3106,23.2776,23.3343,23.3845,23.4590,22.6683,22.7191,22.7818,22.8264,22.8943,22.6460,22.7290,22.8208,22.8955,22.9570,22.9865,23.0177,23.0559,23.0796,23.0984,23.1344,23.1413,23.0717,23.1058,23.1272,23.1368,23.1705,23.2028,23.2395,23.2947,23.3448,23.3867,23.3461,23.3649,23.3886,23.4071,23.4251,23.4435,23.4866,23.5254,23.5708,23.6079,23.6467,23.6673,23.6335,23.6514,23.6839,23.7094,23.7002,23.7123,23.7240,23.7190,23.7183,23.7223,23.7371,23.7461,23.7176,23.6958,23.6886,23.6756,23.6585,23.6525,23.4886,23.4918,23.4836,23.4198,23.4156,23.4270,23.4255,23.4482,23.4622,23.4862,23.2944,23.2857,22.8416,22.7990,22.7307,22.6603,22.6412,22.6140,22.5951,22.5793,22.5742,22.5735,22.5616,22.5592,22.5600,22.5593,22.5660
45108.7916667,23.0160,23.0273,23.0642,23.0903,23.1322,23.1748,23.2434,23.3003,22.6225,22.6761,22.7123,22.7656,22.8023,22.8483,22.5862,22.6440,22.6995,22.7401,22.7633,22.7967,22.8195,22.8326,22.8450,22.8643,22.8865,22.9225,22.9179,22.4517,22.3811,22.3834,22.3964,22.3864,22.3841,22.4010,22.4197,22.4397,22.4165,22.4525,22.4634,22.5113,22.0944,22.1217,22.1542,22.2114,22.3261,22.4468,22.5368,22.6098,22.1064,22.1408,22.1913,22.2552,22.3271,22.3781,22.4100,22.4456,22.4707,22.5012,22.4912,22.5458,22.5777,22.6040,22.6186,22.6367,22.6690,22.7015,22.7062,22.5633,22.7053,22.7777,22.8110,22.8336,22.8515,22.9105,22.9248,22.9382,22.9567,22.9390,22.9270,22.8334,22.8618,22.8823,22.8966,22.9120,22.5611,22.5864,22.6179,22.6413,22.6633,22.6791,22.7066,22.7566,22.7900,22.8303,22.8639,22.9042,22.9539,22.9867,22.9462,22.9939,23.0386,23.1033,22.3344,22.3777,22.4327,22.4669,22.5244,22.2814,22.3581,22.4482,22.5227,22.5883,22.6212,22.6529,22.6920,22.7209,22.7448,22.7810,22.8007,22.7468,22.7879,22.8166,22.8382,22.8768,22.9178,22.9624,23.0162,23.0598,23.1006,23.0662,23.0902,23.1197,23.1449,23.1672,23.1822,23.2217,23.2559,23.2964,23.3284,23.3601,23.3857,23.3600,23.3841,23.4161,23.4428,23.4427,23.4645,23.4761,23.4850,23.4992,23.5252,23.5709,23.6059,23.6154,23.6055,23.6077,23.6097,23.6045,23.6106,23.4557,23.4593,23.4539,23.3872,23.3761,23.3796,23.3734,23.3805,23.3882,23.4080,23.2232,23.2406,22.8135,22.8164,22.7966,22.7575,22.7449,22.7238,22.7095,22.6972,22.6837,22.6772,22.6614,22.6552,22.6494,22.6440,22.6428
45108.8333333,22.4650,22.4965,22.5483,22.5871,22.6360,22.6790,22.7532,22.8510,22.2081,22.2722,22.3256,22.3887,22.4428,22.4930,22.1892,22.2536,22.3118,22.3634,22.3930,22.4382,22.4655,22.4879,22.5042,22.5260,22.5481,22.5753,22.5755,22.1242,22.0548,22.0646,22.0847,22.0846,22.0911,22.1106,22.1321,22.1542,22.1269,22.1555,22.1727,22.2069,21.7832,21.8000,21.8255,21.8696,21.9662,22.0771,22.1596,22.2231,21.7382,21.7646,21.8036,21.8573,21.9144,21.9540,21.9850,22.0273,22.0575,22.0882,22.0690,22.1115,22.1337,22.1537,22.1794,22.2083,22.2436,22.2850,22.2944,22.1697,22.3528,22.4402,22.4818,22.5136,22.5527,22.6376,22.6528,22.6762,22.7088,22.6983,22.6902,22.5907,22.6052,22.6164,22.6267,22.6418,22.2968,22.3240,22.3546,22.3810,22.3994,22.4156,22.4416,22.4808,22.5064,22.5486,22.5834,22.6212,22.6592,22.6797,22.6301,22.6668,22.7044,22.7550,21.9590,21.9999,22.0506,22.0773,22.1277,21.8883,21.9654,22.0528,22.1248,22.1887,22.2180,22.2444,22.2771,22.3041,22.3260,22.3600,22.3845,22.3399,22.3861,22.4169,22.4439,22.4817,22.5298,22.5790,22.6325,22.6780,22.7184,22.6931,22.7236,22.7608,22.7934,22.8208,22.8349,22.8749,22.9091,22.9494,22.9814,23.0187,23.0532,23.0335,23.0616,23.0912,23.1159,23.1231,23.1516,23.1667,23.1832,23.2055,23.2450,23.3117,23.3624,23.3996,23.3990,23.4085,23.4224,23.4273,23.4452,23.3003,23.3102,23.3171,23.2549,23.2448,23.2473,23.2475,23.2611,23.2789,23.3111,23.1292,23.1533,22.7119,22.7319,22.7417,22.7343,22.7292,22.7176,22.7127,22.7092,22.6908,22.6822,22.6666,22.6607,22.6524,22.6458,22.6410
45108.8750000,21.9150,21.9404,21.9784,22.0016,22.0308,22.0610,22.1203,22.2330,21.6224,21.6885,21.7488,21.8173,21.8844,21.9394,21.5832,21.6617,21.7280,21.7871,21.8268,21.8879,21.9194,21.9541,21.9778,22.0029,22.0256,22.0470,22.0541,21.6341,21.5732,21.5981,21.6314,21.6445,21.6609,21.6797,21.7004,21.7222,21.6907,21.7175,21.7426,21.7608,21.3284,21.3365,21.3593,21.3943,21.4795,21.5916,21.6769,21.7370,21.2767,21.3007,21.3325,21.3784,21.4247,21.4548,21.4860,21.5350,21.5679,21.5943,21.5621,21.5898,21.5998,21.6117,21.6446,21.6809,21.7187,21.7646,21.7771,21.6684,21.8959,21.9969,22.0388,22.0792,22.1347,22.2437,22.2583,22.2831,22.3235,22.3158,22.3097,22.1992,22.1960,22.1953,22.2003,22.2143,21.8748,21.9044,21.9348,21.9643,21.9845,22.0032,22.0275,22.0618,22.0852,22.1348,22.1802,22.2257,22.2660,22.2785,22.2313,22.2680,22.3045,22.3442,21.5879,21.6135,21.6435,21.6513,21.6857,21.4401,21.5135,21.5941,21.6622,21.7245,21.7466,21.7665,21.7907,21.8115,21.8288,21.8537,21.8752,21.8345,21.8850,21.9128,21.9425,21.9778,22.0259,22.0741,22.1233,22.1638,22.2026,22.1847,22.2191,22.2611,22.2986,22.3300,22.3471,22.3918,22.4292,22.4714,22.5059,22.5488,22.5927,22.5778,22.6102,22.6412,22.6673,22.6853,22.7221,22.7379,22.7612,22.7921,22.8468,22.9402,23.0128,23.0766,23.0847,23.0948,23.1121,23.1208,23.1453,23.0115,23.0235,23.0374,22.9773,22.9687,22.9704,22.9762,22.9995,23.0383,23.1094,22.9584,23.0059,22.5596,22.5894,22.6076,22.6120,22.6065,22.5987,22.5981,22.5998,22.5734,22.5606,22.5447,22.5396,22.5297,22.5230,22.5146
45108.9166667,21.3180,21.3593,21.4072,21.4422,21.4833,21.5157,21.5754,21.6806,21.0813,21.1389,21.1950,21.2560,21.3150,21.3676,20.9462,21.0280,21.1008,21.1664,21.2091,21.2760,21.3181,21.3608,21.3900,21.4238,21.4551,21.4869,21.5029,21.1083,21.0590,21.0894,21.1331,21.1582,21.1870,21.2144,21.2428,21.2701,21.2444,21.2738,21.3009,21.3204,20.8824,20.8904,20.9129,20.9442,21.0196,21.1191,21.1947,21.2508,20.7964,20.8200,20.8508,20.8957,20.9411,20.9709,21.0000,21.0529,21.0888,21.1181,21.0890,21.1141,21.1214,21.1296,21.1617,21.1980,21.2329,21.2769,21.2880,21.1754,21.3956,21.5012,21.5518,21.6064,21.6758,21.7946,21.8142,21.8495,21.8990,21.9037,21.9075,21.8045,21.8047,21.8065,21.8110,21.8229,21.4818,21.5072,21.5335,21.5591,21.5759,21.5895,21.6110,21.6422,21.6629,21.7090,21.7500,21.7926,21.8317,21.8448,21.8007,21.8371,21.8739,21.9171,21.1666,21.1985,21.2338,21.2460,21.2807,21.0316,21.0997,21.1746,21.2336,21.2867,21.3061,21.3228,21.3436,21.3616,21.3757,21.3972,21.4166,21.3760,21.4177,21.4409,21.4662,21.4963,21.5428,21.5876,21.6325,21.6712,21.7061,21.6864,21.7180,21.7571,21.7938,21.8266,21.8466,21.8919,21.9313,21.9753,22.0095,22.0524,22.0984,22.0901,22.1253,22.1574,22.1866,22.2070,22.2469,22.2684,22.2984,22.3351,22.3978,22.5016,22.5873,22.6725,22.6907,22.7096,22.7399,22.7588,22.7915,22.6607,22.6845,22.7082,22.6522,22.6509,22.6576,22.6687,22.6984,22.7455,22.8349,22.7114,22.7804,22.3461,22.3985,22.4359,22.4541,22.4548,22.4520,22.4544,22.4583,22.4347,22.4233,22.4079,22.4029,22.3936,22.3866,22.3780
