45108.3750000,19.1270,19.1389,19.1594,19.1945,19.3257,19.3586,19.4017,19.3586,18.8221,18.8507,18.9036,18.9372,18.9337,18.9751,17.8629,17.8831,17.9359,17.9838,17.9887,17.9857,18.0792,18.0966,18.0932,18.1324,18.2060,18.3038,18.3551,18.0486,18.0644,18.0648,18.1112,18.1716,18.2712,18.3821,18.4917,18.5617,18.5997,18.6246,18.6194,18.7260,18.4215,18.4744,18.4837,18.5152,18.6331,18.7195,18.7639,18.7931,18.4108,18.4220,18.4726,18.5343,18.6061,18.6678,18.6829,18.7368,18.7565,18.8336,18.8814,18.9379,18.9776,19.0047,19.0002,19.0054,19.0277,19.0429,19.0808,18.9424,18.9267,18.9577,19.0338,19.0914,19.1600,19.2205,19.2610,19.3519,19.4277,19.5171,19.5428,19.5345,19.6454,19.7310,19.7676,19.7873,19.4617,19.4620,19.4794,19.4865,19.4960,19.5145,19.5766,19.6501,19.6800,19.7132,19.7022,19.6977,19.7027,19.7331,19.6731,19.6717,19.6599,19.6921,19.0803,19.0886,19.1305,19.1534,19.1583,18.9004,18.8708,18.9215,18.9240,18.9231,18.9436,18.9666,19.0026,19.0318,19.0443,19.0871,19.1275,19.1053,19.0805,19.1017,19.0884,19.1141,19.1416,19.1759,19.2417,19.3187,19.3547,19.3224,19.3414,19.3620,19.3901,19.4250,19.4353,19.4378,19.4524,19.5060,19.5289,19.5331,19.5318,19.5356,19.5707,19.5958,19.6097,19.5843,19.6078,19.6559,19.6924,19.6938,19.7114,19.7096,19.7302,19.7788,19.7859,19.8332,19.8983,19.9199,19.9582,19.8111,19.8926,19.9352,19.8926,19.8982,19.9268,19.9433,19.9646,19.9940,20.0142,19.8869,19.8856,19.5203,19.5516,19.6416,19.7189,19.7808,19.8060,19.8500,19.8865,19.9538,19.9981,20.0155,20.0357,20.0437,20.0454,20.0784
45108.4166667,19.5550,19.5300,19.5709,19.5929,19.7767,19.8182,19.8745,19.7489,19.2028,19.2247,19.2867,19.3129,19.2858,19.3292,18.4216,18.4168,18.4492,18.4748,18.4541,18.3934,18.4979,18.4796,18.4763,18.4698,18.5574,18.7295,18.7941,18.4815,18.4735,18.4168,18.4925,18.5027,18.5807,18.7137,18.8571,18.9472,19.0039,19.0077,18.9637,19.1017,18.8524,18.9086,18.8758,18.8771,19.0394,19.0850,19.0885,19.0740,18.6534,18.6442,18.7045,18.7751,18.8601,18.9391,18.9533,18.9974,18.9910,19.1062,19.2018,19.2866,19.3443,19.3774,19.3323,19.3052,19.3156,19.3207,19.3537,19.2173,19.0854,19.0975,19.1783,19.2071,19.2708,19.2941,19.3393,19.4554,19.5379,19.6698,19.6902,19.7252,19.8904,20.0162,20.0693,20.0957,19.7468,19.7226,19.7136,19.7135,19.7905,19.8062,19.8866,19.9871,20.0585,20.0841,20.0516,20.0323,20.0304,20.0752,20.0100,20.0036,19.9993,20.0415,19.4574,19.4624,19.5156,19.5505,19.5706,19.2809,19.1984,19.2365,19.2110,19.1838,19.1935,19.2220,19.2694,19.3097,19.3160,19.3768,19.4398,19.4319,19.3991,19.4262,19.4322,19.4528,19.4626,19.5229,19.5758,19.6578,19.6849,19.6341,19.6457,19.6571,19.6843,19.7298,19.7686,19.7356,19.7218,19.7827,19.8027,19.8110,19.7692,19.7971,19.8293,19.8476,19.8833,19.8244,19.8305,19.8906,19.9301,19.9086,19.9280,19.8537,19.8104,19.8316,19.8210,19.8821,19.9624,19.9735,20.0188,19.8795,20.0002,20.0746,20.0613,20.0574,20.0857,20.0990,20.1184,20.1515,20.1520,20.0028,19.9625,19.5955,19.5911,19.6857,19.7654,19.8434,19.8568,19.9112,19.9549,20.0568,20.1216,20.1497,20.1806,20.1853,20.1847,20.2372
45108.4583333,20.2690,20.1940,20.2615,20.4167,20.6613,20.7040,20.7381,20.4498,19.8320,19.8353,19.7785,19.8582,19.8474,19.9121,19.1612,19.1616,19.2056,19.2369,19.2078,19.1067,19.2380,19.1844,19.2090,19.1642,19.2765,19.4910,19.5697,19.1569,19.1823,19.0789,19.1704,19.1290,19.1763,19.2466,19.4750,19.6159,19.7086,19.7972,19.6861,19.8302,19.5739,19.6247,19.5303,19.4840,19.6794,19.6957,19.6704,19.6282,19.1451,19.0941,19.1622,19.2376,19.3317,19.4242,19.3790,19.3726,19.3920,19.4946,19.6592,19.7891,19.8821,19.9361,19.8575,19.7910,19.7533,19.7697,19.8821,19.7700,19.4568,19.4182,19.5049,19.5016,19.4998,19.5049,19.5222,19.6857,19.7918,19.9775,19.9799,20.0171,20.2544,20.4385,20.5193,20.5605,20.1837,20.1410,20.2347,20.2008,20.2682,20.2674,20.3730,20.5148,20.6243,20.6682,20.6247,20.5923,20.5778,20.6356,20.5560,20.5363,20.5208,20.5699,20.0039,20.0160,20.0935,20.1500,20.1800,19.9209,19.7756,19.7804,19.7163,19.6553,19.7038,19.7294,19.7768,19.8175,19.7699,19.8542,19.9520,19.9654,19.9173,19.9505,19.9597,19.9855,20.0662,20.0993,20.1448,20.2444,20.2730,20.2093,20.2161,20.1708,20.1198,20.1164,20.1638,20.2537,20.3218,20.3643,20.3607,20.3476,20.3349,20.3424,20.3524,20.3460,20.3769,20.3217,20.3040,20.3653,20.3221,20.2875,20.2570,20.2377,20.1648,20.0494,20.0071,20.0776,20.1683,20.2374,20.2540,20.0713,20.2205,20.3187,20.3260,20.3308,20.3689,20.4294,20.4779,20.4813,20.4237,20.2276,20.1448,19.7555,19.7261,19.8099,19.8924,19.9890,19.9851,20.0518,20.1035,20.2451,20.3341,20.3754,20.4206,20.4859,20.5134,20.5556
45108.5000000,21.0320,20.9621,21.0378,21.2181,21.5060,21.5697,21.6428,21.3517,20.6879,20.6789,20.7396,20.7338,20.6456,20.6666,19.9850,19.9861,20.0438,20.0906,20.0693,20.0580,20.1896,20.1010,20.1084,20.0380,20.1422,20.3593,20.4349,19.9367,19.9513,19.8191,19.9409,19.8645,19.9077,20.1109,20.3165,20.4330,20.5134,20.6059,20.4890,20.6520,20.4099,20.4796,20.3879,20.3236,20.5179,20.4966,20.4446,20.4913,19.9224,19.8459,19.8874,19.9244,19.9917,20.0732,20.0033,19.9128,19.8425,19.9170,20.0993,20.2460,20.3611,20.4398,20.3611,20.2931,20.2621,20.2945,20.3952,20.2959,19.9563,19.8957,19.9847,20.1272,20.0461,19.8972,19.8866,20.0218,20.1117,20.3244,20.3314,20.3886,20.6662,20.8878,20.9918,21.0497,20.6779,20.6430,20.7706,20.7572,20.8765,20.9002,21.0370,21.2044,21.3301,21.3784,21.3274,21.2873,21.2662,21.3295,21.2412,21.2161,21.1944,21.2428,20.6844,20.6943,20.7802,20.8470,20.8873,20.6430,20.5060,20.5207,20.4373,20.3442,20.3890,20.4114,20.4600,20.5026,20.4351,20.5128,20.6037,20.6045,20.5394,20.5736,20.5874,20.6261,20.7641,20.8490,20.9123,21.0196,21.0461,20.9718,20.9741,20.9577,20.8561,20.7919,20.8660,20.8935,20.9406,20.9951,21.0042,21.0041,21.0176,21.0541,21.0854,21.0871,21.1185,21.0506,21.0187,21.0725,20.9900,20.9133,20.8871,20.7262,20.6017,20.4253,20.3600,20.4279,20.5179,20.6011,20.6324,20.4464,20.5954,20.6902,20.7016,20.7853,20.8879,20.9510,20.9936,20.9703,20.8390,20.5743,20.4568,20.0368,20.0129,20.0547,20.1037,20.1998,20.1825,20.2500,20.3048,20.4692,20.5756,20.6296,20.6889,20.7793,20.8294,20.9116
45108.5416667,21.7950,21.9269,21.9758,22.1246,22.3779,22.4236,22.4818,22.1936,21.5117,21.5160,21.5882,21.5952,21.5180,21.5417,20.9265,20.9128,20.9495,20.9782,20.9475,20.9310,21.0616,20.9700,20.9851,20.9149,21.0272,21.2240,21.1567,20.6530,20.6963,20.5888,20.5305,20.4509,20.4716,20.7154,20.9673,21.1302,21.2496,21.3848,21.2848,21.4719,21.2309,21.3072,21.2388,21.3408,21.4926,21.3958,21.3055,21.3376,20.7329,20.6556,20.6973,20.7331,20.7922,20.8661,20.8533,20.6873,20.5430,20.5187,20.6719,20.8016,20.9038,20.9744,20.9046,20.8324,20.7924,20.9239,21.0109,20.9005,20.5075,20.4263,20.5101,20.6892,20.7660,20.5359,20.5307,20.6127,20.6261,20.6299,20.6419,20.7156,21.0198,21.2717,21.3986,21.4766,21.2800,21.3442,21.4397,21.4964,21.5515,21.5323,21.6388,21.8043,21.9477,22.0293,22.0047,21.9849,21.9766,22.0441,21.9556,21.9326,21.9104,21.9567,21.3806,21.3936,21.4837,21.5537,21.5995,21.3616,21.2765,21.2699,21.1766,21.0785,21.1221,21.1443,21.1933,21.2407,21.2615,21.3324,21.4118,21.3912,21.3047,21.3195,21.3113,21.3257,21.3398,21.4546,21.5572,21.6951,21.7478,21.6899,21.6253,21.6400,21.5663,21.5236,21.6150,21.6516,21.5864,21.6675,21.6949,21.7081,21.7236,21.7532,21.7811,21.7818,21.8146,21.7521,21.7292,21.7894,21.7198,21.7422,21.7038,21.4866,21.2731,20.9890,20.9606,20.9976,21.0392,21.0928,21.0930,20.8767,21.0146,21.1052,21.1199,21.2142,21.3304,21.4135,21.4917,21.4933,21.3396,21.0161,20.8499,20.3962,20.3389,20.3541,20.3767,20.4668,20.5207,20.5480,20.5698,20.7250,20.8277,20.8812,20.9432,21.0409,21.0974,21.1903
45108.5833333,22.1780,22.3058,22.4066,22.5809,22.8546,22.9557,23.0930,22.9131,22.1889,22.2008,22.2555,22.2725,22.2225,22.2462,21.7340,21.7178,21.7422,21.7612,21.7328,21.7103,21.8003,21.7087,21.7160,21.7591,21.8139,21.9282,21.8172,21.2698,21.2655,21.1544,21.0649,20.9521,20.9067,20.9732,21.2293,21.3153,21.5167,21.7350,21.7168,21.9269,21.6905,21.7904,21.7580,21.8789,22.0766,22.1221,22.0849,22.1121,21.4802,21.4768,21.4826,21.4706,21.4928,21.5368,21.4664,21.3321,21.2147,21.1810,21.2900,21.3962,21.4733,21.5226,21.4366,21.3474,21.2886,21.2703,21.3898,21.3202,21.0352,20.9531,21.0083,21.1475,21.2246,21.1033,21.1449,21.2058,21.1971,21.1480,21.1143,21.2328,21.4432,21.6059,21.6812,21.7304,21.5140,21.6088,21.7657,21.9018,22.0303,22.0766,22.2074,22.3656,22.4888,22.5575,22.5408,22.5287,22.5295,22.5866,22.5080,22.5034,22.4973,22.5452,21.9095,21.9339,22.0207,22.0875,22.1429,21.9040,21.8707,21.8935,21.8364,21.7581,21.7864,21.8006,21.8342,21.8231,21.8438,21.9109,21.9712,21.8712,21.8657,21.9156,21.9359,21.9676,22.0430,22.0786,22.1180,22.2095,22.2458,22.1413,22.1627,22.1121,22.0604,22.0232,22.1060,22.1601,22.1956,22.2294,22.2313,22.2287,22.2386,22.2604,22.2967,22.3172,22.3581,22.3180,22.2467,22.3075,22.2650,22.2988,22.2916,22.1445,21.9618,21.6569,21.5975,21.6028,21.6032,21.6237,21.6071,21.3652,21.4521,21.5067,21.4990,21.5706,21.6656,21.7377,21.8234,21.8552,21.7625,21.4484,21.2736,20.7855,20.6893,20.6632,20.6543,20.7242,20.7807,20.8248,20.8576,20.9906,21.0802,21.1256,21.1779,21.2589,21.3071,21.3904
45108.6250000,22.6330,22.7848,22.8773,23.0540,23.3250,23.4049,23.5069,23.3222,22.6360,22.6884,22.7892,22.8343,22.8028,22.8454,22.4493,22.4433,22.4709,22.4877,22.4562,22.4325,22.5279,22.4285,22.4323,22.4914,22.5650,22.6965,22.5745,21.9710,21.8363,21.7332,21.6202,21.5009,21.4001,21.3529,21.3895,21.3939,21.5535,21.7571,21.7482,22.0076,21.8386,21.9846,22.0417,22.2105,22.4716,22.5872,22.6062,22.6780,22.0550,22.0556,22.1218,22.1620,22.2068,22.2540,22.1716,21.9912,21.8353,21.7713,21.8629,21.9536,22.0173,22.0559,21.9601,21.8655,21.8038,21.7608,21.7382,21.6826,21.4318,21.3835,21.4539,21.4324,21.4150,21.4286,21.5091,21.6367,21.6802,21.6447,21.6221,21.7665,21.9913,22.1610,22.2323,22.2695,22.0202,22.0707,22.1763,22.2686,22.3625,22.3849,22.5186,22.6973,22.8483,22.9464,22.8893,22.9327,22.9768,23.0531,22.9871,22.9910,22.9922,23.0513,22.3357,22.3201,22.4438,22.5362,22.6042,22.3643,22.3384,22.3831,22.3441,22.2914,22.3382,22.3650,22.4104,22.3940,22.4159,22.4701,22.4146,22.2814,22.2348,22.2726,22.2946,22.3462,22.4829,22.5829,22.6655,22.7760,22.8135,22.6871,22.6835,22.6144,22.5258,22.4740,22.5530,22.6045,22.6654,22.7318,22.7537,22.7622,22.7191,22.6263,22.5862,22.6174,22.6764,22.6555,22.5951,22.6743,22.6300,22.5926,22.5621,22.5446,22.4588,22.2621,22.1505,22.1669,22.1690,22.1876,22.1592,21.8798,21.9370,21.8873,21.8702,21.9369,22.0351,22.1025,22.1634,22.1073,22.0665,21.8010,21.6592,21.1660,21.0597,21.0025,20.9250,21.0037,21.0522,21.0834,21.1072,21.2415,21.3281,21.3684,21.4167,21.4976,21.5429,21.6206
45108.6666667,23.3040,23.2191,23.2464,23.3418,23.5227,23.6065,23.7333,23.6461,22.9477,22.9991,22.9677,23.0588,23.1049,23.1796,22.8704,22.9011,22.9486,22.9838,22.9770,22.9693,22.9365,22.8819,22.8947,22.9375,22.9010,23.0203,22.9732,22.4327,22.3548,22.2626,22.1980,22.0284,21.8697,21.8202,21.8097,21.7908,21.8498,21.9578,21.9215,22.0895,21.8739,21.9863,22.0862,22.2274,22.4897,22.7332,22.8380,22.9337,22.3884,22.4169,22.4613,22.5033,22.5584,22.6094,22.5844,22.4535,22.3344,22.2735,22.3112,22.3818,22.4282,22.4580,22.3811,22.3121,22.3286,22.2746,22.2422,22.0399,21.7720,21.7196,21.7235,21.7942,21.7292,21.6634,21.7033,21.7876,21.8601,21.8542,21.8892,21.9717,22.1550,22.3160,22.4066,22.4712,22.2358,22.3243,22.4459,22.5472,22.6394,22.6781,22.6923,22.8497,22.9939,23.1176,23.1066,23.1491,23.1958,23.2520,23.2059,23.2416,23.2747,23.3460,22.6692,22.6893,22.7521,22.7946,22.8465,22.6048,22.6266,22.6939,22.7000,22.6817,22.6806,22.7039,22.7426,22.7333,22.7558,22.8036,22.7648,22.6493,22.6388,22.6615,22.6095,22.6374,22.6552,22.7623,22.8764,22.9950,23.0655,23.0043,22.9901,23.0084,22.9614,22.9169,22.9429,22.9682,23.0040,23.0527,23.0760,23.0920,23.0415,23.0278,23.0046,23.0105,23.0256,22.9812,22.9291,22.9562,22.8993,22.8525,22.7926,22.7244,22.7078,22.6052,22.5810,22.5455,22.5576,22.5371,22.5443,22.3382,22.3692,22.3626,22.2958,22.2995,22.3383,22.3113,22.3695,22.3461,22.3186,22.0666,21.9348,21.4955,21.3895,21.3141,21.2126,21.2278,21.2488,21.2772,21.3054,21.4052,21.4783,21.5175,21.5644,21.6308,21.6720,21.7441
45108.7083333,23.5210,23.4620,23.4797,23.4509,23.4646,23.5254,23.6351,23.6370,22.9588,23.0298,23.0266,23.0870,23.1186,23.1745,22.9320,22.9785,23.0388,23.0899,23.1047,23.0775,23.0544,23.0305,23.0376,23.0594,23.0354,23.1011,23.0613,22.5332,22.4213,22.3576,22.3009,22.2172,22.1321,22.0946,22.0719,22.0422,22.0158,22.0848,22.0672,22.1726,21.8770,21.9437,22.0026,22.0975,22.3111,22.5535,22.6928,22.8052,22.3159,22.3662,22.4350,22.5166,22.6000,22.6592,22.6593,22.6049,22.5400,22.4926,22.4601,22.5136,22.5464,22.5695,22.5278,22.4929,22.4875,22.4635,22.4521,22.2517,22.0823,22.0141,21.9969,22.0044,21.9391,21.8761,21.8953,21.9303,21.9540,21.9354,21.9464,21.9617,22.0870,22.1987,22.2661,22.3198,22.0728,22.1599,22.2796,22.3885,22.4925,22.5564,22.6132,22.7501,22.8690,22.9859,23.0190,23.0875,23.1605,23.2137,23.1847,23.2372,23.2853,23.3598,22.6907,22.7200,22.7596,22.8202,22.8892,22.6434,22.6873,22.7556,22.7857,22.8007,22.8105,22.8315,22.8626,22.8631,22.8579,22.8882,22.8614,22.7587,22.7621,22.7821,22.7536,22.7759,22.7952,22.8455,22.9082,22.9817,23.0297,22.9725,22.9747,23.0090,23.0115,23.0068,23.0373,23.0811,23.1223,23.1686,23.1941,23.2135,23.1868,23.1184,23.1013,23.1198,23.1425,23.0983,23.0754,23.0973,23.0670,23.0339,22.9848,22.9098,22.8576,22.7613,22.7374,22.7183,22.7132,22.6935,22.6816,22.5311,22.5618,22.5474,22.5075,22.5272,22.5550,22.5314,22.5434,22.5037,22.4575,22.2214,22.1298,21.7156,21.6245,21.5399,21.4593,21.4556,21.4450,21.4404,21.4395,21.4919,21.5328,21.5517,21.5810,21.6250,21.6533,21.7070
45108.7500000,23.4000,23.3783,23.4110,23.4124,23.4295,23.4676,23.5281,23.5381,22.8337,22.8848,22.9107,22.9713,23.0186,23.0691,22.8379,22.8890,22.9422,22.9848,23.0041,23.0163,23.0161,23.0033,22.9940,23.0022,22.9973,23.0302,23.0020,22.5145,22.4231,22.3943,22.3614,22.2967,22.2301,22.2013,22.1804,22.1575,22.1030,22.1222,22.1020,22.1547,21.8000,21.8362,21.8691,21.9292,22.0851,22.2935,22.4243,22.5220,22.0569,22.1003,22.1632,22.2501,22.3441,22.4108,22.4446,22.4648,22.4653,22.4639,22.4409,22.4844,22.5051,22.5197,22.5006,22.4759,22.4777,22.4633,22.4332,22.2367,22.1985,22.1737,22.1609,22.1429,22.0939,22.0400,22.0396,22.0358,22.0291,22.0030,21.9898,21.9402,22.0072,22.0691,22.1096,22.1459,21.8720,21.9362,22.0233,22.1061,22.1876,22.2483,22.3256,22.4458,22.5554,22.6860,22.7632,22.8404,22.9300,22.9764,22.9638,23.0331,23.0902,23.1729,22.4629,22.5186,22.5794,22.6274,22.6934,22.4461,22.5269,22.6230,22.6896,22.7387,22.7577,22.7797,22.8086,22.8215,22.8273,22.8530,22.8437,22.7584,22.7756,22.7834,22.7731,22.7861,22.7886,22.8004,22.8460,22.8955,22.9351,22.8932,22.9066,22.9231,22.9335,22.9395,22.9489,22.9850,23.0208,23.0663,23.0997,23.1351,23.1480,23.1067,23.1109,23.1309,23.1448,23.1190,23.1108,23.1134,23.0949,23.0784,23.0554,23.0209,22.9808,22.8942,22.8542,22.8338,22.8001,22.7711,22.7513,22.6008,22.6079,22.5965,22.5404,22.5392,22.5531,22.5476,22.5706,22.5692,22.5397,22.3137,22.2557,21.8445,21.7751,21.6874,21.6089,21.5959,21.5766,21.5646,21.5550,21.5703,21.5853,21.5865,21.5977,21.6163,21.6283,21.6567
45108.7916667,23.0160,23.0392,23.0946,23.1290,23.1736,23.2241,23.3038,23.3675,22.6814,22.7330,22.7606,22.8099,22.8480,22.8902,22.6224,22.6838,22.7413,22.7804,22.8028,22.8318,22.8430,22.8453,22.8494,22.8534,22.8602,22.8854,22.8663,22.3909,22.3036,22.2886,22.2782,22.2402,22.2034,22.1914,22.1778,22.1674,22.1160,22.1254,22.1075,22.1315,21.7292,21.7410,21.7544,21.7864,21.8897,22.0377,22.1421,22.2226,21.7694,21.8075,21.8623,21.9350,22.0186,22.0783,22.1164,22.1635,22.1957,22.2184,22.2062,22.2565,22.2847,22.3080,22.3146,22.3196,22.3384,22.3454,22.3234,22.1426,22.1865,22.1973,22.1936,22.1810,22.1498,22.1250,22.1218,22.1039,22.0830,22.0500,22.0248,21.9408,21.9755,22.0034,22.0192,22.0352,21.7281,21.7617,21.8131,21.8617,21.9161,21.9547,22.0171,22.1123,22.1986,22.3037,22.3867,22.4757,22.5756,22.6216,22.6211,22.7010,22.7737,22.8671,22.1784,22.2359,22.2995,22.3444,22.4087,22.1723,22.2635,22.3717,22.4545,22.5253,22.5535,22.5815,22.6156,22.6375,22.6538,22.6799,22.6847,22.6164,22.6495,22.6648,22.6694,22.6892,22.6958,22.7127,22.7471,22.7723,22.8008,22.7580,22.7714,22.7905,22.8057,22.8154,22.8175,22.8469,22.8734,22.9088,22.9362,22.9638,22.9853,22.9564,22.9742,23.0019,23.0229,23.0176,23.0310,23.0314,23.0281,23.0265,23.0267,23.0282,23.0157,22.9650,22.9302,22.9126,22.8830,22.8551,22.8354,22.6631,22.6489,22.6258,22.5587,22.5429,22.5449,22.5346,22.5385,22.5420,22.5442,22.3435,22.3175,21.9076,21.8609,21.7935,21.7147,21.6925,21.6659,21.6481,21.6340,21.6315,21.6329,21.6239,21.6244,21.6289,21.6306,21.6414
45108.8333333,22.4650,22.5177,22.5990,22.6557,22.7173,22.7752,22.8735,23.0131,22.3780,22.4513,22.5039,22.5669,22.6231,22.6650,22.3272,22.3940,22.4527,22.5050,22.5365,22.5814,22.5970,22.6110,22.6223,22.6324,22.6429,22.6524,22.6403,22.1802,22.1000,22.1035,22.1104,22.0904,22.0724,22.0695,22.0639,22.0630,22.0125,22.0172,22.0148,22.0259,21.6025,21.6051,21.6118,21.6279,21.6935,21.8075,21.8896,21.9483,21.4959,21.5225,21.5626,21.6229,21.6899,21.7356,21.7736,21.8290,21.8711,21.9007,21.8815,21.9249,21.9490,21.9721,21.9980,22.0240,22.0549,22.0830,22.0758,21.9194,22.0654,22.1122,22.1210,22.1087,22.0961,22.1121,22.1077,22.0923,22.0798,22.0432,22.0117,21.9042,21.9059,21.9074,21.9098,21.9180,21.6003,21.6235,21.6545,21.6838,21.7090,21.7306,21.7699,21.8276,21.8801,21.9662,22.0383,22.1173,22.2011,22.2356,22.2288,22.3038,22.3802,22.4741,21.7889,21.8610,21.9371,21.9863,22.0543,21.8296,21.9376,22.0549,22.1480,22.2308,22.2609,22.2891,22.3219,22.3469,22.3686,22.3983,22.4136,22.3596,22.4112,22.4366,22.4563,22.4834,22.5043,22.5342,22.5712,22.5972,22.6238,22.5886,22.6056,22.6284,22.6456,22.6551,22.6466,22.6694,22.6882,22.7164,22.7403,22.7700,22.7965,22.7675,22.7873,22.8115,22.8275,22.8313,22.8557,22.8605,22.8671,22.8773,22.8997,22.9427,22.9611,22.9514,22.9283,22.9177,22.8997,22.8784,22.8676,22.6905,22.6653,22.6420,22.5656,22.5364,22.5260,22.5122,22.5071,22.5056,22.5133,22.3245,22.3235,21.9110,21.8893,21.8466,21.7852,21.7576,21.7265,21.7048,21.6872,21.6665,21.6560,21.6398,21.6336,21.6280,21.6235,21.6227
45108.8750000,21.9150,21.9635,22.0333,22.0785,22.1189,22.1703,22.2681,22.4631,21.8869,21.9814,22.0591,22.1455,22.2322,22.2908,21.8767,21.9684,22.0403,22.1019,22.1445,22.2075,22.2229,22.2492,22.2686,22.2826,22.2947,22.2898,22.2827,21.8479,21.7746,21.7969,21.8196,21.8162,21.8149,21.8137,21.8097,21.8147,21.7629,21.7695,21.7839,21.7802,21.3319,21.3285,21.3365,21.3451,21.3893,21.5077,21.5918,21.6398,21.1928,21.2133,21.2414,21.2870,21.3354,21.3644,21.3994,21.4572,21.5002,21.5265,21.4893,21.5177,21.5296,21.5455,21.5818,21.6196,21.6579,21.6963,21.6959,21.5571,21.8123,21.9006,21.9206,21.9187,21.9257,21.9903,21.9867,21.9733,21.9740,21.9353,21.9051,21.7733,21.7434,21.7201,21.7121,21.7167,21.3888,21.4100,21.4312,21.4540,21.4681,21.4840,21.5070,21.5397,21.5649,21.6322,21.6958,21.7628,21.8296,21.8482,21.8294,21.8930,21.9595,22.0357,21.3900,21.4455,21.5027,21.5372,21.5973,21.3792,21.5085,21.6415,21.7507,21.8492,21.8783,21.9057,21.9354,21.9590,21.9833,22.0086,22.0244,21.9772,22.0458,22.0762,22.1093,22.1446,22.1765,22.2194,22.2638,22.2871,22.3179,22.2961,22.3225,22.3562,22.3825,22.3972,22.3882,22.4158,22.4343,22.4582,22.4812,22.5124,22.5446,22.5126,22.5327,22.5553,22.5671,22.5788,22.6093,22.6095,22.6183,22.6341,22.6704,22.7506,22.8040,22.8368,22.8271,22.8195,22.8094,22.7935,22.7937,22.6310,22.6031,22.5835,22.5031,22.4687,22.4492,22.4329,22.4237,22.4272,22.4474,22.2674,22.2837,21.8627,21.8602,21.8363,21.7952,21.7660,21.7356,21.7138,21.6964,21.6570,21.6346,21.6125,21.6017,21.5874,21.5780,21.5662
45108.9166667,21.3180,21.3853,21.4670,21.5251,21.5780,21.6294,21.7210,21.9015,21.3472,21.4450,21.5360,21.6359,21.7368,21.8154,21.3346,21.4478,21.5436,21.6256,21.6798,21.7589,21.7906,21.8287,21.8571,21.8823,21.9045,21.9099,21.9102,21.4892,21.4232,21.4488,21.4810,21.4901,21.5037,21.5136,21.5193,21.5314,21.4853,21.4946,21.5115,21.5092,21.0385,21.0355,21.0440,21.0513,21.0889,21.1946,21.2733,21.3199,20.8705,20.8917,20.9196,20.9634,21.0075,21.0319,21.0612,21.1135,21.1515,21.1762,21.1371,21.1593,21.1646,21.1728,21.2034,21.2371,21.2704,21.3067,21.3056,21.1685,21.4683,21.5904,21.6330,21.6540,21.6832,21.7827,21.7874,21.7906,21.8085,21.7811,21.7587,21.6257,21.5934,21.5653,21.5513,21.5493,21.2020,21.2110,21.2194,21.2307,21.2350,21.2432,21.2576,21.2796,21.2920,21.3411,21.3890,21.4414,21.4948,21.5085,21.4804,21.5316,21.5856,21.6492,20.9930,21.0491,21.1060,21.1382,21.1916,20.9639,21.0795,21.2086,21.3157,21.4178,21.4517,21.4828,21.5170,21.5446,21.5742,21.6037,21.6252,21.5852,21.6516,21.6839,21.7200,21.7592,21.8013,21.8542,21.9064,21.9366,21.9710,21.9536,21.9841,22.0231,22.0564,22.0794,22.0794,22.1153,22.1417,22.1717,22.1973,22.2310,22.2665,22.2397,22.2620,22.2851,22.2980,22.3096,22.3405,22.3432,22.3550,22.3730,22.4129,22.5039,22.5771,22.6436,22.6481,22.6514,22.6577,22.6527,22.6627,22.5034,22.4891,22.4800,22.4006,22.3716,22.3542,22.3392,22.3294,22.3318,22.3581,22.1890,22.2166,21.7876,21.8003,21.7933,21.7689,21.7460,21.7201,21.7011,21.6856,21.6452,21.6207,21.5957,21.5810,21.5621,21.5489,21.5308
