45108.3750000,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.4166667,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.4583333,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.5000000,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.5416667,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.5833333,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.6250000,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.6666667,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.7083333,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.7500000,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.7916667,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.8333333,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.8750000,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
45108.9166667,0.4679,1.8609,0.3709,1.8734,6.1857,0.4209,0.5053,0.2543,0.2724,0.1447,0.5963,0.1962,0.0393,0.2753,0.4741,0.3541,0.6684,0.6065,0.1762,0.3311,2.8931,1.3456,0.4634,1.7811,1.7069,5.7613,2.4721,0.5315,1.5207,0.4938,2.1752,3.4684,3.8164,2.6684,4.3904,1.8292,2.0947,2.0270,0.8051,2.6717,3.0568,1.6390,2.6003,3.0289,10.5869,0.8551,0.3059,0.9526,0.0984,0.7591,0.6951,0.6790,0.8657,1.3503,0.2623,3.1108,2.0557,3.9435,5.0242,1.7975,1.5327,0.9900,2.8461,3.8259,1.7862,2.7726,1.6732,1.7423,0.0098,0.0599,0.5468,3.4048,2.2977,0.0311,0.8014,0.9931,0.3224,4.5547,3.1925,19.6430,14.9103,5.9083,1.3329,0.5158,2.5658,0.8448,1.9945,1.9358,2.1981,0.2941,2.3043,3.4886,3.4072,1.5182,0.2091,0.2364,0.3109,1.6533,0.2908,0.1707,0.1919,0.9145,0.5703,0.8494,2.9153,3.5515,1.3959,2.7254,0.4615,2.3260,0.2233,0.1502,1.9405,0.9040,1.7075,2.0702,1.5461,2.9560,5.7147,4.6320,0.0667,1.2409,1.1261,1.1918,12.7733,3.8875,2.1087,6.0812,1.4195,0.4296,1.0937,0.8973,1.5228,3.0990,7.8120,2.0380,2.7336,2.6466,0.7918,0.6663,1.1338,3.3357,1.5664,0.5435,1.7527,0.3064,0.5214,5.1915,3.2931,2.0659,1.0054,0.1709,0.1041,0.5183,0.4140,0.9975,1.0239,1.6002,0.3221,0.0613,2.3853,1.4264,0.8495,1.6757,4.6054,2.3145,1.3929,0.5534,0.2175,0.1180,0.0246,0.0298,0.1357,0.2759,0.2407,0.5556,0.5004,0.2699,0.1799,3.3651,1.3234,0.5009,0.5217,1.7910,0.7214,1.2081
