45108.3750000,20.3246,20.1982,20.0279,19.7556,19.2252,18.9881,18.6799,18.7265,21.4728,21.3025,21.0433,20.8701,20.8705,20.6977,26.4189,26.2625,26.0046,25.8089,25.8085,25.8677,25.5825,25.5623,25.6269,25.4824,25.2045,24.8914,24.7642,26.3336,26.3907,26.4467,26.2677,26.0172,25.6212,25.2021,24.8006,24.5251,24.4533,24.4035,24.4495,24.0726,25.5143,25.3380,25.3009,25.1445,24.7375,24.4504,24.3272,24.2633,26.1333,26.1137,25.9140,25.6733,25.3941,25.1759,25.1364,24.9389,24.8233,24.4794,24.3056,24.0432,23.8866,23.8079,23.8490,23.8223,23.7456,23.6630,23.5833,24.3848,24.6868,24.6865,24.4073,24.1771,23.9444,23.8457,23.6671,23.2892,22.9918,22.6050,22.3546,22.2946,21.8032,21.4249,21.2224,21.1050,22.5424,22.4925,22.3628,22.2652,22.1562,22.0331,21.6706,21.2808,21.0575,20.8204,20.7666,20.6835,20.5515,20.3748,20.5725,20.5038,20.4891,20.2594,22.6295,22.5092,22.2704,22.1654,22.1013,23.3517,23.4196,23.2168,23.1803,23.1718,23.0732,22.9603,22.7918,22.6550,22.5805,22.3879,22.2498,22.4384,22.5230,22.4263,22.4593,22.3350,22.1503,21.9658,21.7077,21.4486,21.3128,21.4821,21.4081,21.3255,21.2137,21.0971,21.0971,21.0816,21.0101,20.8307,20.7594,20.7794,20.8134,20.8463,20.7281,20.6474,20.6446,20.8142,20.7606,20.6142,20.5299,20.5623,20.5657,20.7529,20.8592,20.8230,20.8498,20.6556,20.4143,20.3153,20.1586,20.8087,20.4408,20.1995,20.3099,20.2291,20.0595,19.9208,19.7192,19.4708,19.2050,19.6938,19.6461,21.2838,21.1129,20.6875,20.3353,20.0424,19.9015,19.6794,19.4856,19.1739,18.9451,18.8371,18.7160,18.6505,18.6139,18.4518
45108.4166667,35.4697,35.3939,34.9409,34.5678,33.6747,33.2956,32.8257,33.1932,36.5635,36.2670,35.7858,35.4998,35.5270,35.2079,41.2121,41.0374,40.6953,40.4556,40.5133,40.8000,40.4238,40.5669,40.5896,40.6188,40.1844,39.5364,39.3076,41.3573,41.5577,41.8922,41.5305,41.3605,40.8688,40.2226,39.5994,39.1815,39.0743,39.1521,39.3691,38.6827,40.4107,40.1709,40.3248,40.2528,39.6778,39.4168,39.4111,39.5662,42.2335,42.3318,42.0338,41.6902,41.2769,40.9362,40.8892,40.7014,40.6232,39.9977,39.6032,39.1328,38.8343,38.7003,38.9639,39.0881,39.0483,38.9817,38.9656,40.1939,41.1707,41.2486,40.9007,40.8140,40.6575,40.7684,40.5357,39.9677,39.5722,38.9614,38.6438,38.3877,37.5394,36.9023,36.5620,36.3813,38.3737,38.4502,38.3970,38.2495,37.8107,37.6311,37.0243,36.3653,35.9319,35.6722,35.7107,35.7000,35.5913,35.3151,35.6225,35.5762,35.5091,35.1777,38.0986,37.9098,37.4991,37.2666,37.0890,38.8442,39.1189,38.9057,38.9556,39.0500,38.9782,38.7998,38.5283,38.3085,38.2362,37.8978,37.6364,37.8467,37.9636,37.7766,37.6859,37.4948,37.2289,36.8611,36.5175,36.1645,36.0084,36.2938,36.2244,36.1545,36.0152,35.8446,35.8397,35.9995,36.0226,35.7687,35.6723,35.6497,35.8427,35.7902,35.6467,35.5642,35.4857,35.8580,35.8343,35.6097,35.5245,35.6981,35.7903,36.4072,36.8939,37.0668,37.2411,36.9661,36.6763,36.6708,36.5088,37.4297,36.8504,36.4601,36.5252,36.4998,36.3212,36.1936,35.9872,35.7154,35.5717,36.3884,36.5949,38.6662,38.6613,38.1002,37.6291,37.1832,37.0600,36.7145,36.4137,35.8446,35.4348,35.2246,35.0048,34.9445,34.9071,34.5985
45108.4583333,50.1625,50.2212,49.3634,48.0040,46.5395,45.9196,45.2532,46.2902,50.7476,50.4547,50.7413,50.1662,50.0462,49.3689,55.5458,55.1417,54.5213,54.0852,54.1131,54.5825,53.9599,54.2697,54.0559,54.1858,53.3748,52.3376,51.9876,55.1844,55.2561,55.8487,55.2394,55.2692,54.8789,54.3213,53.1095,52.2189,51.7330,51.3217,51.8407,50.8882,53.3154,53.0829,53.6753,53.8856,53.1952,53.0687,53.2262,53.5952,57.3414,57.7340,57.3079,56.8318,56.2620,55.8521,56.2248,56.3120,56.1244,55.3729,54.5857,53.7640,53.2011,52.9207,53.4769,53.9193,54.1750,54.0803,53.7359,55.2352,57.0478,57.3836,56.9833,57.2526,57.5344,57.8741,57.8164,56.9091,56.2978,55.3825,55.0775,54.7261,53.3472,52.3152,51.7472,51.4491,54.1322,54.3154,53.6729,53.5408,52.9983,52.8293,51.9488,50.9764,50.3179,49.9508,50.0344,50.0433,49.9105,49.4834,49.9036,49.8793,49.8243,49.3694,53.1753,52.8750,52.2302,51.8380,51.5321,53.5646,54.1075,54.0273,54.2994,54.5750,54.2396,53.9993,53.6245,53.3552,53.5517,52.9965,52.5357,52.7522,52.9254,52.6010,52.3984,52.0500,51.4322,50.9755,50.5504,50.0683,49.8652,50.2661,50.2244,50.5375,50.9098,50.9412,50.6676,50.1529,49.6861,49.3189,49.2090,49.1973,49.1773,49.2039,49.1264,49.1602,49.1250,49.5869,49.7648,49.7206,50.1957,50.6644,51.1569,51.4485,51.9491,52.9618,53.4253,53.0780,52.7108,52.4634,52.4876,54.1068,53.4133,52.9505,53.0355,53.0017,52.6932,52.2777,51.9435,51.9373,52.3190,53.7867,54.3513,57.1996,57.4050,56.9447,56.4095,55.7900,55.7570,55.2537,54.8193,53.8987,53.2437,52.8885,52.4888,51.9839,51.6888,51.2683
45108.5000000,37.4657,37.4556,36.6362,35.3196,33.9109,33.2701,32.5298,33.3174,37.0618,36.6511,35.9220,35.5222,35.5745,35.1160,40.1213,39.7770,39.2182,38.8072,38.7805,38.6345,38.1343,38.5252,38.3665,38.5383,37.8203,36.9541,36.7209,39.9607,40.1131,40.7500,40.1961,40.2876,39.7262,38.5997,37.5481,36.7864,36.3980,36.0457,36.5130,35.6573,37.8717,37.6104,38.1038,38.3078,37.6179,37.4439,37.4988,37.2993,40.9235,41.3302,41.0327,40.7410,40.3783,40.1405,40.6195,41.1542,41.4873,41.0406,40.4174,39.7275,39.2584,39.0376,39.6878,40.1996,40.4443,40.2964,40.0459,41.3362,42.9260,43.1882,42.7279,42.4718,43.0028,43.6627,43.7373,43.1169,42.7797,42.0442,41.8719,41.5919,40.3261,39.3778,38.8383,38.5370,40.8555,40.9654,40.3193,40.1882,39.5612,39.2991,38.3526,37.3330,36.6132,36.1789,36.1849,36.1559,36.0304,35.6405,36.0400,36.0324,36.0014,35.6183,39.1309,38.8602,38.2594,37.8798,37.5579,39.2659,39.7083,39.5454,39.7175,39.9410,39.6295,39.4116,39.0781,38.8439,39.0892,38.6213,38.2604,38.5398,38.7675,38.5238,38.3667,38.0299,37.3567,36.8431,36.3742,35.8959,35.6666,35.9904,35.8743,35.8732,36.2773,36.3886,36.0524,35.7831,35.5189,35.2938,35.2371,35.2328,35.1662,35.1419,35.0011,34.9474,34.8239,35.1250,35.1962,35.1502,35.6388,36.0782,36.3402,37.2314,38.1892,39.5317,40.1064,39.8619,39.5807,39.3377,39.3233,40.6304,40.0207,39.6202,39.6547,39.2732,38.8096,38.5221,38.3771,38.6081,39.4347,41.2037,41.9842,44.6582,44.8907,44.7745,44.6349,44.2375,44.3819,44.0467,43.7414,42.9207,42.3325,42.0066,41.6273,41.1123,40.7845,40.3339
45108.5416667,42.8907,41.8900,41.1106,39.8387,38.4855,37.8729,37.2114,38.1542,42.1584,41.6952,40.8857,40.3757,40.3074,39.7326,44.1881,43.7315,43.0618,42.5534,42.4509,42.2147,41.6942,42.0957,41.9009,42.1196,41.4621,40.9590,41.4098,44.7878,44.8508,45.4274,45.5894,45.6746,45.0722,43.7037,42.4095,41.4121,40.8402,40.2857,40.6416,39.5953,41.8339,41.4082,41.5738,40.9933,40.3521,40.2506,40.3685,40.2084,44.2093,44.6278,44.3295,44.0168,43.6082,43.2660,43.3165,44.1076,44.7244,44.6609,44.1808,43.5646,43.1674,42.9924,43.6323,44.1774,44.4270,43.9389,43.9012,45.4956,47.4616,47.8970,47.4768,46.9670,46.9723,47.8703,47.8845,47.4543,47.3828,47.3978,47.3147,47.1122,45.8258,44.8542,44.2758,43.8769,45.3765,44.8977,44.1912,43.7056,43.3527,43.3164,42.6593,41.8743,41.3370,41.0389,41.0849,41.0335,40.8453,40.4094,40.7644,40.6646,40.5425,40.0713,43.9600,43.6224,42.9587,42.5309,42.1289,43.7439,43.8543,43.7756,43.9981,44.2690,43.9744,43.7633,43.4148,43.0852,42.8759,42.4240,42.0909,42.4414,42.6609,42.4391,42.3258,42.0837,41.7600,41.2385,40.7440,40.2443,39.9809,40.3261,40.6180,40.5243,40.8691,40.9420,40.5808,40.3170,40.3884,39.9561,39.7177,39.5096,39.2587,39.1396,38.8971,38.7560,38.5856,38.8544,38.9030,38.7921,39.1494,39.1429,39.4535,40.3952,41.4413,42.9150,43.1829,43.0872,43.0411,42.9932,43.1921,44.9444,44.5734,44.3601,44.5508,44.2425,43.7865,43.4974,43.3279,43.5234,44.3806,46.4190,47.4275,50.4693,51.0117,51.1855,51.2729,50.8969,50.6775,50.5356,50.4290,49.7354,49.2525,49.0160,48.7097,48.2375,47.9377,47.5122
45108.5833333,41.3059,40.2726,39.3186,37.9127,36.3498,35.4668,34.2850,34.4939,39.1984,38.4265,37.4334,36.6854,36.4032,35.7120,40.1490,39.6374,38.9129,38.3366,38.1611,37.8508,37.3625,37.7881,37.5047,37.0381,36.4733,36.1579,36.8962,41.2732,41.5986,42.3100,42.7659,43.2408,43.2118,42.6142,41.4030,40.7744,39.7223,38.5817,38.4685,36.9874,39.5847,38.8688,38.7927,37.8031,36.4788,35.5608,35.1417,34.6941,39.4233,39.2681,38.9363,38.6423,38.3054,38.1297,38.5990,39.4726,40.1336,40.1120,39.6869,38.9675,38.5080,38.2898,39.0396,39.7441,40.1937,40.3342,40.1871,41.8778,43.3323,43.7295,43.3976,43.0105,43.0396,43.7591,43.5129,43.1709,43.1823,43.3890,43.3663,43.0832,41.9783,41.1811,40.7263,40.4162,42.5827,42.1093,41.3157,40.6487,40.0675,39.7515,38.8013,37.7311,36.9595,36.4179,36.2680,36.0990,35.8632,35.4397,35.9394,35.8305,35.7170,35.2784,40.8399,40.4586,39.7321,39.2569,38.7207,40.6396,40.4620,40.1092,40.0435,40.0836,39.7507,39.4929,39.1568,39.0847,38.8268,38.3553,38.1404,38.8974,38.8091,38.3968,38.0993,37.6273,37.0000,36.4643,35.9503,35.4936,35.2695,36.0146,35.9278,36.2517,36.5723,36.6866,36.2796,35.8590,35.5583,35.2584,35.1080,35.0092,34.8705,34.8884,34.6382,34.4178,34.1724,34.3677,34.7451,34.5108,34.7194,34.4834,34.4243,34.8553,35.5776,37.0063,37.3108,37.2541,37.2676,37.2932,37.4976,39.5718,39.3506,39.2762,39.7137,39.5552,39.2070,39.0289,38.9567,39.2495,40.2450,42.7683,43.9295,47.8733,48.7046,49.2070,49.5913,49.3443,49.2085,49.0883,48.9685,48.2976,47.8105,47.5763,47.2686,46.8148,46.5230,46.0945
45108.6250000,35.1479,34.3123,33.6431,32.6334,31.5546,31.0028,30.3464,30.8011,34.1619,33.6941,32.9963,32.4863,32.2818,31.7209,33.8270,33.3775,32.7947,32.3368,32.1824,31.9167,31.5109,31.7694,31.5463,31.1277,30.6844,30.4251,30.9464,34.0614,34.6614,35.0501,35.4384,35.9114,36.2327,36.2894,36.0919,35.9071,35.3503,34.7369,34.7908,33.7800,35.3951,34.8053,34.4591,33.6218,32.5381,31.7544,31.2962,30.7937,33.8954,33.7856,33.2828,32.7870,32.3143,32.0254,32.2597,32.7876,33.1785,33.1574,32.8618,32.3780,32.0866,31.9632,32.4890,32.9837,33.3107,33.5596,33.9012,34.9236,35.7164,35.8456,35.6099,35.8979,36.1725,36.2913,35.9603,35.4838,35.2412,35.2679,35.1406,34.8448,34.0391,33.4663,33.1445,32.9323,34.4847,34.1970,33.7381,33.3773,33.1054,33.0153,32.4953,31.9020,31.5368,31.3918,31.7039,31.5196,31.2448,30.8700,31.1162,30.9544,30.7894,30.3888,34.6186,34.5359,33.9137,33.4895,33.0521,34.3396,34.1947,33.9431,33.9005,33.9087,33.6241,33.4096,33.1431,33.1155,32.9219,32.6787,32.8709,33.4632,33.4865,33.2181,33.0160,32.6695,32.1192,31.6665,31.2329,30.8423,30.6342,31.1412,31.1038,31.2850,31.5256,31.5461,31.2122,30.8746,30.5842,30.3062,30.1508,30.0630,30.2381,30.6996,30.8173,30.6173,30.3859,30.4870,30.7565,30.6078,30.8717,31.0581,31.2061,31.1236,31.2168,31.6786,32.0067,31.7908,31.5872,31.4421,31.4380,32.6853,32.5540,32.7146,32.9349,32.7553,32.4718,32.3403,32.3774,32.8768,33.4668,35.1151,35.8020,38.5370,39.0516,39.4376,40.0019,39.7584,39.6520,39.6132,39.5960,39.1877,38.9087,38.8039,38.6453,38.3747,38.2141,37.9715
45108.6666667,43.5769,43.8236,43.4219,42.6450,41.6508,41.0440,40.1785,40.3711,45.4133,44.7193,44.5723,43.7185,43.1499,42.2753,44.7138,43.9729,43.1225,42.4243,42.0956,41.6700,41.6270,41.7461,41.4291,41.0637,41.0764,40.5717,40.8885,45.1444,45.7044,45.9935,46.0435,46.6912,47.1548,47.1852,47.0608,46.9109,46.5798,46.0288,46.1799,45.1241,47.8264,47.1204,46.4464,45.4178,43.8867,42.5570,41.7102,40.9699,45.3104,44.9607,44.4167,43.7726,43.1065,42.6789,42.7195,43.2801,43.7016,43.6670,43.4098,42.7175,42.2626,41.9737,42.3765,42.6273,42.4446,42.5760,42.7473,44.6765,45.7877,46.0540,46.1654,46.2351,46.7699,47.0137,46.7644,46.4007,46.1768,46.2954,46.1213,46.0885,45.1749,44.4528,43.9581,43.5510,45.8443,45.2446,44.4615,43.7981,43.2599,42.9086,42.5911,41.6780,41.0407,40.5717,40.6375,40.2774,39.8971,39.5081,39.9320,39.6751,39.4249,38.9645,45.2021,44.9006,44.3229,43.9854,43.5010,45.5031,45.1772,44.7007,44.3965,44.1925,44.0525,43.7651,43.4193,43.3663,43.1181,42.7886,42.9730,43.7378,43.5609,43.2871,43.4012,42.9825,42.5300,41.8579,41.1612,40.5602,40.1240,40.5780,40.5562,40.2928,40.3845,40.3718,40.0808,39.6769,39.3358,38.9773,38.7200,38.5237,38.7139,38.9303,38.9333,38.6826,38.4601,38.6074,38.8288,38.8408,39.3118,39.7029,40.1545,40.5917,40.6578,41.1073,41.1815,41.2734,41.0501,41.0682,40.8539,42.0338,41.6142,41.3778,41.7123,41.6081,41.4704,41.6500,41.5594,41.9286,42.2860,44.5280,45.5731,49.4517,50.2387,50.9351,51.6569,51.7275,51.8599,51.9332,51.9541,51.5854,51.2913,51.1740,50.9730,50.6786,50.4823,50.1762
45108.7083333,27.1248,27.2766,27.1190,27.1499,26.9657,26.6853,26.2689,26.2861,29.7915,29.3871,29.2551,28.8487,28.5937,28.2049,29.4696,29.0906,28.6428,28.2502,28.0482,27.9757,27.9104,27.8690,27.6837,27.4615,27.3901,27.1074,27.2187,29.8995,30.3579,30.5244,30.6614,30.9085,31.0756,31.0518,30.9559,30.8546,30.8270,30.4342,30.3440,29.7510,31.6662,31.2812,30.9055,30.3339,29.4430,28.6279,28.0683,27.5994,30.4436,30.1898,29.8170,29.3593,28.8925,28.5830,28.5134,28.5968,28.6862,28.6530,28.6825,28.2984,28.0565,27.8864,28.0005,28.0653,27.9925,27.9455,27.9485,28.9644,28.8115,28.7022,28.6406,28.7112,28.9832,29.0995,29.0146,28.9286,28.9091,29.0641,29.0871,29.3400,28.9697,28.6930,28.5042,28.3384,30.0147,29.7539,29.3995,29.0905,28.8324,28.6369,28.4129,27.9092,27.5391,27.2006,27.0812,26.7755,26.4434,26.1769,26.3627,26.0866,25.8118,25.4250,29.4963,29.3208,29.0510,28.7963,28.4350,29.7537,29.4329,29.0740,28.8088,28.6143,28.5011,28.3413,28.1470,28.0873,28.0343,27.8623,27.9326,28.4007,28.2899,28.1406,28.1635,27.9395,27.6802,27.3640,27.0120,26.6999,26.4626,26.7456,26.6950,26.5222,26.4807,26.4181,26.2548,25.9872,25.7480,25.4876,25.2832,25.0946,25.0987,25.3572,25.3205,25.1351,25.0015,25.1533,25.1902,25.1290,25.2571,25.3601,25.4510,25.4951,25.5184,25.8024,25.8923,25.9551,25.9938,26.0634,26.0565,26.8386,26.6827,26.6529,26.8609,26.7324,26.5911,26.5900,26.4379,26.4522,26.4799,27.7155,28.0284,30.4327,30.8009,31.2067,31.5637,31.6352,31.7603,31.8524,31.9295,31.8584,31.7977,31.8236,31.7970,31.7305,31.6929,31.6041
45108.7500000,18.3304,18.4129,18.2785,18.2450,18.0904,17.8986,17.6057,17.5260,21.1318,20.8793,20.7326,20.4439,20.2318,19.9556,21.1266,20.8146,20.4772,20.2053,20.0484,19.8795,19.7737,19.7334,19.6762,19.5235,19.4150,19.2093,19.2658,21.7454,22.1243,22.1493,22.1414,22.2584,22.3233,22.2575,22.1618,22.0742,22.1842,21.9682,21.9201,21.5652,23.6518,23.4248,23.1738,22.7412,21.9751,21.2064,20.6408,20.1919,22.8868,22.6736,22.3579,21.9544,21.5365,21.2472,21.0916,20.9863,20.9231,20.7906,20.8292,20.5103,20.3171,20.1652,20.1507,20.1265,19.9887,19.8704,19.8631,20.7054,20.1635,19.8748,19.7290,19.6891,19.7093,19.5315,19.4637,19.3827,19.3122,19.4455,19.5217,19.9681,19.7658,19.6146,19.5027,19.3886,21.1685,20.9850,20.7519,20.5508,20.3885,20.2465,20.0542,19.7085,19.4600,19.1780,19.0017,18.7892,18.5066,18.3028,18.5019,18.2327,17.9944,17.6373,21.8358,21.5870,21.2711,21.0528,20.7084,22.0017,21.5870,21.1334,20.7546,20.4424,20.2882,20.1255,19.9278,19.8030,19.7032,19.5157,19.4734,19.8272,19.6488,19.5325,19.4738,19.2919,19.1160,18.9214,18.6419,18.3905,18.1794,18.3935,18.2986,18.1787,18.0823,17.9830,17.8856,17.6624,17.4658,17.2371,17.0468,16.8479,16.7431,16.9144,16.8157,16.6442,16.5113,16.5559,16.4890,16.4250,16.4427,16.4335,16.3932,16.2875,16.2090,16.3113,16.4032,16.4229,16.4632,16.5285,16.5334,17.3561,17.3206,17.3422,17.6644,17.6785,17.6143,17.6107,17.4880,17.4034,17.2540,18.2122,18.1911,20.4590,20.5832,20.8298,21.1033,21.1674,21.2780,21.3490,21.4074,21.4337,21.4348,21.4947,21.5045,21.5041,21.5093,21.4806
45108.7916667,13.7522,13.7008,13.5242,13.3940,13.1798,12.9679,12.6281,12.3557,15.8413,15.5695,15.3809,15.1081,14.9226,14.6852,16.0190,15.7254,15.4465,15.2421,15.1277,14.9621,14.8434,14.7747,14.7122,14.6096,14.4935,14.3101,14.3322,16.7273,17.0919,17.0831,17.0124,17.0513,17.0487,16.9499,16.8370,16.7209,16.8278,16.6347,16.5667,16.3081,18.4412,18.2892,18.1015,17.7840,17.1981,16.6024,16.1482,15.7742,18.3811,18.2038,17.9430,17.6170,17.2543,16.9962,16.8356,16.6514,16.5179,16.3462,16.3895,16.1023,15.9334,15.7949,15.7091,15.6004,15.4190,15.2302,15.1772,15.8803,15.1407,14.7505,14.5582,14.4064,14.2695,13.9259,13.8361,13.7362,13.6092,13.6744,13.7143,14.1959,14.0399,13.9225,13.8363,13.7448,15.5648,15.4186,15.2439,15.1109,14.9933,14.9065,14.7603,14.5076,14.3510,14.1575,13.9934,13.8013,13.5641,13.4022,13.6325,13.4044,13.1924,12.8846,16.9832,16.7762,16.5056,16.3453,16.0611,17.3375,16.9707,16.5428,16.1847,15.8719,15.7079,15.5495,15.3534,15.2068,15.0877,14.9013,14.7973,15.0758,14.8704,14.7212,14.6063,14.4018,14.1819,13.9478,13.6693,13.4388,13.2260,13.4019,13.2741,13.1187,12.9834,12.8592,12.7740,12.5658,12.3874,12.1790,12.0134,11.8492,11.7182,11.8498,11.7233,11.5588,11.4209,11.4244,11.3140,11.2473,11.1940,11.1117,10.9663,10.7221,10.5284,10.4577,10.4950,10.4682,10.4355,10.4399,10.3855,11.1597,11.1124,11.1104,11.4372,11.4745,11.4402,11.4513,11.3876,11.3186,11.1831,12.1245,12.0090,14.2245,14.1498,14.1653,14.2751,14.2934,14.3574,14.3889,14.4140,14.4649,14.4812,14.5483,14.5662,14.5858,14.6056,14.6035
45108.8333333,4.0307,3.8816,3.6356,3.4467,3.2016,2.9911,2.6284,2.1678,5.4932,5.1786,4.9120,4.5978,4.3307,4.0757,5.6048,5.2806,4.9860,4.7262,4.5780,4.3510,4.2044,4.0857,4.0014,3.8833,3.7636,3.6126,3.6043,5.9198,6.2730,6.2260,6.1202,6.1127,6.0714,5.9632,5.8411,5.7206,5.8523,5.6986,5.6064,5.4197,7.5862,7.4922,7.3455,7.0977,6.5994,6.0540,5.6389,5.3085,7.8146,7.6775,7.4745,7.1999,6.9097,6.7059,6.5496,6.3340,6.1794,6.0122,6.1031,5.8807,5.7639,5.6605,5.5233,5.3655,5.1729,4.9386,4.8636,5.4753,4.5610,4.1103,3.8808,3.6798,3.4401,2.9872,2.8944,2.7483,2.5606,2.5926,2.6155,3.1160,3.0245,2.9486,2.8823,2.7940,4.5730,4.4194,4.2469,4.0964,3.9881,3.8954,3.7468,3.5298,3.3874,3.1653,2.9821,2.7853,2.5912,2.4820,2.7450,2.5598,2.3724,2.1205,6.3494,6.1523,5.9025,5.7769,5.5278,6.7837,6.4169,6.0013,5.6588,5.3580,5.2146,5.0865,4.9249,4.7910,4.6860,4.5143,4.3896,4.6263,4.4058,4.2542,4.1226,3.9333,3.6909,3.4461,3.1778,2.9425,2.7355,2.8700,2.7125,2.5216,2.3512,2.2016,2.1176,1.9057,1.7238,1.5110,1.3424,1.1479,0.9670,1.0625,0.9122,0.7563,0.6227,0.5856,0.4378,0.3495,0.2540,0.1270,-0.0868,-0.4294,-0.6905,-0.8849,-0.8890,-0.9483,-1.0339,-1.0764,-1.1839,-0.4480,-0.5257,-0.5855,-0.2808,-0.2500,-0.2857,-0.3123,-0.4165,-0.5481,-0.7687,0.1355,-0.0221,2.2701,2.1320,2.0316,2.0138,2.0047,2.0273,2.0165,1.9992,2.0672,2.0884,2.1498,2.1612,2.1857,2.2058,2.2147
45108.8750000,-6.7770,-6.8938,-7.0676,-7.1759,-7.3262,-7.4690,-7.7513,-8.2682,-5.0883,-5.4003,-5.6897,-6.0186,-6.3383,-6.6065,-4.8195,-5.2020,-5.5262,-5.8172,-6.0116,-6.3129,-6.4831,-6.6640,-6.7846,-6.9186,-7.0421,-7.1735,-7.2216,-5.0715,-4.7656,-4.8896,-5.0627,-5.1373,-5.2291,-5.3376,-5.4590,-5.5796,-5.4305,-5.5784,-5.7078,-5.8154,-3.6147,-3.6637,-3.7944,-3.9949,-4.4378,-4.9837,-5.4059,-5.7186,-3.3412,-3.4646,-3.6288,-3.8617,-4.0971,-4.2552,-4.4128,-4.6601,-4.8258,-4.9681,-4.8140,-4.9620,-5.0178,-5.0811,-5.2558,-5.4515,-5.6555,-5.9173,-6.0126,-5.4870,-6.5998,-7.1049,-7.3299,-7.5742,-7.8920,-8.4458,-8.5323,-8.6790,-8.8945,-8.8726,-8.8554,-8.3078,-8.3156,-8.3357,-8.3734,-8.4536,-6.7125,-6.8740,-7.0440,-7.2087,-7.3260,-7.4279,-7.5701,-7.7682,-7.9108,-8.1750,-8.4112,-8.6505,-8.8603,-8.9365,-8.6944,-8.8863,-9.0771,-9.2866,-5.3065,-5.4359,-5.5922,-5.6345,-5.8122,-4.5353,-4.8894,-5.2778,-5.6020,-5.8942,-6.0010,-6.0958,-6.2134,-6.3162,-6.3957,-6.5224,-6.6341,-6.4199,-6.6586,-6.7918,-6.9315,-7.1010,-7.3357,-7.5670,-7.8069,-8.0153,-8.2093,-8.1066,-8.2778,-8.4849,-8.6725,-8.8364,-8.9310,-9.1582,-9.3501,-9.5693,-9.7465,-9.9638,-10.1890,-10.1185,-10.2888,-10.4498,-10.5931,-10.6841,-10.8734,-10.9720,-11.1074,-11.2837,-11.5801,-12.0595,-12.4333,-12.7603,-12.8078,-12.8707,-12.9726,-13.0346,-13.1729,-12.4831,-12.5670,-12.6553,-12.3559,-12.3288,-12.3621,-12.4172,-12.5704,-12.8068,-13.2203,-12.4838,-12.7725,-10.4766,-10.6749,-10.8153,-10.8779,-10.8771,-10.8638,-10.8849,-10.9164,-10.8061,-10.7604,-10.6937,-10.6823,-10.6488,-10.6259,-10.5984
45108.9166667,-12.0212,-12.2172,-12.4399,-12.6069,-12.8156,-12.9707,-13.2570,-13.7450,-10.6278,-10.8972,-11.1615,-11.4468,-11.7170,-11.9626,-9.8318,-10.2182,-10.5616,-10.8725,-11.0737,-11.3933,-11.6104,-11.8265,-11.9693,-12.1422,-12.3044,-12.4838,-12.5744,-10.5585,-10.3095,-10.4597,-10.6843,-10.8184,-10.9717,-11.1219,-11.2819,-11.4299,-11.3107,-11.4730,-11.6138,-11.7289,-9.5146,-9.5639,-9.6936,-9.8747,-10.2716,-10.7612,-11.1359,-11.4268,-9.0860,-9.2063,-9.3633,-9.5875,-9.8157,-9.9704,-10.1168,-10.3835,-10.5642,-10.7195,-10.5814,-10.7148,-10.7570,-10.8017,-10.9734,-11.1705,-11.3600,-11.6154,-11.7046,-11.1579,-12.2209,-12.7392,-13.0016,-13.3130,-13.6952,-14.2867,-14.3964,-14.5909,-14.8465,-14.8858,-14.9187,-14.4148,-14.4421,-14.4752,-14.5105,-14.5793,-12.8391,-12.9799,-13.1301,-13.2755,-13.3764,-13.4510,-13.5778,-13.7587,-13.8875,-14.1324,-14.3420,-14.5640,-14.7654,-14.8449,-14.6180,-14.8064,-14.9975,-15.2263,-11.3253,-11.4868,-11.6727,-11.7416,-11.9253,-10.6440,-10.9845,-11.3607,-11.6521,-11.9102,-12.0081,-12.0901,-12.1948,-12.2864,-12.3527,-12.4637,-12.5670,-12.3557,-12.5535,-12.6648,-12.7828,-12.9255,-13.1506,-13.3634,-13.5789,-13.7754,-13.9462,-13.8319,-13.9855,-14.1735,-14.3523,-14.5180,-14.6212,-14.8442,-15.0394,-15.2615,-15.4314,-15.6413,-15.8712,-15.8289,-16.0080,-16.1692,-16.3227,-16.4208,-16.6204,-16.7455,-16.9129,-17.1164,-17.4500,-17.9746,-18.4080,-18.8363,-18.9335,-19.0410,-19.2082,-19.3227,-19.5037,-18.8354,-18.9801,-19.1185,-18.8429,-18.8538,-18.9132,-18.9961,-19.1819,-19.4577,-19.9512,-19.3427,-19.7299,-17.5050,-17.8235,-18.0725,-18.2154,-18.2505,-18.2656,-18.3039,-18.3460,-18.2508,-18.2120,-18.1470,-18.1350,-18.1040,-18.0790,-18.0494
