45108.3750000,-0.1579,2.3714,0.8001,2.1150,5.0613,-0.1938,0.8395,0.8366,1.3845,-0.6523,0.8551,-0.5113,-1.6613,-0.2601,-0.7351,-0.4704,1.1727,0.7338,-1.7974,-0.8750,2.7969,-0.4223,-1.3866,0.8605,1.0983,4.7056,1.0601,-1.3036,2.0288,-0.3921,3.8931,4.0240,6.1519,3.8839,4.7007,1.7555,2.2256,2.5366,-0.2222,3.4690,2.1754,0.8114,0.3913,1.2315,6.1206,5.3164,0.7427,1.3138,-0.8044,-0.5552,0.1261,0.9367,1.4324,1.2181,-1.2962,4.4745,2.9502,3.0085,3.5716,1.0724,0.6310,-0.2002,0.8316,1.8623,0.6352,1.4236,2.9054,3.3198,-0.2827,0.7593,2.7927,6.1810,5.2444,1.0621,1.4717,4.3678,3.1364,6.5828,4.7789,6.3049,5.7827,4.7778,1.1503,-0.0919,1.0440,0.6123,2.3184,2.1171,2.5155,0.1247,2.7178,3.4622,2.9655,2.4349,-0.5903,-0.4491,-0.1171,0.0693,-0.5299,-0.8247,-0.9042,0.7810,-0.5612,-0.5475,0.8185,1.1705,-0.5531,0.2603,-0.6219,3.0332,-0.7127,-0.8351,-0.1058,-0.4416,-0.0826,-0.2987,-0.4301,-0.0036,0.8126,0.8698,-1.3589,-0.3397,-0.7702,-0.1199,2.5499,2.2905,1.3268,2.2898,-0.3295,-1.2140,-0.8494,-0.7951,-0.4424,0.1457,1.0292,0.0987,0.7248,1.1076,-0.7245,-0.8083,-0.4412,1.0671,-0.1237,-0.6417,0.0347,-0.9780,-0.3616,0.9528,0.9970,0.0424,0.7783,0.6166,0.6324,3.2057,0.9119,1.5828,2.6934,2.0311,1.0133,0.6184,4.2320,2.7012,1.7073,2.4626,2.2940,1.7217,2.3068,1.7898,2.1867,1.4769,0.4726,0.4072,1.8144,2.7623,2.4272,1.9506,1.5389,1.0525,0.6727,2.7640,1.3001,0.4310,0.1396,0.5107,-0.0405,0.7503
45108.4166667,-3.6432,-1.8266,-2.5524,-1.7892,1.9464,-2.5462,-2.3192,-3.4539,-2.2217,-3.3028,-2.6898,-3.6280,-4.1166,-3.5137,-5.6710,-5.4763,-4.3315,-4.6058,-5.5545,-6.0989,-2.4001,-5.6345,-5.8411,-4.5032,-3.3752,-0.5285,-3.8540,-6.3333,-3.1015,-5.2775,-2.4035,-2.3485,-0.3154,-1.4837,-0.9196,-3.4224,-2.8118,-3.4641,-5.5528,-1.4539,-2.8697,-3.5629,-5.2291,-4.2888,1.2653,-0.6711,-3.9402,-3.6294,-4.0398,-3.8304,-2.6117,-2.4985,-2.1836,-2.1582,-3.5217,-0.7216,-2.3047,-1.2964,-0.5032,-2.5445,-2.9598,-3.5029,-4.5226,-3.6702,-3.7178,-3.7100,-1.2284,-0.7379,-3.6799,-2.4241,-0.4201,1.6911,1.5142,-1.7189,-0.5651,1.5382,0.1557,3.5418,0.6800,2.2542,3.4354,1.9389,-1.2334,-2.0396,-2.6152,-2.5198,-1.2074,-1.4957,-0.7320,-2.1505,-0.6992,-0.1845,-0.7718,-1.5939,-3.4929,-3.2648,-2.9420,-1.8090,-2.9792,-2.9622,-3.0660,-2.2275,-3.2057,-3.1705,-2.3585,-2.1791,-3.3436,-3.3818,-4.0917,-0.9450,-3.3012,-3.1647,-2.5779,-2.0976,-2.0042,-2.1202,-2.8759,-2.0894,-1.8981,-1.9407,-3.0037,-2.7422,-3.6468,-3.0708,-2.6790,-2.1415,-2.6284,-1.5029,-3.3188,-3.6350,-3.5910,-3.6732,-3.5186,-3.1626,-2.3638,-3.9195,-3.3406,-2.2135,-3.0827,-3.6405,-4.0810,-2.2653,-2.9875,-2.9405,-2.9231,-3.7335,-3.1285,-1.8923,-2.1926,-3.4489,-2.4014,-2.7533,-2.1888,-0.1992,-1.4740,-0.2676,0.3337,-0.5696,-0.7141,-1.4049,2.0688,0.5148,-0.3532,-0.1453,0.1923,-0.3907,-0.0081,-0.2376,-0.1855,-0.5206,-0.9154,-0.9742,0.2679,1.2116,0.8946,0.9687,0.3014,0.1889,-0.1643,2.0882,0.6115,-0.2043,-0.4377,-0.6795,-0.8506,0.0446
45108.4583333,-8.2009,-7.4546,-5.3232,-5.9458,-2.9085,-6.2536,-7.2877,-10.3368,-7.1357,-6.7429,-6.3256,-6.2451,-6.2510,-6.6886,-9.6138,-9.6824,-9.3343,-9.5723,-8.7759,-11.3648,-7.6385,-11.1812,-9.1099,-11.0188,-8.4555,-6.5583,-9.1386,-10.3770,-8.3867,-10.9762,-8.9658,-10.2110,-8.0019,-7.3523,-6.8001,-9.1384,-8.7936,-10.5847,-13.0558,-8.1121,-9.0866,-8.7826,-12.3722,-11.1857,-4.3553,-7.8367,-9.3361,-9.7223,-7.9299,-7.9901,-5.7385,-6.4927,-6.3747,-5.8662,-5.9544,-6.3663,-8.0376,-5.4185,-4.1069,-5.6227,-6.0740,-6.3798,-10.4096,-9.6109,-7.2324,-8.1890,-5.3917,-5.3034,-7.9562,-6.1607,-4.1669,-4.1363,-3.1594,-4.8699,-2.9146,-1.4332,-3.1916,0.1245,-4.3023,-2.6236,1.3159,-0.8672,-3.4975,-3.8608,-6.9939,-6.0333,-5.8297,-6.6952,-4.4202,-4.7012,-4.5141,-4.2018,-4.6906,-6.1217,-6.6379,-6.5053,-6.3772,-4.0003,-6.0494,-5.6990,-5.8233,-6.0281,-6.1135,-6.0135,-5.8051,-5.7879,-6.2945,-7.6246,-8.4570,-5.8111,-6.3118,-5.8539,-5.4387,-4.2829,-4.4627,-4.3200,-5.6810,-4.3164,-4.7639,-4.9559,-4.7238,-5.2820,-6.4014,-6.1311,-8.7870,-6.9637,-6.9611,-5.6267,-6.4537,-6.1568,-6.4192,-6.6205,-6.2916,-5.8443,-5.4538,-8.1084,-7.8225,-7.0360,-6.4477,-7.1777,-9.1874,-7.0557,-7.1147,-6.2405,-6.5860,-7.2843,-6.7947,-5.3126,-6.0114,-7.0621,-5.6756,-6.6117,-6.3771,-5.3560,-4.9219,-2.8594,-3.1321,-4.4529,-3.6673,-4.4018,-1.0388,-2.3811,-2.9370,-3.7124,-3.0925,-3.5948,-3.2155,-3.5238,-3.8059,-3.4736,-3.2552,-2.9225,-2.1957,-0.9120,-1.1086,-0.2379,-1.3517,-0.8668,-1.1810,1.4250,-0.0955,-0.8795,-1.1622,-2.2273,-2.3087,-1.5871
45108.5000000,-11.3107,-11.9926,-6.6777,-7.1643,-4.8187,-6.9023,-9.3050,-15.5093,-10.7351,-9.0133,-10.9229,-10.2842,-9.2199,-10.2929,-12.6925,-12.6792,-12.8574,-12.8568,-10.3652,-14.6273,-11.7839,-16.3453,-11.1488,-16.3384,-11.6949,-10.5395,-12.0078,-14.2864,-11.2435,-14.6345,-12.6074,-16.1208,-14.4757,-12.5778,-11.7486,-13.2703,-12.5598,-14.3916,-17.6805,-11.9079,-12.6604,-11.4350,-17.6199,-16.9692,-8.9826,-14.5724,-14.1889,-14.7262,-12.0078,-12.8093,-9.3836,-10.9193,-10.8061,-9.6792,-9.6710,-13.7292,-13.7899,-10.1198,-6.5997,-7.2531,-7.4176,-7.3148,-14.3757,-14.0656,-11.0479,-11.7858,-7.7661,-7.8914,-10.7127,-8.7040,-7.0178,-9.0887,-9.5051,-8.3875,-6.4468,-4.6893,-6.3030,-2.8267,-9.0036,-7.5498,0.1094,-2.5347,-4.4929,-4.4506,-10.3815,-8.9120,-7.2851,-9.8960,-6.6612,-5.7725,-7.2410,-7.3160,-7.8326,-9.9913,-8.9818,-9.0535,-9.1909,-5.5184,-8.3949,-7.6881,-7.8754,-9.2274,-8.3554,-8.0986,-8.4315,-8.5072,-8.2555,-9.7775,-11.5340,-10.3556,-8.9461,-8.3453,-7.1625,-5.9344,-6.4847,-6.1467,-9.6758,-6.6166,-7.4198,-7.5655,-5.9834,-7.1129,-8.2933,-8.1216,-11.1780,-10.7717,-10.3435,-8.8877,-8.6407,-7.6482,-8.5430,-9.8366,-11.4132,-11.6653,-9.7344,-11.2339,-11.0832,-10.3319,-8.2810,-9.1638,-11.1525,-10.0189,-9.4543,-7.9334,-9.1152,-8.9473,-9.5242,-8.6032,-11.9406,-11.8543,-11.0400,-10.9263,-9.5401,-10.6538,-7.7471,-4.8725,-6.0741,-6.1855,-5.5909,-7.2621,-4.8876,-5.9559,-6.1784,-7.5126,-6.2911,-6.5596,-7.0880,-7.4740,-8.4287,-7.2178,-5.8845,-5.4021,-5.4288,-4.3072,-4.0308,-2.0318,-3.5641,-2.1719,-2.2570,0.8444,-0.5682,-1.2322,-1.4278,-1.6401,-1.4992,-1.6174
45108.5416667,-12.8382,-14.6423,-8.4484,-8.5746,-6.4354,-7.3115,-10.2891,-18.6989,-12.1915,-9.1400,-11.5419,-10.6133,-8.9817,-10.9080,-13.6021,-13.6536,-14.4446,-14.3175,-10.5198,-15.0811,-13.3602,-18.6056,-11.2347,-18.9839,-12.5625,-11.6023,-12.8388,-14.7038,-11.2555,-15.4045,-14.0471,-18.8046,-17.9877,-12.4577,-12.2230,-13.3222,-12.6113,-14.8271,-18.7883,-12.7166,-13.5918,-11.7236,-20.0875,-19.3274,-12.6799,-19.8615,-17.1737,-16.6478,-13.3762,-14.5013,-10.6023,-13.0568,-13.2733,-11.9721,-11.1506,-20.7712,-19.6614,-15.9602,-9.4352,-9.1255,-8.9757,-8.5152,-18.1925,-18.7308,-14.8549,-14.1271,-10.8767,-10.8023,-12.8923,-10.5003,-8.9066,-11.3086,-13.6969,-11.2703,-8.9237,-8.1668,-9.4481,-6.7266,-12.6572,-11.4934,-0.4649,-3.3961,-4.7323,-4.4993,-12.0492,-11.5309,-10.3739,-13.8607,-10.2366,-7.8326,-9.8475,-9.5360,-9.4703,-11.7277,-9.1891,-9.2984,-9.6457,-5.1098,-8.6175,-7.7649,-8.1247,-10.6148,-8.9409,-8.6518,-9.5074,-9.6874,-8.8148,-10.7586,-13.2238,-13.5773,-10.0823,-9.2129,-7.6156,-6.1924,-6.9719,-6.5790,-10.3972,-8.0589,-9.2965,-9.4815,-6.6274,-8.4389,-9.6898,-9.4241,-14.0526,-12.8146,-11.7880,-10.1948,-8.9665,-7.4872,-9.1312,-9.2877,-12.6453,-13.5918,-10.1455,-11.5452,-12.4534,-10.8926,-7.9051,-9.2472,-11.6284,-11.3749,-10.3059,-8.3379,-10.1162,-9.3502,-10.4413,-10.0825,-15.4989,-13.1454,-13.7526,-14.1757,-12.5176,-16.6091,-10.3816,-8.2090,-10.3444,-9.3408,-8.1735,-9.7805,-8.4229,-8.7868,-8.2739,-9.0090,-6.7733,-7.5370,-9.0400,-9.7438,-12.1579,-10.5021,-8.0002,-7.4152,-8.1560,-7.3610,-6.8279,-4.0089,-5.9354,-4.3162,-4.0257,-0.7039,-1.7380,-2.0852,-2.1139,-1.7887,-1.5441,-1.7828
45108.5833333,-9.3109,-9.3797,-4.5409,-4.2633,-2.2050,-2.6734,-6.3597,-17.5636,-10.5970,-6.9501,-9.5880,-8.4951,-6.8216,-8.9123,-12.1424,-12.0096,-12.9312,-12.5210,-8.0871,-12.5359,-11.3673,-16.9034,-8.5478,-17.6858,-11.0834,-10.4243,-13.6665,-13.5625,-9.5317,-13.9200,-15.1803,-18.8773,-17.7186,-8.6792,-7.1689,-7.7383,-6.3999,-9.1480,-14.0663,-7.8791,-9.0624,-6.9273,-16.1035,-13.2566,-9.9436,-19.3213,-15.4808,-14.7429,-11.6787,-12.9926,-9.8015,-12.7063,-12.9059,-11.0460,-8.4988,-22.5397,-20.8868,-17.6656,-9.3318,-8.2377,-7.9727,-7.3500,-18.4928,-19.7197,-14.9126,-12.4889,-9.8820,-10.4695,-13.0893,-11.0693,-9.7090,-12.0411,-13.5439,-11.4781,-8.3968,-9.7296,-10.9026,-11.5601,-15.7466,-14.0823,-1.3156,-3.8667,-4.4048,-3.8145,-9.0004,-8.4656,-8.3841,-10.9099,-8.6208,-5.4769,-8.8804,-8.9482,-8.9376,-11.7110,-8.3475,-8.6577,-9.1234,-4.1561,-7.7505,-6.7703,-7.0649,-9.8665,-7.2365,-6.8167,-7.7301,-7.8315,-6.5595,-8.5865,-10.8602,-13.2130,-8.5679,-7.9471,-6.3098,-4.8477,-5.5976,-5.2485,-7.6597,-6.0401,-7.3436,-7.9378,-4.2318,-6.3297,-7.8824,-7.9235,-15.1762,-12.7152,-11.0586,-9.2304,-7.2492,-5.8062,-8.3275,-7.7573,-11.3428,-12.6561,-8.4982,-10.0038,-12.8267,-9.9761,-6.3779,-7.3981,-9.3738,-9.1635,-7.6846,-5.6040,-7.3713,-6.5718,-7.7299,-7.1712,-13.6269,-9.5590,-11.7783,-13.1806,-11.9690,-18.9571,-9.8241,-8.3117,-11.4855,-9.9391,-8.3324,-10.3780,-10.7467,-10.5126,-9.3589,-9.7876,-6.7938,-7.6146,-9.5303,-10.2132,-13.6490,-11.7622,-8.5071,-8.0355,-9.8295,-9.5868,-8.8405,-5.1924,-6.0944,-4.8113,-4.4450,-1.6108,-2.2243,-2.2741,-2.2998,-1.8705,-1.4611,-1.7625
45108.6250000,-6.2600,-7.1436,-3.6828,-3.2389,-1.1917,-2.0793,-5.0525,-16.1167,-8.3208,-4.4867,-6.7837,-5.6963,-4.3693,-6.0376,-9.9158,-9.9444,-11.1210,-10.7665,-6.5290,-10.6089,-9.8943,-15.6494,-7.1566,-14.0364,-9.7210,-9.6146,-14.6655,-13.0687,-9.4097,-12.3641,-16.0392,-18.7549,-17.9237,-9.2824,-5.7722,-6.6029,-2.3361,-4.3673,-9.5379,-2.5211,-3.9786,-2.1836,-10.9096,-7.4718,-5.5808,-15.8215,-11.3092,-10.4619,-8.0723,-7.3533,-6.2108,-9.7310,-10.5135,-8.9841,-7.5218,-22.7889,-20.7612,-18.3149,-8.8222,-7.4012,-7.1077,-6.4616,-18.0349,-19.6060,-14.2699,-13.1597,-8.8553,-9.2986,-11.5557,-9.7662,-8.7344,-11.5455,-12.3128,-9.2215,-5.1074,-8.8693,-10.5124,-14.1970,-17.2857,-13.0173,-2.4189,-5.2065,-5.3968,-4.7649,-8.8623,-8.5170,-8.9729,-10.6755,-8.9117,-5.4555,-8.7091,-8.6057,-8.1859,-10.5931,-6.6011,-6.4372,-7.0145,-2.3670,-6.0351,-5.2796,-5.6630,-8.6382,-5.7028,-5.2917,-5.9790,-6.2804,-5.1622,-7.0205,-9.0490,-12.0154,-6.8855,-6.2448,-4.5427,-3.4433,-4.0899,-5.2279,-5.7804,-4.4537,-7.6952,-7.9102,-3.3057,-4.1697,-5.5416,-5.4717,-11.7402,-10.7229,-9.0096,-7.3454,-5.5146,-5.5655,-5.8806,-7.5342,-10.1770,-11.5761,-7.0068,-8.5768,-10.7315,-8.9037,-5.4962,-6.5015,-8.2746,-8.9594,-6.9164,-3.7116,-4.9870,-4.6805,-6.7987,-4.7103,-11.1200,-7.5565,-7.9239,-9.4504,-8.6642,-16.9683,-7.9655,-5.9595,-9.8248,-8.3984,-6.9038,-9.1789,-10.8645,-11.0103,-8.8436,-9.4914,-6.4545,-7.4981,-9.6257,-10.4084,-13.8346,-11.8478,-8.2271,-7.8837,-10.5682,-11.0605,-9.9555,-6.1041,-6.6783,-5.5335,-5.0489,-2.8711,-3.1716,-2.9942,-3.0212,-2.6924,-2.1894,-2.5742
45108.6666667,-8.0692,-7.0393,-2.7468,-1.0872,1.9651,0.8337,-1.4153,-13.0871,-5.5341,-1.9625,-3.4215,-1.7857,-1.2975,-2.2614,-5.9570,-5.9895,-6.9588,-6.5427,-2.9599,-6.3652,-5.8497,-10.5942,-2.8344,-7.3795,-4.6838,-3.6539,-9.7986,-8.6550,-6.6148,-9.5046,-14.3994,-17.4189,-17.4705,-9.5389,-6.3983,-6.9167,-0.9047,-2.1347,-7.4535,0.5350,-0.6132,1.0754,-5.7738,-2.4056,-0.5522,-10.9800,-6.4440,-5.2006,-4.1613,-3.4812,-2.0580,-4.7953,-5.2909,-3.7629,-3.5448,-18.7620,-16.5503,-14.3878,-4.4718,-2.9196,-2.6569,-2.2390,-13.9466,-16.2909,-10.9498,-12.2174,-9.0246,-8.1299,-9.7756,-7.9354,-6.8370,-11.0705,-12.1247,-7.5023,-2.9185,-6.3644,-7.5722,-12.6852,-14.2582,-8.2365,1.1865,-1.3525,-1.3868,-0.9612,-4.3414,-4.2961,-5.1808,-6.5923,-5.5278,-2.4001,-5.9569,-5.1298,-4.8352,-7.6509,-5.2695,-4.4608,-4.8715,-0.4861,-3.7182,-3.0962,-3.3484,-5.6730,-3.8920,-4.2488,-3.8200,-3.6131,-2.4277,-3.9153,-5.7995,-8.9181,-4.2064,-3.8658,-2.2015,-0.9993,-1.2862,-3.0344,-2.5988,-1.4417,-5.9453,-6.2302,-1.8017,-2.0022,-3.7270,-2.4705,-8.1512,-6.6114,-4.8863,-3.2199,-1.9011,-2.8981,-3.6123,-4.8963,-7.6392,-9.0217,-4.3403,-5.6597,-7.0371,-5.7848,-2.6714,-3.5925,-6.3126,-7.1618,-5.9395,-2.5650,-3.3055,-3.3420,-5.7229,-3.0094,-9.0881,-6.3244,-6.7863,-6.5486,-5.4820,-13.1214,-5.1548,-3.4957,-6.1098,-4.7786,-3.2812,-5.9500,-8.3926,-9.3463,-6.9035,-7.3341,-4.0409,-5.4490,-7.0022,-8.8331,-12.5522,-10.7898,-6.8512,-7.0848,-10.1827,-11.1814,-10.7822,-6.1439,-6.0932,-4.8203,-4.2328,-2.5181,-2.3966,-2.0212,-2.0498,-1.8164,-1.1699,-1.6303
45108.7083333,-6.4081,-6.3561,-1.4744,0.4693,4.0054,3.0734,1.9561,-8.6511,-1.6845,1.1545,-0.8605,1.4942,1.3657,1.8773,-1.2971,-1.0780,-1.4259,-0.9305,1.2918,-1.2176,-0.9669,-4.1912,1.6237,-0.9840,-0.7207,2.0709,-3.8651,-3.4737,-1.8526,-4.0702,-8.3415,-11.3369,-12.3062,-5.2316,-2.7515,-3.0303,2.7240,1.9510,-3.2367,4.1946,3.1628,4.3640,-0.2317,2.4204,4.8387,-4.7061,-0.8215,0.5337,0.4826,1.6303,2.5038,0.6509,0.3530,1.5604,0.5872,-12.4213,-10.4863,-8.7682,0.3384,1.7447,1.9753,2.0867,-7.5397,-9.7566,-4.1656,-6.6730,-3.6224,-3.7560,-6.1305,-5.1721,-5.0159,-8.5907,-10.5237,-5.5378,-1.7134,-4.5011,-5.2688,-10.5672,-10.7502,-4.6881,3.6492,1.6737,1.3256,1.2711,-0.3595,-0.2054,-0.4301,-1.2660,-0.2660,1.5307,-1.5774,0.3670,0.7781,-1.8360,-0.7683,0.0887,-0.1721,3.0587,0.4346,0.5765,0.2913,-1.2442,-0.3503,-0.4328,-0.1367,0.3433,0.9413,-0.2006,-2.0364,-4.6705,-1.0239,-0.9090,0.0613,1.0774,1.2350,-0.3889,0.1441,1.5217,-2.5457,-2.8192,0.0939,0.7995,-1.2387,0.4330,-4.4457,-2.3648,-0.6870,1.0826,1.5648,0.1018,-0.3127,-0.3935,-2.7801,-4.0136,-0.0249,-1.2544,-2.1514,-1.2814,0.6370,-0.0876,-2.7536,-2.8821,-2.1196,0.4532,0.2607,-0.5166,-1.9439,0.3681,-5.0184,-3.3404,-4.2342,-4.3274,-3.3674,-9.6344,-2.5570,-2.1369,-3.2609,-2.7803,-1.1319,-2.7739,-4.3659,-4.7103,-2.7750,-3.1904,-0.6564,-2.9531,-3.6552,-5.6378,-9.1025,-7.7223,-4.6761,-5.0874,-8.4130,-9.9232,-9.7283,-5.5935,-5.5090,-4.3091,-3.7206,-2.6160,-2.1806,-1.7078,-1.6496,-1.3786,-0.8280,-0.9372
45108.7500000,-2.4752,-3.0031,1.2690,2.0535,5.3501,4.1933,4.1281,-4.6260,0.9103,3.0955,1.7132,3.6788,2.8570,4.3464,2.0587,2.3145,2.5524,3.0886,3.6635,2.0725,2.6337,0.2122,3.7627,3.2550,2.8255,6.3608,0.9768,0.5324,1.8906,-0.1698,-3.9379,-6.5495,-7.9535,-1.9417,-0.0677,-0.3021,4.2602,4.4802,0.1537,6.9346,6.1801,6.8676,4.0122,6.3173,9.5435,1.3045,3.9033,5.1666,3.6555,4.8494,5.6331,4.9786,5.0694,5.9452,3.5367,-5.3552,-3.8397,-2.6814,4.5970,5.4406,5.5541,5.2719,-1.6722,-3.5579,0.7535,-1.5228,1.1822,0.4046,-1.7181,-1.1992,-1.2376,-4.4331,-6.6314,-2.5679,0.0682,-2.0612,-2.7387,-7.6136,-7.2722,-2.0255,5.0778,3.5683,2.7234,2.2192,1.8501,1.9294,2.2871,1.8090,2.7636,3.0012,1.5985,3.8845,4.4723,2.3512,2.1354,2.9102,3.1615,5.1322,3.4926,3.2762,3.1449,3.2240,3.3586,3.2441,3.6540,4.5638,4.4548,3.8739,2.1060,0.4104,2.2643,2.0151,2.8844,3.1165,3.6243,2.4136,2.7065,3.9058,0.9195,0.5645,1.3980,2.7333,1.0777,2.4890,-0.7527,1.0309,2.5692,4.2718,3.7582,2.0027,2.0276,2.1493,0.8316,-0.0134,3.1939,2.1150,1.7246,2.3989,2.9553,2.5737,0.7333,0.6426,0.9516,2.3684,2.7583,1.3335,0.6344,2.6406,-1.3607,-0.5047,-1.3779,-1.6176,-1.0682,-6.1103,-0.6759,-0.6223,-1.5811,-1.2313,-0.2519,-1.0485,-1.8106,-2.1744,-0.6529,-0.4166,1.4925,-0.4419,-0.5708,-2.1554,-5.0692,-4.1938,-2.1824,-2.5710,-5.6759,-7.5994,-7.4349,-4.0603,-4.0231,-3.0178,-2.5659,-2.1951,-1.6169,-1.1478,-1.1303,-1.0331,-0.5583,-0.6072
45108.7916667,2.1102,1.6898,4.5906,5.2345,8.3035,5.9463,6.5694,-0.4281,3.4888,4.4345,3.8918,4.9720,3.5664,5.6223,4.4306,4.5643,5.2338,5.4665,4.6808,4.3781,5.5093,3.2377,4.8972,5.6832,5.2522,9.0700,4.0240,3.0756,4.6519,2.7031,0.1466,-2.0342,-3.4762,1.4269,2.8343,2.4576,5.7864,6.2429,2.4398,8.3167,7.4485,7.5721,5.8593,7.8844,12.0256,5.3903,6.6182,7.8607,5.2900,6.2733,7.0356,7.3805,7.8842,8.4387,4.8835,0.5438,1.6125,2.4092,8.1385,7.9645,7.8972,7.2138,3.0318,1.5384,4.4159,2.7620,4.9260,4.0113,1.5975,1.9377,2.1624,-0.2408,-2.2566,0.4357,1.9988,0.8900,0.2360,-3.7494,-3.4044,0.7142,6.3801,5.1323,3.6833,2.7982,3.1691,3.2352,4.0309,3.7467,4.5873,3.4567,3.8416,6.0427,6.6666,4.9211,3.6726,4.2087,4.7662,5.6354,4.7761,4.2674,4.2744,5.7956,4.8006,4.8892,6.0064,7.0324,6.1798,6.2604,4.6659,4.5356,4.3934,3.9834,5.0518,4.4962,5.3943,4.5441,4.9407,5.9529,4.3712,4.0518,2.6569,4.5551,3.6044,4.5904,2.9583,4.1928,5.1687,6.5846,5.1829,3.2354,3.6950,3.7792,3.2340,2.8723,5.4170,4.3377,4.3123,4.8026,4.0713,4.0050,3.1890,3.4995,3.2369,3.5436,4.4813,2.7573,2.6602,4.3548,1.8071,2.0479,1.4163,0.9492,1.0588,-2.5199,0.9200,0.9782,0.3269,0.4487,0.7657,0.2426,-0.0004,-0.4363,0.5174,0.8624,2.1114,0.7055,0.8507,-0.2010,-2.1962,-1.4518,-0.2485,-0.4649,-2.7504,-4.7383,-4.8293,-2.3206,-2.3699,-1.6501,-1.3689,-1.4234,-0.9004,-0.5584,-0.5788,-0.5933,-0.2664,-0.2865
45108.8333333,6.2203,6.6568,7.8914,9.0407,12.2847,8.1345,9.6834,4.4261,6.9436,6.5469,6.9092,7.0008,4.9131,7.3663,6.9625,6.9116,7.8550,7.7448,5.7163,6.2670,7.9251,5.5313,5.8555,7.3480,7.0466,11.0422,6.2914,4.8270,6.6992,4.7252,3.5298,1.7755,0.5571,4.3624,5.4722,4.9036,7.3396,7.9217,4.5172,9.5692,8.7778,8.2706,7.3784,9.1164,13.8354,8.4476,8.1780,9.2931,5.9853,6.7065,7.4351,8.5093,9.2837,9.5738,5.3211,4.9217,5.5524,6.0806,10.6392,9.4817,9.3120,8.3446,6.5566,5.6049,7.0625,6.2065,7.9066,7.0980,3.9738,4.2292,4.8348,3.5810,1.8640,2.9094,3.6411,3.6984,3.0396,0.3265,0.5602,3.7248,8.1443,7.1662,5.0964,3.8704,4.9858,4.7892,5.8986,5.5751,6.3035,4.0711,5.7763,7.6841,8.2062,6.7133,4.4277,4.7956,5.4335,5.5293,5.2209,4.5277,4.6636,7.1509,5.8485,5.9566,7.6786,8.6512,7.1249,7.7579,6.1548,7.4391,5.3858,4.8274,6.0700,4.9774,6.1797,5.5932,6.2150,7.1409,6.8257,6.5770,3.2679,5.8398,5.4248,6.1592,6.3629,7.2011,7.4906,8.7626,6.4599,4.3232,5.1395,5.2713,5.2472,5.3128,7.4449,6.2985,6.5367,6.8395,5.0109,5.0716,4.9836,5.6960,4.8805,4.3167,5.6834,3.7524,4.0469,5.7600,4.1715,3.9432,3.6460,2.9944,2.7579,0.7584,2.3689,2.4686,2.3413,2.2637,2.0084,1.6827,2.0597,1.5425,1.9660,2.3285,3.0057,1.9916,2.1545,1.3051,-0.1177,0.3031,0.7524,0.7740,-0.4483,-2.0138,-2.2315,-0.5226,-0.6106,-0.2011,-0.0940,-0.1882,0.1699,0.3078,0.2775,0.2874,0.3990,0.4701
45108.8750000,8.5648,10.3769,10.2339,12.3569,16.3190,10.1369,12.8679,9.4845,10.8748,9.1189,10.6653,9.8141,7.0150,10.1075,10.4206,10.1329,11.4110,11.0834,7.8097,9.1655,11.4728,8.7641,7.9785,10.1955,9.9572,14.2098,9.5191,7.3484,9.5740,7.3759,7.5337,6.0914,5.2159,7.9112,8.9119,8.0159,9.7326,10.3747,7.1061,11.6069,10.9853,9.7965,9.5094,11.0117,16.2266,11.8513,10.0761,11.0384,7.1195,7.5983,8.2550,9.8518,10.7708,10.8519,6.0768,8.9697,9.1274,9.4393,13.0932,11.0277,10.7754,9.5804,9.7979,9.3628,9.5114,9.4142,10.7592,10.0930,5.9603,6.1627,7.2853,7.3668,5.7841,5.0315,5.1863,6.5670,5.8694,4.6200,4.6781,7.3616,10.5373,9.8011,6.9907,5.3666,7.4340,6.9029,8.4315,8.1556,8.7457,5.4178,8.4227,10.1745,10.5314,9.2906,5.9088,6.1479,6.7349,6.2347,6.2293,5.3350,5.5068,8.6570,6.4058,6.5935,8.9322,9.9524,7.9240,9.1062,7.4797,10.0722,6.3282,5.6491,7.0156,5.5639,6.9787,6.5445,7.4066,8.3350,9.0473,8.8741,4.0034,7.1735,7.1387,7.7192,9.7958,10.3156,9.9205,11.2331,8.0116,5.6021,6.7817,7.0197,7.4167,7.8927,9.8813,8.5845,9.0499,9.2020,6.3609,6.5840,7.0792,8.2048,6.8436,5.5537,7.3086,5.0941,5.6811,7.6442,6.6953,6.0255,6.0165,5.0861,4.4431,3.8938,3.8083,3.9673,4.4933,4.2564,3.4449,3.2451,4.5474,3.9359,3.9073,4.3769,4.6073,3.8822,4.1653,3.3330,2.2585,2.0938,1.7170,1.7093,1.3151,0.3296,0.1348,1.1645,1.0946,1.2187,1.1890,1.4515,1.5468,1.3967,1.3940,1.6094,1.3667,1.7121
