45109.2916667,-7.7451,-7.7700,-7.7898,-7.8138,-7.8536,-7.8655,-7.8899,-7.6180,-7.6431,-7.6557,-7.6718,-7.6871,-7.6950,-7.5337,-7.5556,-7.5813,-7.6148,-7.6485,-7.6623,-7.6916,-7.7275,-7.7519,-7.7688,-7.7992,-7.8311,-7.8781,-7.8923,-7.9175,-7.9131,-7.9393,-7.9964,-8.0451,-8.1145,-8.1707,-8.2229,-8.2658,-8.2793,-8.3218,-8.3494,-8.2510,-8.2764,-8.2898,-8.3073,-8.3293,-8.3780,-8.4347,-8.4649,-8.3274,-8.3521,-8.3621,-8.3798,-8.4042,-8.4314,-8.4493,-8.4573,-8.4933,-8.5155,-8.5422,-8.5290,-8.5490,-8.5542,-8.5559,-8.5666,-8.5843,-8.6005,-8.6202,-8.6183,-8.5778,-8.7165,-8.7924,-8.8381,-8.8826,-8.9273,-8.9865,-9.0008,-9.0284,-9.0504,-9.0678,-9.0808,-9.0835,-9.0993,-9.1106,-9.1122,-9.0523,-8.9560,-8.9593,-8.9671,-8.9726,-8.9736,-8.9701,-8.9766,-8.9879,-8.9858,-8.9930,-8.9937,-8.9946,-8.9973,-9.0027,-8.9453,-8.9501,-8.9538,-8.9667,-8.3816,-8.3871,-8.4000,-8.3964,-8.4044,-8.2705,-8.2838,-8.3167,-8.3346,-8.3510,-8.3620,-8.3695,-8.3834,-8.3942,-8.4003,-8.4123,-8.4228,-8.3929,-8.4037,-8.4145,-8.4214,-8.4354,-8.4632,-8.4912,-8.5199,-8.5471,-8.5634,-8.5397,-8.5521,-8.5685,-8.5865,-8.6050,-8.6151,-8.6380,-8.6606,-8.6893,-8.7065,-8.7256,-8.7486,-8.7489,-8.7709,-8.7908,-8.8091,-8.8134,-8.8339,-8.8515,-8.8733,-8.8927,-8.9239,-8.9691,-9.0068,-9.0525,-9.0608,-9.0763,-9.1002,-9.1161,-8.9704,-8.9919,-9.0165,-8.9893,-9.0053,-9.0129,-9.0286,-9.0439,-9.0686,-9.0942,-9.1286,-9.0310,-9.0526,-8.7973,-8.8258,-8.8599,-8.8851,-8.9048,-8.9194,-8.9353,-8.9499,-8.9627,-8.9741,-8.9757,-8.9819,-8.9895,-8.9931,-9.0008
45109.3333333,-18.1561,-18.1997,-18.2372,-18.2917,-18.4089,-18.4508,-18.5175,-17.8764,-17.9396,-17.9752,-18.0269,-18.0596,-18.0619,-17.6900,-17.7097,-17.7582,-17.8274,-17.8866,-17.8964,-17.9181,-18.0157,-18.0567,-18.0643,-18.1264,-18.2056,-18.3174,-18.3584,-18.3750,-18.3666,-18.4044,-18.5265,-18.6462,-18.8113,-18.9455,-19.0632,-19.1407,-19.1971,-19.2996,-19.3516,-19.1700,-19.2308,-19.2896,-19.3255,-19.3835,-19.5240,-19.6639,-19.7303,-19.4054,-19.4443,-19.4647,-19.5162,-19.5821,-19.6578,-19.7120,-19.7138,-19.7996,-19.8412,-19.9234,-19.9070,-19.9719,-19.9986,-20.0087,-20.0113,-20.0334,-20.0688,-20.0961,-20.0979,-19.9833,-20.1339,-20.2631,-20.3838,-20.5033,-20.6249,-20.7481,-20.8013,-20.8990,-20.9797,-21.0481,-21.1052,-21.1530,-21.2336,-21.2989,-21.3269,-21.2027,-20.9759,-20.9877,-21.0097,-21.0248,-21.0334,-21.0398,-21.0907,-21.1512,-21.1674,-21.1933,-21.1848,-21.1820,-21.1895,-21.2112,-21.0761,-21.0801,-21.0717,-21.0913,-19.7116,-19.7203,-19.7556,-19.7499,-19.7530,-19.4180,-19.4050,-19.4612,-19.4717,-19.4805,-19.5051,-19.5232,-19.5553,-19.5814,-19.5907,-19.6210,-19.6582,-19.5920,-19.5876,-19.6154,-19.6198,-19.6545,-19.7206,-19.7835,-19.8611,-19.9436,-19.9841,-19.9232,-19.9477,-19.9777,-20.0158,-20.0602,-20.0745,-20.1111,-20.1501,-20.2194,-20.2514,-20.2803,-20.3068,-20.3046,-20.3451,-20.3888,-20.4230,-20.4107,-20.4545,-20.4931,-20.5431,-20.5828,-20.6388,-20.7113,-20.7778,-20.8682,-20.8868,-20.9431,-21.0156,-21.0630,-20.7576,-20.8106,-20.8874,-20.8431,-20.8910,-20.9183,-20.9671,-21.0098,-21.0704,-21.1327,-21.2043,-20.9665,-20.9961,-20.4105,-20.4638,-20.5448,-20.6058,-20.6587,-20.6924,-20.7352,-20.7746,-20.8234,-20.8629,-20.8734,-20.8858,-20.9046,-20.9139,-20.9429
45109.3750000,-49.0337,-49.0718,-49.1805,-49.3030,-49.8545,-50.0494,-50.3124,-48.4385,-48.6785,-48.8263,-49.0448,-49.1395,-49.0785,-48.1150,-47.9660,-48.0929,-48.3001,-48.4532,-48.4231,-48.3259,-48.6993,-48.7412,-48.5825,-48.6941,-48.9750,-49.3366,-49.5007,-49.3215,-49.3259,-49.2794,-49.4522,-49.7801,-50.2985,-50.8006,-51.3087,-51.5851,-51.6884,-51.7154,-51.6769,-51.3704,-51.5492,-51.7651,-51.7241,-51.8446,-52.3760,-52.7754,-52.9876,-52.0399,-52.1194,-52.1305,-52.3520,-52.6018,-52.8802,-53.1080,-53.1409,-53.3485,-53.3155,-53.6733,-53.7602,-53.9349,-54.0215,-54.0469,-53.8825,-53.7400,-53.8121,-53.7500,-53.8727,-53.6189,-53.3764,-53.4997,-53.8985,-54.1837,-54.5878,-54.8078,-55.0277,-55.4610,-55.7925,-56.1807,-56.3823,-56.6779,-57.1365,-57.4623,-57.6188,-57.3215,-56.5723,-56.5231,-56.5325,-56.4877,-56.4811,-56.5892,-56.9251,-57.2516,-57.3832,-57.5466,-57.5429,-57.5746,-57.6540,-57.7943,-57.4504,-57.4665,-57.4045,-57.5299,-53.7591,-53.7791,-53.9023,-53.8747,-53.7991,-52.7699,-52.5019,-52.5820,-52.4691,-52.3545,-52.4083,-52.4744,-52.6027,-52.7126,-52.7310,-52.8945,-53.0530,-52.8642,-52.6620,-52.7138,-52.5860,-52.6661,-52.7589,-52.8776,-53.1495,-53.4856,-53.6212,-53.4291,-53.5054,-53.5772,-53.6964,-53.8582,-53.8713,-53.8108,-53.8273,-54.0829,-54.1729,-54.1521,-54.1101,-54.1293,-54.3101,-54.4080,-54.4325,-54.2385,-54.3605,-54.6083,-54.7913,-54.7870,-54.8798,-54.7932,-54.8083,-55.0152,-55.0399,-55.2940,-55.5789,-55.7183,-55.0547,-55.2323,-55.5458,-55.5262,-55.6979,-55.7697,-55.9378,-56.0789,-56.2536,-56.4466,-56.6120,-55.9167,-55.8931,-54.3676,-54.4287,-54.6808,-54.8688,-55.0441,-55.1087,-55.2613,-55.3965,-55.6165,-55.7806,-55.8360,-55.8865,-55.8714,-55.8544,-55.9714
45109.4166667,-65.9659,-65.8777,-66.2375,-66.5922,-67.5201,-67.8443,-68.2792,-65.5394,-65.9945,-66.2893,-66.7319,-66.9192,-66.8039,-65.5838,-65.7557,-65.8296,-66.0131,-66.0939,-65.9028,-65.4576,-66.0040,-65.8744,-65.6887,-65.5307,-65.9564,-66.8901,-67.1658,-66.6002,-66.5827,-66.2632,-66.7504,-66.8871,-67.4706,-68.2682,-69.1846,-69.7006,-69.9559,-69.9010,-69.5852,-69.3256,-69.9290,-70.2306,-69.8896,-69.8669,-70.8052,-71.2996,-71.4662,-69.9128,-69.8394,-69.7372,-70.0881,-70.4863,-70.9588,-71.3835,-71.4556,-71.7910,-71.6807,-72.4553,-72.8660,-73.2723,-73.4690,-73.5014,-73.0057,-72.6222,-72.5447,-72.0340,-72.1239,-71.7119,-70.3744,-70.3493,-70.8919,-71.1013,-71.6759,-71.8011,-72.1684,-72.9825,-73.6180,-74.4477,-74.8989,-75.6229,-76.5416,-77.2052,-77.5580,-77.2407,-76.0331,-75.8549,-75.7843,-75.8862,-76.2869,-76.4271,-77.0422,-77.6761,-78.0403,-78.2677,-78.2128,-78.2503,-78.3977,-78.6889,-78.2436,-78.3083,-78.3599,-78.6060,-73.4355,-73.4986,-73.7678,-73.8165,-73.8152,-72.1286,-71.4566,-71.3682,-70.9440,-70.5140,-70.4637,-70.5265,-70.7092,-70.8823,-70.8358,-71.1280,-71.4551,-71.2504,-70.9196,-70.9939,-70.9662,-70.9892,-70.9719,-71.2614,-71.4718,-71.8968,-71.9881,-71.5978,-71.6503,-71.6902,-71.8571,-72.1643,-72.3763,-72.0785,-71.9038,-72.2436,-72.3211,-72.3181,-72.0024,-72.1643,-72.3746,-72.4559,-72.6580,-72.2635,-72.3313,-72.7585,-73.0593,-72.9813,-73.1025,-72.5830,-72.2245,-72.3726,-72.3082,-72.7115,-73.1392,-73.3019,-72.6278,-72.8559,-73.4305,-73.5662,-73.8953,-74.0141,-74.2847,-74.5246,-74.8094,-75.1057,-75.2860,-74.2401,-74.0482,-72.0646,-72.0268,-72.3790,-72.6410,-72.9061,-72.9511,-73.1899,-73.4076,-73.8257,-74.1394,-74.2830,-74.4389,-74.4229,-74.4030,-74.6347
45109.4583333,-95.5335,-95.0154,-95.2762,-96.1400,-97.3145,-97.6674,-98.0845,-93.5083,-93.9200,-94.1798,-94.0821,-94.4012,-94.3374,-92.9937,-93.3145,-93.4823,-93.8314,-94.0247,-93.7789,-93.1238,-93.8891,-93.5771,-93.5469,-93.1029,-93.6812,-95.0139,-95.3650,-94.8104,-94.6432,-93.7773,-94.3258,-94.1645,-94.7288,-95.3471,-96.9956,-97.9707,-98.5198,-99.2161,-98.5919,-98.1399,-98.9302,-99.2992,-98.6473,-98.4779,-99.8303,-100.5019,-100.7126,-98.5181,-98.2085,-97.8166,-98.2697,-98.7799,-99.4171,-99.9699,-99.6381,-99.7767,-100.0353,-100.8978,-101.7505,-102.5949,-103.1131,-103.3412,-102.6520,-102.0070,-101.5809,-101.6144,-101.9423,-101.0934,-97.4256,-96.8022,-97.3934,-97.5997,-97.8021,-97.8995,-98.1620,-99.4737,-100.5655,-101.9156,-102.6393,-103.6747,-105.2424,-106.4365,-107.1533,-106.9472,-105.3232,-105.3958,-106.2506,-106.6368,-107.2377,-107.5024,-108.5247,-109.5916,-110.2626,-110.7135,-110.7361,-110.8647,-111.1307,-111.5955,-110.9518,-111.0898,-111.2081,-111.5844,-104.6214,-104.6842,-105.0680,-105.1293,-105.1691,-102.8962,-101.8029,-101.3626,-100.5296,-99.6912,-99.7986,-99.7753,-99.9077,-100.0257,-99.5188,-99.9239,-100.4101,-100.1033,-99.6042,-99.6827,-99.6054,-99.6443,-100.1270,-100.2746,-100.4708,-101.0563,-101.1635,-100.5288,-100.5242,-100.2063,-99.8063,-99.8300,-100.1974,-100.7368,-101.0883,-101.2841,-101.1660,-100.9880,-100.8821,-100.8622,-100.9636,-100.9313,-101.1576,-100.7695,-100.7294,-101.1772,-101.0739,-100.9560,-100.8764,-100.8955,-100.4674,-99.8520,-99.5970,-100.1109,-100.7370,-101.1782,-100.3675,-100.5225,-101.3252,-101.5740,-102.1026,-102.4065,-102.8964,-103.4045,-103.8849,-104.1995,-104.3103,-102.6925,-102.4476,-99.6280,-99.4072,-99.8214,-100.1408,-100.5121,-100.5514,-100.8954,-101.2171,-101.8508,-102.3374,-102.5840,-102.9025,-103.2826,-103.5083,-103.8214
45109.5000000,-152.8768,-152.0948,-152.5403,-154.0490,-155.9585,-156.5035,-157.0602,-148.6921,-149.2735,-149.7302,-150.4614,-150.5511,-149.8624,-147.2645,-147.3336,-147.1797,-147.4379,-147.5829,-147.1272,-146.8053,-148.0364,-147.0848,-146.9043,-145.9853,-146.8615,-148.9793,-149.4970,-147.8084,-147.3894,-145.6676,-146.9799,-146.2769,-147.1974,-149.2128,-151.4367,-152.5640,-153.1712,-154.2058,-153.0774,-152.9048,-154.4206,-155.1742,-154.2946,-153.8683,-156.0792,-156.9818,-157.3042,-154.6788,-153.9872,-153.2657,-153.8593,-154.3861,-155.1097,-155.7887,-154.8914,-154.0634,-153.3295,-154.4496,-155.9120,-157.3142,-158.2404,-158.7444,-157.4208,-156.2516,-155.7467,-156.0715,-156.5329,-155.6867,-149.7374,-148.3756,-149.1720,-150.4578,-149.6238,-148.3568,-148.5147,-150.4235,-151.9660,-154.2030,-155.3002,-157.0452,-159.7724,-161.8420,-163.1057,-163.0503,-160.5669,-160.7924,-162.4105,-163.1267,-164.4995,-165.2012,-167.3224,-169.4936,-170.9694,-172.0220,-172.2827,-172.6784,-173.2552,-174.1495,-173.1816,-173.5000,-173.7859,-174.4767,-165.1717,-165.2569,-165.8841,-165.9459,-165.9997,-162.5234,-160.6139,-159.8765,-158.3730,-156.7722,-156.9266,-156.8475,-157.0331,-157.1957,-156.0457,-156.5472,-157.1311,-156.3141,-155.1169,-155.0880,-154.8605,-154.8901,-156.1147,-156.6223,-156.9273,-157.8089,-157.8658,-156.6960,-156.6070,-156.2885,-155.1154,-154.4896,-155.2587,-155.5420,-155.9797,-156.4836,-156.4805,-156.3583,-156.4642,-156.6478,-156.9392,-156.8705,-157.1635,-156.4036,-156.2089,-156.8334,-156.2635,-155.7538,-155.6683,-154.4943,-153.5983,-152.5504,-152.1511,-153.0960,-154.2194,-155.0692,-154.3015,-154.6076,-156.0587,-156.7312,-157.8068,-158.6849,-159.7314,-160.4953,-161.1025,-161.3661,-161.1631,-158.1840,-157.5879,-153.4408,-153.4738,-153.8147,-154.0110,-154.4083,-154.1982,-154.5962,-154.9763,-155.9622,-156.7084,-157.0698,-157.5744,-158.2650,-158.7031,-159.2536
45109.5416667,-141.1109,-142.1254,-142.5018,-143.8765,-145.5463,-145.9788,-146.3093,-137.5800,-138.0029,-138.4104,-139.1067,-139.2022,-138.5841,-136.0719,-136.2098,-136.0748,-136.1845,-136.0782,-135.4323,-134.8473,-135.8449,-134.7855,-134.5308,-133.5301,-134.3088,-136.0409,-135.0729,-133.5754,-133.4183,-131.9812,-131.3646,-130.4953,-130.8532,-133.2346,-135.8431,-137.3953,-138.3491,-139.6574,-138.6923,-138.9649,-140.4058,-141.1403,-140.7273,-141.9551,-143.5415,-143.6627,-143.5595,-140.9555,-140.1490,-139.4989,-140.0607,-140.5895,-141.2967,-141.9307,-141.0347,-139.9154,-138.7922,-138.9464,-140.1385,-141.3063,-142.0362,-142.4069,-141.4786,-140.3952,-139.6204,-140.7099,-140.7283,-139.7785,-133.6084,-132.1796,-132.9461,-134.9323,-135.7613,-133.6047,-133.8225,-135.0259,-135.7311,-136.6300,-137.5457,-139.1702,-141.7634,-143.7232,-144.9388,-145.1773,-144.5028,-145.6437,-147.2169,-148.3734,-149.1950,-149.4387,-151.0498,-152.8072,-153.9822,-154.7863,-154.9486,-155.3460,-155.9805,-156.9496,-156.1424,-156.5757,-157.0093,-157.9427,-149.1108,-149.5958,-150.5908,-150.9979,-151.3724,-148.6644,-147.5284,-146.6874,-145.1274,-143.4812,-143.6022,-143.5033,-143.6607,-143.8505,-143.4726,-143.6534,-143.8301,-142.6403,-141.1819,-141.0311,-140.7491,-140.6488,-140.7219,-141.3781,-141.8573,-142.8275,-142.9876,-141.9165,-141.0386,-140.9313,-140.0169,-139.5713,-140.3941,-140.6337,-139.9088,-140.5981,-140.7501,-140.7521,-140.9018,-141.0521,-141.3102,-141.2330,-141.5206,-140.8372,-140.7067,-141.3967,-141.0558,-141.4062,-141.1901,-139.7751,-138.4806,-137.0695,-137.1024,-137.7522,-138.4937,-139.0912,-138.5051,-138.4930,-139.7735,-140.3585,-141.3666,-142.2508,-143.3322,-144.1378,-144.7820,-145.0953,-144.9376,-142.0867,-141.5119,-137.4175,-137.4755,-137.7980,-138.0157,-138.5772,-138.8662,-139.0866,-139.2838,-140.0856,-140.6734,-140.9081,-141.2872,-141.8798,-142.2462,-142.7099
45109.5833333,-239.1163,-240.0902,-240.4723,-242.2147,-244.4430,-245.2870,-246.2033,-231.1887,-232.3361,-233.1997,-234.3720,-234.8141,-234.2744,-229.6266,-229.9145,-229.8301,-229.9832,-229.8283,-228.9362,-228.0797,-229.1961,-227.2000,-226.7956,-226.9484,-227.2102,-228.5510,-225.5875,-222.5895,-221.6745,-219.0179,-217.0049,-214.5250,-213.9571,-215.1232,-220.0895,-221.2818,-224.4557,-228.0052,-227.4142,-228.4889,-231.0749,-232.5249,-231.9867,-234.3421,-237.7517,-239.5710,-240.2440,-235.7955,-235.0652,-235.3375,-235.7993,-235.9473,-236.4324,-236.9593,-235.3735,-232.9182,-230.6365,-230.3142,-231.7769,-233.5941,-234.7010,-235.2818,-233.4995,-231.4843,-230.0377,-229.4867,-231.0965,-230.7239,-221.3138,-218.4714,-219.1018,-221.8009,-223.2720,-221.2418,-222.2302,-223.8880,-224.7922,-225.5407,-226.7449,-229.7349,-233.0807,-235.5605,-237.0840,-237.2577,-235.7493,-237.5735,-240.2394,-242.5347,-244.3891,-245.4786,-248.5146,-251.7033,-253.9357,-255.7125,-256.4923,-257.3720,-258.3826,-259.7187,-258.1744,-258.9008,-259.6153,-260.8923,-247.0780,-247.6699,-249.0300,-249.5337,-250.2925,-246.3021,-245.5429,-245.0659,-243.5148,-241.5225,-241.6243,-241.4580,-241.5506,-240.9021,-240.4896,-240.7026,-239.0735,-236.0674,-235.6690,-236.2548,-236.3037,-236.2490,-237.0037,-236.6478,-236.3303,-237.1346,-237.1087,-234.3843,-234.3630,-232.8204,-231.3618,-230.3407,-231.6483,-232.3315,-232.5797,-232.8142,-232.5678,-232.2436,-232.2731,-230.5378,-230.2887,-231.3544,-232.6682,-232.3954,-231.2776,-232.4513,-231.8590,-231.6232,-232.4856,-231.9336,-230.6345,-228.0915,-227.0110,-227.9713,-229.1168,-230.0618,-229.2916,-229.6035,-231.3893,-232.1555,-233.5843,-234.7592,-236.3122,-237.5283,-238.5824,-239.2082,-239.1825,-234.4768,-233.7617,-227.8437,-227.6356,-227.8634,-227.9944,-228.7406,-229.1827,-229.5760,-229.9790,-231.1019,-231.9932,-232.3866,-233.0220,-233.9168,-234.5061,-235.2253
45109.6250000,-241.1910,-242.5139,-243.3366,-245.1374,-247.2528,-248.2175,-249.2144,-233.3604,-234.5487,-235.4800,-236.6464,-237.2351,-237.0222,-232.6877,-233.2239,-233.5052,-233.9463,-234.0634,-233.4736,-232.9423,-233.9041,-231.9263,-231.5743,-231.9585,-232.5729,-233.8830,-230.6995,-227.2278,-223.9009,-221.8534,-219.2364,-216.7376,-214.7342,-213.2580,-213.9052,-213.8506,-216.2313,-219.7285,-219.9201,-222.0986,-225.4364,-227.6619,-228.8295,-231.6611,-235.7186,-238.5459,-239.9493,-235.7913,-235.9532,-236.0614,-237.3959,-238.5136,-239.6082,-240.3363,-238.9949,-236.0210,-233.3517,-232.2567,-232.9045,-234.2215,-234.9243,-235.2635,-233.3574,-231.3430,-230.0676,-229.0166,-227.2882,-227.6453,-222.1786,-220.3822,-220.8655,-219.6820,-218.7395,-218.4153,-219.7267,-221.9596,-223.6240,-224.4601,-225.7114,-228.6831,-231.9430,-234.4117,-235.9927,-236.2577,-234.7337,-236.6051,-239.0925,-241.1808,-242.7709,-243.6876,-246.2371,-248.8905,-250.5545,-251.6351,-251.1295,-252.4581,-253.9345,-255.5395,-254.4327,-255.6628,-256.9508,-258.8350,-245.8037,-246.0725,-247.9994,-248.9953,-250.2262,-246.6039,-246.5123,-246.5815,-245.7310,-244.5256,-244.8386,-244.9048,-245.1734,-244.4829,-244.2418,-244.4827,-242.5751,-238.8828,-237.7339,-237.6699,-237.3196,-237.3249,-238.6145,-239.1658,-239.6031,-240.5497,-240.6282,-237.7631,-237.3818,-235.5821,-233.2781,-231.8695,-232.5889,-233.0657,-233.6155,-234.3203,-234.4780,-234.4263,-233.6574,-231.4140,-230.4516,-230.7129,-231.3096,-230.6468,-229.3176,-230.2368,-229.4423,-228.8878,-228.4618,-229.0981,-229.2911,-228.6958,-227.9154,-228.9436,-230.0737,-230.9645,-230.0956,-230.3776,-231.6148,-231.7915,-233.1012,-234.1307,-235.5455,-236.5922,-237.4264,-237.7116,-238.2078,-233.9374,-233.7803,-228.6980,-228.8025,-228.8427,-228.2018,-229.1288,-229.7728,-230.3462,-230.8949,-231.9523,-232.8148,-233.1890,-233.7912,-234.6084,-235.1403,-235.7805
45109.6666667,-279.2505,-278.1100,-278.8899,-280.4609,-282.3832,-283.5213,-284.7948,-267.0454,-268.5804,-269.5812,-269.0445,-270.3009,-271.0095,-266.8010,-268.1263,-269.1546,-270.0739,-270.5790,-270.3545,-270.1948,-269.1226,-267.9686,-268.0715,-268.6969,-266.6834,-268.6516,-266.7376,-264.1891,-261.2618,-257.9934,-256.0366,-251.4669,-247.7725,-246.6682,-246.5572,-245.9389,-246.8595,-248.9608,-248.1240,-249.0410,-251.8866,-253.9985,-256.1877,-259.1373,-263.8787,-267.9477,-270.3826,-265.8785,-267.3130,-268.3706,-269.7691,-271.2566,-272.7931,-273.8631,-273.3801,-270.3679,-267.7622,-266.6979,-267.1798,-268.7402,-269.5553,-269.9808,-268.0562,-266.2650,-266.6208,-265.0680,-263.3948,-260.8895,-254.9528,-253.6164,-253.3961,-254.4851,-252.5226,-250.9141,-251.8115,-253.2841,-254.4063,-254.9081,-256.3427,-258.9150,-261.9547,-264.3086,-265.8901,-266.0619,-264.2029,-266.3269,-269.0515,-271.4204,-273.2568,-274.4023,-275.6608,-278.7499,-280.8618,-282.5412,-282.5353,-284.2727,-285.9844,-287.6082,-286.2968,-287.6742,-289.1019,-291.1223,-277.5765,-278.7612,-280.6006,-281.4911,-282.8906,-278.7175,-279.7324,-280.9938,-281.3444,-281.1768,-281.0355,-281.4377,-282.0165,-281.4124,-281.5029,-281.9439,-279.9563,-275.9252,-275.3375,-275.2506,-273.3413,-273.2567,-272.6348,-273.6306,-274.7085,-276.0337,-276.6527,-274.3297,-273.3250,-273.0878,-271.3222,-269.8026,-269.8508,-269.8493,-269.9216,-270.2516,-270.2701,-270.0969,-268.4802,-267.5934,-266.8177,-266.6852,-266.7605,-265.6736,-264.4702,-264.8327,-263.3967,-262.2875,-260.9933,-259.8724,-260.0921,-259.7223,-259.9452,-259.9995,-261.1293,-261.7519,-261.0841,-262.0466,-263.7484,-264.4341,-265.7605,-266.5972,-267.7583,-268.2977,-269.4365,-270.0087,-271.0526,-266.4106,-265.9298,-261.0452,-261.7471,-262.4511,-262.7222,-263.4383,-263.8727,-264.2860,-264.7151,-265.5917,-266.3707,-266.6927,-267.3040,-268.1174,-268.6763,-269.3580
45109.7083333,-268.2585,-266.9812,-267.5282,-265.8155,-265.2875,-266.2951,-267.5471,-252.5164,-253.8708,-255.2447,-255.3319,-256.8521,-257.8677,-254.0254,-255.3609,-256.6815,-258.0008,-259.0738,-259.4776,-258.6476,-257.4389,-257.1782,-257.5886,-258.2102,-256.5865,-257.7530,-256.2138,-254.3920,-251.0076,-248.9778,-246.9246,-244.2739,-241.5421,-239.8883,-239.0022,-237.9083,-237.3437,-239.2635,-239.1597,-238.8837,-240.6822,-241.9707,-243.3712,-245.4121,-249.0966,-252.5076,-254.7592,-250.3321,-251.7165,-252.8772,-254.4314,-256.3266,-258.2670,-259.5654,-259.4582,-258.3037,-256.8933,-255.7817,-254.9502,-256.4279,-257.2767,-257.8741,-256.9257,-256.2522,-256.3770,-255.2502,-255.2195,-253.1984,-248.9826,-247.3301,-246.7918,-246.8407,-244.8858,-243.9639,-244.4931,-245.2898,-245.8391,-245.6872,-246.3759,-247.8770,-249.9686,-251.5801,-252.6668,-252.4992,-250.2777,-251.8983,-253.9730,-255.8059,-257.2511,-258.2183,-259.1518,-261.5977,-263.2890,-264.8028,-265.0692,-266.6335,-268.1784,-269.5603,-268.3619,-269.7334,-271.2154,-273.3281,-260.0411,-261.1255,-262.4094,-264.0341,-266.1250,-262.8375,-264.9406,-266.9583,-268.1755,-268.9238,-269.0735,-269.5786,-270.2093,-269.9488,-269.6590,-270.0453,-268.5102,-265.0754,-265.2392,-265.4344,-264.2009,-264.3727,-264.2301,-264.6184,-265.1407,-265.8363,-266.2114,-263.9419,-263.1613,-263.2862,-262.3931,-261.3287,-261.4090,-261.7942,-262.0430,-262.4150,-262.5460,-262.4736,-261.1262,-258.5522,-257.5722,-257.7156,-257.8252,-256.0793,-254.9099,-255.1587,-254.0695,-252.9973,-251.9838,-251.3293,-251.0617,-249.9970,-249.8932,-249.5324,-249.3113,-249.2862,-248.2228,-249.2489,-250.4326,-250.5672,-251.6513,-252.5101,-253.6652,-254.3400,-255.7411,-256.7896,-258.1216,-254.1039,-254.3727,-249.3154,-250.2879,-251.1815,-251.9793,-252.8849,-253.5499,-254.2067,-254.8346,-255.5615,-256.2513,-256.5377,-257.0708,-257.7093,-258.1458,-258.6885
45109.7500000,-279.4031,-277.8963,-278.0840,-276.5792,-275.6603,-276.1628,-276.7918,-261.6370,-262.0622,-262.7910,-262.8937,-263.9108,-264.8770,-260.5965,-261.9502,-263.5917,-265.2353,-266.5344,-267.3675,-267.7524,-267.2337,-266.9161,-266.4108,-266.7216,-265.8818,-266.3781,-264.9273,-264.6821,-262.1368,-261.2765,-259.8087,-257.4608,-255.0557,-253.5787,-252.4668,-251.2608,-249.3730,-249.9166,-249.5451,-247.7709,-248.7820,-249.6020,-250.4996,-251.9722,-255.1232,-258.6173,-260.9421,-256.1091,-257.7643,-258.5863,-259.8291,-261.5286,-263.3658,-264.5937,-265.0461,-264.8911,-264.3119,-264.0466,-263.2803,-264.5457,-265.2176,-265.7642,-265.2605,-264.2122,-264.5623,-263.8690,-263.6254,-262.3037,-263.1288,-262.7889,-262.2061,-261.3395,-259.5343,-258.9857,-258.9712,-258.8830,-258.8245,-258.0023,-257.7545,-258.0024,-259.1057,-259.9955,-260.6374,-260.0769,-256.8893,-258.3762,-259.9793,-261.3709,-262.5059,-263.4054,-264.3152,-266.1422,-267.3182,-268.3939,-269.4361,-270.5908,-272.0858,-273.1879,-271.9469,-273.2957,-274.4408,-276.3892,-262.1804,-263.5861,-265.1628,-266.5506,-268.5922,-265.4935,-268.5646,-271.7847,-274.4271,-276.6263,-277.2575,-278.0701,-278.9583,-279.2453,-279.4949,-280.0377,-279.0901,-276.2372,-277.0309,-277.0130,-276.4641,-276.6627,-276.0832,-275.6978,-276.4333,-277.0352,-277.6860,-276.1289,-275.9160,-275.5989,-275.0645,-274.4096,-273.9820,-274.2827,-274.4151,-274.7807,-275.1326,-275.4514,-274.9131,-272.6224,-271.8608,-271.9355,-271.7370,-270.4008,-269.4913,-268.5315,-267.6588,-266.9382,-266.0661,-265.4710,-265.1318,-263.9049,-263.2840,-262.7618,-262.2172,-261.8161,-259.8152,-260.1420,-260.5418,-260.0561,-260.4300,-260.6624,-261.3413,-261.7729,-262.9081,-263.9302,-265.4012,-262.0195,-263.1702,-258.0774,-259.3610,-260.3916,-261.1435,-262.0681,-262.8201,-263.6264,-264.3987,-264.9502,-265.5624,-265.8442,-266.3667,-266.8997,-267.2921,-267.7871
