File Created:,Tue Jul  9 11:33:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.8750000,7.2002,9.2388,8.4411,10.2667,14.0621,8.2366,10.9163,8.5421,9.9140,7.7581,9.7743,8.3803,5.7358,8.1153,8.8743,8.4500,9.3392,8.9048,6.1832,7.1938,8.9993,7.0711,6.0948,7.6268,7.3494,10.1610,7.4962,5.9345,7.1591,5.6920,4.7025,3.5448,2.1093,4.2363,4.7795,4.4234,5.7287,6.0465,4.4180,7.1165,7.1177,6.9146,6.6937,8.0523,12.5925,8.3816,7.8673,8.4486,5.9144,6.4405,6.9998,8.1587,8.8610,9.1289,5.3188,6.6995,6.7235,7.1852,10.1251,8.9166,8.7785,7.9463,7.5006,6.5148,7.0539,6.3266,6.7755,6.1250,2.6989,2.1992,1.9433,0.3899,-0.2092,0.9990,1.6313,1.3100,1.3085,0.6453,1.0909,4.4472,7.8224,7.2348,4.6027,3.4175,5.2355,5.0883,7.0766,6.9337,7.8644,4.4236,8.3696,10.5601,11.2557,9.9508,5.8733,6.3977,7.4112,6.8466,7.0387,5.9442,6.2819,10.5789,6.7394,7.0306,9.8638,10.8535,8.5120,9.8442,8.0334,10.3098,6.6282,5.8586,7.2112,5.7041,7.0153,6.6306,7.2891,7.9902,8.4286,8.0833,3.9006,6.4380,6.1953,6.3238,6.4954,6.1432,6.1539,6.7722,5.4656,3.9886,4.4804,4.3484,4.2195,4.0716,4.7745,4.0789,3.9128,3.9820,3.3393,3.2386,3.0077,2.9884,2.8430,2.5737,3.0411,2.2290,2.2020,2.8110,2.1414,2.1475,1.7905,1.3634,1.2631,-0.2037,1.1445,1.2902,1.4190,1.5740,1.5647,1.5233,3.2681,2.7263,2.7457,3.6392,3.8895,3.2652,4.2051,3.4730,3.5347,3.2008,2.1310,2.2899,3.3520,3.9229,3.9009,4.0648,4.0065,3.4614,3.1343,5.8706,4.4829,3.2345,3.3105,4.5722,3.0553,4.5944
45108.9166667,8.5379,11.5253,9.5611,11.9943,16.2373,8.5180,11.8112,10.1795,11.2779,8.1004,11.0643,9.1265,6.0781,9.2629,10.6742,10.2503,11.6075,11.0407,7.2808,9.0152,11.4368,8.9573,7.3242,9.4934,9.1648,12.3377,9.1387,7.2338,9.0504,7.2365,7.6168,6.6068,5.5605,6.8764,7.3675,6.6561,7.5178,7.9133,6.0606,8.5781,8.6847,7.8060,7.8751,9.0308,13.8830,10.5278,8.8389,9.2391,6.4551,6.8194,7.3242,8.8369,9.6076,9.6367,5.3306,9.2549,8.9659,9.1790,11.5569,9.5425,9.2861,8.2406,9.2656,8.8647,8.5321,8.5045,8.9920,8.5433,4.5829,4.1520,4.2124,3.3156,2.5963,2.6837,2.8339,3.1376,2.9350,2.6889,2.8979,5.6314,7.9801,7.4566,4.5671,3.2677,5.4966,5.1478,7.2582,7.2231,8.0728,4.1953,8.6657,10.7975,11.4024,10.4567,5.8204,6.3167,7.2654,6.3277,6.6643,5.5574,5.9134,10.4979,6.7489,6.9425,9.9685,10.9136,8.1480,9.8974,8.1379,11.8361,6.7023,5.9704,7.4518,5.6927,7.1910,6.8031,7.7288,8.5073,9.7231,9.4943,3.9535,7.2555,7.3546,7.5912,9.5715,9.1262,8.5059,9.1728,6.8068,4.8641,5.7851,5.8277,6.0310,6.1999,6.9880,6.0410,6.0140,5.9119,4.3041,4.3435,4.5304,4.8374,4.1745,3.3724,4.1905,3.0380,3.2760,4.1214,3.6796,3.3711,3.2526,2.7451,2.4206,1.8268,2.0837,2.1624,2.5148,2.4605,2.0914,2.0880,4.0104,3.4204,3.1664,3.9677,3.9406,3.5040,4.4331,3.8396,4.2229,3.6860,2.3931,2.5205,3.8345,4.6013,4.5147,4.1984,4.1078,3.4121,3.0192,5.8680,4.2590,2.9257,2.9988,4.2995,2.6854,4.2739
45108.9583333,8.9059,12.8428,10.0289,13.0752,17.9039,8.6166,12.3608,11.1728,12.0256,8.0870,11.6313,9.2080,5.8605,9.4539,11.2906,10.8382,12.6563,12.0513,7.4992,9.8902,13.0694,10.0955,7.9916,10.8277,10.5129,14.2130,10.4292,8.1467,10.5063,8.2720,9.8969,8.9932,8.3594,8.8764,9.3477,8.1902,8.6868,9.1241,6.9332,9.3895,9.5837,8.1508,8.4290,9.4481,14.5736,11.7974,9.0564,9.3341,6.3588,6.6582,7.1557,8.9245,9.7739,9.6557,5.0822,10.8888,10.2826,10.2912,12.2681,9.5884,9.2166,8.0000,9.9988,10.0302,8.9634,9.4728,10.0509,9.8699,5.6023,5.4508,6.0203,6.0115,5.1145,3.9460,3.8073,4.8171,4.3794,4.6646,4.5976,6.8887,8.3693,7.8315,4.7004,3.2987,5.6759,5.1068,7.1816,7.1241,7.8290,3.7374,8.3341,10.3518,10.8342,10.1015,5.1481,5.5947,6.4766,5.4135,5.8102,4.7652,5.1180,9.7510,6.3309,6.5207,9.6786,10.6240,7.6457,9.5821,7.8169,12.4531,6.2800,5.5517,7.0748,5.2496,6.8071,6.4391,7.5069,8.3512,10.0969,9.9632,3.6791,7.2757,7.5770,7.9112,11.4832,11.0038,9.8533,10.6849,7.4112,5.1278,6.3681,6.5714,7.0862,7.6047,8.6583,7.4815,7.6550,7.4544,4.9979,5.1383,5.6548,6.3216,5.1760,3.9524,5.0915,3.5890,4.0156,5.1737,4.8854,4.2932,4.3607,3.6998,3.1774,3.4376,2.7360,2.8256,3.4656,3.2548,2.5315,2.5456,4.7689,4.0656,3.5861,4.3352,4.1048,3.7296,4.6076,4.0214,4.5428,3.7996,2.3383,2.4241,3.8961,4.8339,4.7172,4.1141,4.0086,3.2461,2.8313,5.6772,3.9735,2.6616,2.7182,3.9538,2.3960,3.8837
45109.0000000,9.2765,13.9361,10.4229,13.9341,19.3244,8.7352,12.7687,11.8676,12.5503,8.0857,12.0185,9.2594,5.7681,9.5136,11.6300,11.1277,13.2546,12.5625,7.4370,10.1971,14.0110,10.6024,8.1692,11.5553,11.2942,15.6166,11.3056,8.7392,11.6668,9.0866,11.8742,11.0703,10.8691,10.6345,11.1219,9.5034,9.7137,10.1860,7.6341,10.1007,10.3466,8.4584,8.8716,9.7861,15.1281,12.7423,9.1057,9.2939,6.1755,6.4245,6.8965,8.7841,9.6716,9.4550,4.7992,11.9370,11.0695,10.9377,12.6532,9.4878,9.0483,7.7406,10.3824,10.7474,9.1143,9.9985,10.6230,10.6268,6.0019,6.1097,7.2055,8.2136,7.1871,4.9002,4.5939,6.3701,5.7461,6.6884,6.3630,8.3993,9.1633,8.6002,5.2089,3.6880,6.2176,5.4756,7.5233,7.4213,7.9926,3.7793,8.3481,10.2113,10.5357,9.8935,4.7948,5.1459,5.9099,4.8230,5.1892,4.2079,4.5024,8.9235,5.7964,5.9690,9.1247,10.0624,7.0279,9.0547,7.3298,12.5789,5.8076,5.1037,6.5885,4.8064,6.3219,5.9750,7.0758,7.9392,9.9930,9.9329,3.3894,6.9916,7.4035,7.8037,12.6049,12.1183,10.5433,11.5651,7.5989,5.1256,6.5562,6.8781,7.6316,8.4542,9.8263,8.4646,8.8713,8.6470,5.4986,5.7417,6.5465,7.5858,6.0268,4.4783,5.9177,4.1026,4.6818,6.1662,5.9876,5.1476,5.3754,4.5473,3.8435,4.8471,3.3095,3.4247,4.3523,4.0128,2.9769,3.0057,5.6179,4.7739,4.1090,4.8577,4.4775,4.1143,4.9677,4.3472,4.9400,4.0070,2.4109,2.4424,3.9419,4.9530,4.7888,4.0083,3.8863,3.1001,2.6836,5.4633,3.7450,2.4912,2.5380,3.6944,2.2289,3.6062
45109.0416667,8.9267,14.1487,10.1925,14.0921,20.0462,8.4574,12.7430,12.1254,12.7539,7.9533,12.1662,9.2005,5.6654,9.4135,11.7168,11.1871,13.5463,12.7890,7.3027,10.2675,14.5490,10.7775,8.1244,11.8718,11.6345,16.4936,11.7006,8.9194,12.3316,9.4892,13.3364,12.6577,12.9498,12.0637,12.6230,10.5814,10.5845,11.1067,8.2141,10.6604,10.9496,8.6949,9.1989,10.0349,15.5668,13.4801,9.1127,9.1769,5.9940,6.2011,6.6391,8.5606,9.4493,9.1535,4.5285,12.5358,11.4327,11.1789,12.6980,9.1882,8.7099,7.3686,10.4177,11.0430,9.0080,10.1670,10.8516,10.9863,6.0773,6.3457,7.8388,9.7850,8.6379,5.4322,5.0238,7.5201,6.7588,8.4096,7.8343,9.7425,9.8990,9.3072,5.6260,3.9570,6.7018,5.8339,7.9174,7.7872,8.2716,3.9281,8.5152,10.2512,10.4409,9.8574,4.6983,4.9812,5.6448,4.5578,4.8737,3.9438,4.1796,8.3026,5.3090,5.4496,8.4886,9.3828,6.3853,8.3609,6.7122,12.2921,5.2758,4.6258,6.0264,4.3424,5.7673,5.4420,6.5169,7.3620,9.5537,9.5476,3.0732,6.5317,6.9944,7.4271,13.0742,12.5935,10.7023,11.8894,7.4538,4.9233,6.4419,6.8436,7.7570,8.8053,10.4643,8.9648,9.5922,9.3845,5.7132,6.0527,7.1009,8.4899,6.5974,4.8123,6.5261,4.4621,5.1852,6.9836,6.8904,5.8408,6.2295,5.2757,4.4358,6.1065,3.8278,3.9666,5.1647,4.7084,3.3471,3.3954,6.4379,5.4220,4.5893,5.3694,4.8653,4.4901,5.3582,4.6964,5.3632,4.2793,2.5642,2.5436,4.0611,5.1027,4.8823,3.9770,3.8281,3.0255,2.6028,5.2815,3.5721,2.3688,2.4011,3.4748,2.0910,3.3646
45109.0833333,8.5475,14.1007,9.8659,14.0037,20.4207,8.1500,12.5216,12.0482,12.6309,7.6578,12.0186,8.9425,5.4347,9.1268,11.5576,11.0395,13.5896,12.8104,7.1326,10.2015,14.8470,10.8139,8.0337,12.0127,11.7956,17.1134,11.9139,8.9601,12.7111,9.6428,14.3550,13.8011,14.5877,13.1444,13.8249,11.4127,11.2849,11.8835,8.6889,11.1523,11.4904,8.9484,9.5244,10.3139,16.0142,14.1227,9.1510,9.1096,5.8840,6.0644,6.4736,8.3823,9.2545,8.9063,4.3680,12.9202,11.6159,11.2710,12.6441,8.9024,8.3925,7.0401,10.3042,11.1107,8.7925,10.1267,10.8471,11.0694,5.9617,6.3351,8.1201,10.8942,9.6396,5.6675,5.2112,8.3052,7.4413,9.8114,9.0331,10.9395,10.6069,9.9947,6.0229,4.2132,7.1692,6.1949,8.3420,8.1884,8.6122,4.1196,8.7713,10.4200,10.5043,9.9542,4.7474,4.9835,5.5799,4.5090,4.7872,3.8924,4.0879,7.9479,4.9588,5.0751,7.9580,8.7991,5.8968,7.7550,6.1624,11.8119,4.7814,4.1716,5.4695,3.9155,5.2315,4.9363,5.9538,6.7645,8.9831,9.0149,2.7943,6.0215,6.4927,6.9321,13.1007,12.6351,10.5267,11.8460,7.1440,4.6454,6.1684,6.6094,7.6136,8.8177,10.7122,9.1206,9.9295,9.7540,5.7296,6.1325,7.3560,9.0457,6.9080,4.9681,6.9023,4.6579,5.4981,7.5887,7.5819,6.3733,6.9141,5.8585,4.9181,7.2011,4.2852,4.4638,5.9330,5.3849,3.7177,3.7833,7.2800,6.0935,5.1161,5.9568,5.3550,4.9546,5.8549,5.1307,5.8487,4.6168,2.7662,2.6956,4.2516,5.3223,5.0571,4.0688,3.8994,3.0815,2.6496,5.2556,3.5636,2.3913,2.4125,3.4276,2.0990,3.2991
45109.1250000,8.1479,13.8701,9.5010,13.7781,20.5742,7.8713,12.2689,11.9219,12.4836,7.4475,11.8659,8.7431,5.2934,8.8577,11.3376,10.8261,13.4967,12.7128,6.9591,10.0729,14.9886,10.7827,7.9469,12.0823,11.8968,17.6148,12.0945,9.0281,13.0386,9.7946,15.1971,14.7460,15.9895,14.0549,14.8694,12.1275,11.9133,12.6006,9.1389,11.6563,12.0502,9.2765,9.9191,10.6939,16.5806,14.8431,9.3625,9.2304,5.9607,6.1192,6.5025,8.3842,9.2311,8.8420,4.3748,13.3105,11.8406,11.4279,12.6938,8.7968,8.2654,6.9137,10.2893,11.2223,8.7048,10.1431,10.8695,11.1256,5.8177,6.2256,8.1944,11.6576,10.3211,5.7659,5.2898,8.8497,7.9178,10.9712,10.0320,12.0233,11.2968,10.6784,6.4200,4.4810,7.6699,6.6151,8.8708,8.7122,9.1087,4.4242,9.2218,10.8250,10.8294,10.2997,5.0042,5.2126,5.7693,4.6946,4.9466,4.0557,4.2258,7.9066,4.8632,4.9489,7.6724,8.4504,5.6495,7.3767,5.8306,11.3991,4.4757,3.8844,5.0715,3.6341,4.8359,4.5610,5.5024,6.2629,8.4346,8.4900,2.5944,5.5863,6.0448,6.4744,12.9083,12.4646,10.2235,11.6347,6.8215,4.4029,5.8876,6.3406,7.3816,8.6760,10.7390,9.0972,10.0462,9.9097,5.6731,6.1160,7.4543,9.3761,7.0669,5.0340,7.1259,4.7618,5.6879,8.0204,8.0939,6.7685,7.4529,6.3291,5.3191,8.1545,4.6862,4.9083,6.6415,6.0188,4.0839,4.1744,8.1529,6.8006,5.6929,6.6232,5.9384,5.5116,6.4801,5.6913,6.4765,5.0954,3.0758,2.9765,4.5990,5.6989,5.3853,4.3188,4.1271,3.2769,2.8242,5.4244,3.7233,2.5391,2.5542,3.5574,2.2266,3.4146
45109.1666667,7.5779,13.3315,8.9518,13.2791,20.3566,7.4448,11.8189,11.6214,12.1905,7.1729,11.5999,8.4879,5.1254,8.5680,11.0623,10.5678,13.3094,12.5295,6.7751,9.8863,14.9727,10.6542,7.8032,12.0253,11.8677,17.9101,12.1406,9.0122,13.2323,9.8756,15.8526,15.4983,17.1690,14.8067,15.7534,12.7162,12.4419,13.2144,9.5116,12.0748,12.5225,9.5533,10.2536,11.0326,17.1324,15.5405,9.6268,9.4079,6.0995,6.2463,6.6169,8.4901,9.3192,8.8962,4.4532,13.7078,12.0925,11.6176,12.7974,8.7839,8.2351,6.8846,10.3230,11.3449,8.6843,10.1901,10.9211,11.1846,5.7231,6.1202,8.1741,12.1550,10.7362,5.7582,5.2701,9.1590,8.1768,11.8234,10.7392,12.8458,11.7886,11.1664,6.6391,4.5902,8.0024,6.8880,9.2786,9.1294,9.5276,4.6280,9.6373,11.2377,11.1932,10.6911,5.2642,5.4742,6.0259,4.9245,5.1708,4.2645,4.4301,8.0401,4.9354,4.9958,7.5967,8.3118,5.5873,7.1794,5.6709,11.1042,4.3252,3.7426,4.8348,3.4819,4.5862,4.3193,5.1825,5.8825,7.9602,8.0172,2.4446,5.2237,5.6537,6.0590,12.5635,12.1387,9.8287,11.2905,6.4757,4.1608,5.5902,6.0420,7.0858,8.4186,10.5827,8.9227,9.9697,9.8701,5.5319,5.9995,7.4058,9.4911,7.0725,4.9967,7.1880,4.7598,5.7436,8.2519,8.3890,6.9785,7.7880,6.6315,5.5845,8.9039,4.9656,5.2251,7.1960,6.5102,4.3411,4.4635,8.9185,7.4055,6.1764,7.2112,6.4513,6.0011,7.0711,6.2282,7.1180,5.6031,3.3973,3.2704,5.0212,6.1817,5.8258,4.6718,4.4562,3.5525,3.0661,5.7323,3.9784,2.7388,2.7485,3.7768,2.3914,3.6145
45109.2083333,7.0720,12.7471,8.4382,12.7373,19.9932,7.0675,11.3451,11.2551,11.8200,6.8810,11.2587,8.1893,4.9263,8.2356,10.7195,10.2552,13.0430,12.2879,6.5917,9.6774,14.8772,10.5056,7.6680,11.9289,11.7982,18.0995,12.1442,8.9746,13.3383,9.8985,16.3404,16.0879,18.1634,15.4443,16.5335,13.2406,12.9321,13.7894,9.8690,12.4954,12.9966,9.8608,10.6147,11.4117,17.7307,16.2365,9.9282,9.6404,6.2704,6.4171,6.7885,8.6739,9.4996,9.0566,4.5917,14.1583,12.4220,11.9040,13.0254,8.9131,8.3449,6.9843,10.4663,11.5520,8.7770,10.3251,11.0467,11.2935,5.6866,6.0647,8.1660,12.5530,11.0605,5.7461,5.2586,9.3715,8.3501,12.5131,11.3197,13.5753,12.2554,11.6330,6.8669,4.7283,8.3178,7.1473,9.6628,9.5210,9.9267,4.8137,10.0416,11.6661,11.5902,11.1066,5.5118,5.7289,6.2938,5.1641,5.4179,4.4858,4.6577,8.2879,5.0348,5.0942,7.6425,8.3261,5.6573,7.1506,5.6643,10.9684,4.3103,3.7232,4.7561,3.4569,4.4988,4.2377,5.0404,5.6907,7.6703,7.7150,2.3960,5.0053,5.3967,5.7668,12.2197,11.7993,9.4554,10.9340,6.1841,3.9700,5.3316,5.7680,6.7922,8.1321,10.3503,8.6948,9.8021,9.7326,5.3747,5.8473,7.2806,9.4737,6.9997,4.9183,7.1594,4.7087,5.7218,8.3548,8.5491,7.0870,7.9902,6.8053,5.7329,9.4516,5.1448,5.4434,7.6223,6.8940,4.5403,4.6887,9.5871,7.9344,6.6046,7.7536,6.9354,6.4671,7.6486,6.7505,7.7487,6.0986,3.6955,3.5457,5.4573,6.7126,6.3288,5.0879,4.8567,3.8888,3.3649,6.1750,4.3360,3.0123,3.0220,4.1128,2.6361,3.9354
45109.2500000,6.6246,12.0277,7.7589,11.8453,19.0425,6.2436,10.3292,10.3762,10.9512,6.1523,10.4144,7.4548,4.3915,7.5811,10.0329,9.6145,12.3886,11.6596,6.1119,9.1775,14.3640,10.0010,7.2368,11.4743,11.3504,17.7492,11.6817,8.5979,13.0673,9.6455,16.4419,16.2641,18.6958,15.6452,16.8406,13.3462,12.9997,13.9360,9.8804,12.5127,13.0324,9.7365,10.5241,11.3159,17.8408,16.5217,9.9178,9.5855,6.2190,6.3538,6.7016,8.5889,9.3943,8.9063,4.4345,14.3051,12.4776,11.8890,12.9024,8.6819,8.0922,6.7398,10.3074,11.4867,8.6499,10.2504,10.9689,11.2095,5.6362,5.9881,8.0421,12.6477,11.0732,5.6048,5.0874,9.2703,8.1937,12.6870,11.3253,13.6197,11.9995,11.3248,6.3747,4.2206,7.9502,6.7854,9.4224,9.3126,9.7532,4.5022,9.8941,11.5370,11.4484,11.0248,5.3329,5.5949,6.1749,4.9872,5.2364,4.2910,4.4836,8.1482,4.8143,4.8679,7.3538,7.9951,5.3726,6.8415,5.4640,10.6947,4.1803,3.6273,4.5986,3.3105,4.2846,4.0037,4.7552,5.3379,7.1978,7.2302,2.1956,4.6854,5.0548,5.3880,11.6800,11.2481,8.8912,10.3155,5.6836,3.6117,4.9189,5.3483,6.3348,7.6299,9.8171,8.1905,9.3244,9.2739,4.9840,5.4785,6.9308,9.1485,6.6586,4.6109,6.8364,4.4409,5.4759,8.1292,8.3356,6.8441,7.8326,6.7061,5.6584,9.6772,5.0869,5.3751,7.6573,6.8719,4.3774,4.5567,9.7744,7.9725,6.5405,7.7633,6.8813,6.4009,7.7184,6.8251,8.0111,6.3097,3.7826,3.6430,5.7130,7.0589,6.6353,5.2819,5.0207,3.9819,3.4200,6.3691,4.3982,2.9804,2.9893,4.1390,2.5675,3.9368
45109.2916667,5.1585,10.2277,6.2058,9.9295,16.8960,4.5652,8.1688,8.1888,8.7405,4.3062,8.1748,5.4529,2.7718,5.6714,8.0210,7.7377,10.4725,9.7856,4.6251,7.5620,12.6512,8.3743,5.8371,9.9200,9.7951,16.1166,9.9980,7.0548,11.5140,8.2074,15.2361,15.1467,17.8291,14.5465,15.7962,12.1823,11.8010,12.7482,8.6304,11.2880,11.6884,8.3819,9.0703,9.8345,16.4337,15.1302,8.4583,8.2346,4.9953,5.1856,5.5420,7.3323,8.0918,7.5816,3.2706,13.0299,11.1847,10.5341,11.4827,7.2170,6.5850,5.2454,8.6576,9.9303,7.2091,8.8685,9.7090,10.0320,4.9844,5.5191,7.5364,12.1258,10.3829,4.8884,4.4692,8.4674,7.2480,11.7907,10.1053,12.2790,10.4591,9.5841,4.5825,2.5895,5.9488,4.8572,7.4117,7.2584,7.7101,2.7704,7.8594,9.4210,9.3900,8.9798,3.5482,3.8756,4.5141,3.5071,3.6543,2.8178,2.9995,6.5058,3.4340,3.4796,5.8099,6.3967,3.9453,5.3671,4.1673,9.3229,3.1850,2.8036,3.7856,2.5971,3.4935,3.1853,3.7952,4.3239,5.9627,5.9327,1.3963,3.6467,3.9514,4.2723,10.2020,9.7492,7.4264,8.7491,4.3373,2.5035,3.6953,4.1048,5.0400,6.2503,8.3491,6.7741,7.8998,7.8663,3.8218,4.3151,5.7342,7.9468,5.5284,3.6363,5.7525,3.4976,4.5216,7.1236,7.2838,5.7954,6.8045,5.7905,4.8780,9.0466,4.4303,4.7453,6.9836,6.1331,3.6406,3.7185,9.0144,7.0363,5.5302,6.7324,5.8553,5.2909,6.6280,5.7346,7.0126,5.4212,2.9926,2.9247,5.0920,6.5420,6.1014,4.7537,4.4358,3.3905,2.8047,5.8079,3.7532,2.3310,2.2925,3.3893,1.8903,3.1757
45109.3333333,2.4165,7.0105,3.6531,6.9000,13.6834,2.3803,5.3342,5.1092,5.7472,2.0551,5.1265,2.7770,0.6966,2.8584,4.8033,4.6830,7.2421,6.7141,2.2688,4.9061,9.7345,5.6611,3.5752,7.3907,7.2903,13.4059,7.4143,4.7587,9.1630,6.0020,12.8283,12.7807,15.5952,12.2991,13.5072,10.0392,9.8053,10.6140,6.5736,9.3362,9.4469,6.4017,6.8049,7.6041,14.1416,12.6373,6.0783,6.0608,3.1101,3.3929,3.8056,5.3052,5.9675,5.5073,1.5990,10.5983,8.7562,8.2334,9.0829,5.1192,4.4690,3.2253,6.0550,7.3429,4.9681,6.4481,7.3938,7.7779,3.4744,4.4318,6.5689,11.0796,9.2926,3.7713,3.6690,7.3223,5.8732,10.3261,8.4101,10.5107,8.8254,7.8108,3.0007,1.2016,3.6980,2.7996,5.0689,4.8287,5.2425,1.1827,5.3402,6.6081,6.3281,5.8229,1.0637,1.2321,1.9006,1.4117,1.2357,0.6277,0.7087,3.7117,1.2440,1.3049,3.3041,3.8127,1.6629,2.9234,1.9910,6.8682,1.4603,1.2460,2.2768,1.2254,2.0806,1.8510,2.2940,2.7882,4.2246,4.1721,0.3985,2.2591,2.4039,2.7713,8.0316,7.5823,5.4347,6.6761,2.6446,1.1143,2.0669,2.3776,3.1767,4.2521,6.1569,4.7219,5.8016,5.8231,2.3195,2.6763,3.9219,6.1266,3.9277,2.3718,4.2051,2.2239,3.0989,5.5618,5.7852,4.3664,5.3191,4.4145,3.6832,7.7268,3.4428,3.8733,5.9132,5.0217,2.7151,2.6033,7.8040,5.6763,4.1857,5.2788,4.6281,3.9571,5.0911,4.2414,5.3186,3.9237,1.7887,1.7533,3.7092,5.2259,4.8028,3.6868,3.2795,2.4136,1.8777,4.8232,2.8129,1.5149,1.3693,2.3278,1.1029,2.2673
45109.3750000,-1.0333,2.7600,0.4550,2.8160,9.4222,-0.4134,1.4656,0.8392,1.7021,-0.9302,1.0293,-0.9032,-2.1871,-0.9185,0.3199,0.7063,2.7964,2.2975,-0.9998,0.8471,5.3398,1.4676,0.0251,3.4864,3.5730,8.8151,3.4763,0.9253,5.2897,2.4295,8.8867,9.1061,11.7499,8.3156,9.1844,5.3177,5.6506,6.6091,3.2345,6.2955,5.6380,3.5132,3.3411,4.3695,10.6105,8.9447,2.8431,2.8648,0.4509,0.8229,1.4591,2.3394,2.7692,2.3643,-0.9212,6.4119,4.6540,4.6197,4.9394,1.8027,1.2545,0.2249,1.9808,3.5398,2.0483,3.1539,4.3544,4.4618,0.7778,2.4892,4.8265,9.0362,7.4612,1.9930,2.6337,5.6440,3.8939,7.9273,5.3653,7.3285,6.5425,5.0645,0.5476,-0.8563,0.1780,-0.0478,2.0261,1.6718,2.1640,-0.3607,2.5569,3.3694,2.6977,1.9194,-1.9051,-1.8203,-1.3911,-1.0222,-1.8212,-2.2466,-2.4968,-0.4457,-2.2197,-2.1603,-0.7270,-0.2962,-2.0456,-0.8991,-1.4994,2.9203,-1.2669,-1.1691,-0.0327,-0.6065,-0.0995,-0.2897,-0.2798,0.1560,1.1574,1.0860,-1.5527,-0.0834,-0.1281,0.5407,4.8578,4.5249,2.8396,3.9931,0.4045,-0.7407,-0.0833,0.0384,0.6304,1.4787,2.9046,1.7881,2.8720,3.1450,0.2764,0.4527,1.4308,3.5176,1.5703,0.4169,1.8256,0.3393,1.2519,3.0178,3.3224,1.8948,2.8248,2.3465,2.1038,5.7861,2.1491,3.0263,4.5997,3.4810,1.6759,1.0997,6.1387,3.6486,2.2154,2.9430,2.8796,2.0687,2.7327,2.1582,2.7447,1.6438,0.0305,0.0408,1.5556,3.1037,2.6423,2.0211,1.3512,0.8697,0.3703,3.2125,1.2698,0.1378,-0.4263,0.3721,-0.3302,0.8664
