45109.2916667,17.4390,17.4895,17.5295,17.5781,17.6581,17.6821,17.7311,17.1822,17.2336,17.2597,17.2925,17.3236,17.3396,17.0084,17.0532,17.1060,17.1747,17.2436,17.2717,17.3310,17.4039,17.4530,17.4869,17.5484,17.6123,17.7063,17.7345,17.7841,17.7756,17.8272,17.9396,18.0351,18.1703,18.2791,18.3794,18.4616,18.4876,18.5684,18.6205,18.4338,18.4823,18.5079,18.5413,18.5833,18.6756,18.7823,18.8388,18.5799,18.6265,18.6454,18.6789,18.7249,18.7761,18.8098,18.8246,18.8918,18.9331,18.9829,18.9585,18.9958,19.0057,19.0089,19.0286,19.0611,19.0910,19.1271,19.1233,19.0484,19.3015,19.4391,19.5217,19.6019,19.6821,19.7871,19.8126,19.8617,19.9007,19.9317,19.9550,19.9603,19.9885,20.0085,20.0117,19.9065,19.7360,19.7419,19.7557,19.7655,19.7673,19.7611,19.7729,19.7938,19.7896,19.8021,19.8031,19.8046,19.8093,19.8190,19.7169,19.7255,19.7320,19.7550,18.6836,18.6941,18.7184,18.7116,18.7266,18.4729,18.4978,18.5604,18.5939,18.6247,18.6455,18.6597,18.6858,18.7063,18.7177,18.7406,18.7605,18.7042,18.7242,18.7446,18.7574,18.7838,18.8358,18.8881,18.9415,18.9922,19.0224,18.9784,19.0014,19.0317,19.0648,19.0990,19.1176,19.1594,19.2010,19.2534,19.2847,19.3194,19.3610,19.3614,19.4013,19.4373,19.4703,19.4779,19.5147,19.5464,19.5856,19.6204,19.6761,19.7563,19.8230,19.9035,19.9181,19.9456,19.9877,20.0157,19.7589,19.7972,19.8409,19.7929,19.8213,19.8349,19.8628,19.8899,19.9333,19.9783,20.0385,19.8668,19.9049,19.4491,19.5004,19.5618,19.6070,19.6423,19.6686,19.6971,19.7231,19.7461,19.7664,19.7694,19.7804,19.7938,19.8002,19.8141
45109.3333333,17.5100,17.5476,17.5801,17.6270,17.7277,17.7636,17.8206,17.2685,17.3239,17.3550,17.4000,17.4284,17.4302,17.1049,17.1220,17.1646,17.2254,17.2771,17.2856,17.3041,17.3891,17.4244,17.4306,17.4842,17.5525,17.6488,17.6839,17.6976,17.6902,17.7220,17.8254,17.9267,18.0654,18.1774,18.2770,18.3390,18.3852,18.4691,18.5115,18.3631,18.4131,18.4615,18.4908,18.5382,18.6526,18.7658,18.8194,18.5568,18.5880,18.6045,18.6463,18.6997,18.7608,18.8045,18.8058,18.8745,18.9076,18.9733,18.9604,19.0123,19.0336,19.0416,19.0434,19.0607,19.0886,19.1099,19.1115,19.0210,19.1380,19.2388,19.3332,19.4262,19.5204,19.6149,19.6559,19.7310,19.7927,19.8449,19.8884,19.9249,19.9861,20.0354,20.0567,19.9636,19.7921,19.8012,19.8188,19.8293,19.8357,19.8407,19.8796,19.9257,19.9382,19.9579,19.9515,19.9498,19.9557,19.9721,19.8700,19.8728,19.8663,19.8812,18.8059,18.8129,18.8413,18.8368,18.8392,18.5687,18.5575,18.6028,18.6110,18.6178,18.6377,18.6525,18.6787,18.6997,18.7070,18.7314,18.7614,18.7081,18.7041,18.7265,18.7300,18.7580,18.8110,18.8613,18.9234,18.9893,19.0215,18.9730,18.9925,19.0163,19.0465,19.0817,19.0928,19.1215,19.1521,19.2068,19.2319,19.2542,19.2745,19.2728,19.3042,19.3383,19.3648,19.3551,19.3892,19.4192,19.4579,19.4885,19.5315,19.5869,19.6377,19.7067,19.7209,19.7639,19.8193,19.8553,19.6228,19.6635,19.7224,19.6888,19.7256,19.7465,19.7838,19.8163,19.8623,19.9094,19.9634,19.7833,19.8055,19.3552,19.3967,19.4595,19.5066,19.5475,19.5735,19.6063,19.6366,19.6742,19.7045,19.7126,19.7220,19.7363,19.7433,19.7656
45109.3750000,17.8430,17.8551,17.8902,17.9295,18.1059,18.1681,18.2516,17.6545,17.7324,17.7802,17.8507,17.8811,17.8613,17.5503,17.5007,17.5422,17.6097,17.6593,17.6494,17.6166,17.7380,17.7514,17.6995,17.7352,17.8259,17.9420,17.9944,17.9363,17.9378,17.9223,17.9769,18.0808,18.2442,18.4015,18.5595,18.6450,18.6769,18.6842,18.6712,18.5775,18.6329,18.6991,18.6858,18.7227,18.8878,19.0052,19.0678,18.7812,18.8052,18.8085,18.8760,18.9518,19.0359,19.1045,19.1144,19.1763,19.1661,19.2734,19.3010,19.3527,19.3773,19.3841,19.3356,19.2921,19.3126,19.2933,19.3299,19.2551,19.1805,19.2163,19.3345,19.4182,19.5367,19.6002,19.6643,19.7900,19.8857,19.9972,20.0548,20.1391,20.2689,20.3606,20.4046,20.3220,20.1108,20.0964,20.0986,20.0854,20.0833,20.1142,20.2097,20.3019,20.3392,20.3850,20.3840,20.3930,20.4154,20.4547,20.3593,20.3639,20.3466,20.3818,19.3001,19.3062,19.3430,19.3350,19.3126,19.0055,18.9238,18.9476,18.9129,18.8776,18.8937,18.9137,18.9525,18.9857,18.9912,19.0406,19.0884,19.0319,18.9707,18.9862,18.9480,18.9713,18.9987,19.0345,19.1154,19.2156,19.2558,19.1988,19.2215,19.2428,19.2783,19.3263,19.3301,19.3110,19.3158,19.3914,19.4178,19.4114,19.3983,19.4041,19.4574,19.4862,19.4933,19.4359,19.4717,19.5448,19.5988,19.5976,19.6252,19.5974,19.6003,19.6611,19.6672,19.7407,19.8229,19.8629,19.6723,19.7239,19.8150,19.8103,19.8602,19.8810,19.9289,19.9690,20.0184,20.0730,20.1195,19.9218,19.9146,19.4738,19.4914,19.5650,19.6198,19.6707,19.6892,19.7334,19.7725,19.8362,19.8835,19.8998,19.9154,19.9113,19.9061,19.9389
45109.4166667,18.4610,18.4402,18.5283,18.6142,18.8338,18.9097,19.0105,18.3618,18.4709,18.5413,18.6468,18.6913,18.6641,18.3733,18.4150,18.4330,18.4774,18.4969,18.4510,18.3435,18.4746,18.4431,18.4021,18.3617,18.4622,18.6840,18.7490,18.6256,18.6107,18.5339,18.6514,18.6837,18.8202,19.0059,19.2175,19.3355,19.3938,19.3814,19.3089,19.2499,19.3880,19.4565,19.3785,19.3729,19.5855,19.6964,19.7336,19.3832,19.3662,19.3426,19.4224,19.5124,19.6188,19.7141,19.7302,19.8047,19.7799,19.9520,20.0429,20.1323,20.1755,20.1828,20.0742,19.9901,19.9737,19.8599,19.8789,19.7867,19.4836,19.4772,19.5996,19.6462,19.7743,19.8015,19.8830,20.0627,20.2017,20.3822,20.4797,20.6348,20.8296,20.9691,21.0429,20.9770,20.7231,20.6852,20.6699,20.6911,20.7769,20.8076,20.9377,21.0703,21.1460,21.1929,21.1814,21.1888,21.2190,21.2789,21.1873,21.2006,21.2112,21.2620,20.1691,20.1831,20.2419,20.2527,20.2525,19.8827,19.7329,19.7131,19.6176,19.5201,19.5086,19.5226,19.5635,19.6023,19.5919,19.6573,19.7305,19.6847,19.6103,19.6271,19.6210,19.6264,19.6225,19.6876,19.7346,19.8292,19.8493,19.7622,19.7736,19.7821,19.8189,19.8870,19.9339,19.8676,19.8286,19.9040,19.9211,19.9205,19.8496,19.8863,19.9326,19.9503,19.9948,19.9078,19.9229,20.0172,20.0833,20.0660,20.0921,19.9770,19.8970,19.9292,19.9148,20.0038,20.0976,20.1331,19.9860,20.0360,20.1619,20.1917,20.2633,20.2890,20.3474,20.3992,20.4605,20.5240,20.5624,20.3380,20.2962,19.8624,19.8538,19.9316,19.9893,20.0476,20.0574,20.1097,20.1572,20.2483,20.3164,20.3475,20.3812,20.3777,20.3734,20.4233
45109.4583333,19.7700,19.6830,19.7265,19.8702,20.0639,20.1217,20.1899,19.4272,19.4968,19.5405,19.5229,19.5754,19.5635,19.3359,19.3912,19.4202,19.4798,19.5126,19.4710,19.3597,19.4896,19.4344,19.4304,19.3567,19.4536,19.6782,19.7371,19.6437,19.6152,19.4687,19.5636,19.5370,19.6295,19.7308,20.0035,20.1641,20.2546,20.3684,20.2681,20.1950,20.3236,20.3834,20.2777,20.2509,20.4683,20.5753,20.6090,20.2562,20.2060,20.1417,20.2151,20.2977,20.4004,20.4891,20.4353,20.4551,20.4927,20.6350,20.7702,20.9030,20.9845,21.0208,20.9140,20.8122,20.7433,20.7474,20.8002,20.6681,20.0757,19.9718,20.0684,20.1018,20.1340,20.1487,20.1912,20.4033,20.5783,20.7927,20.9067,21.0685,21.3107,21.4931,21.6019,21.5711,21.3238,21.3350,21.4665,21.5300,21.6190,21.6586,21.8122,21.9711,22.0703,22.1367,22.1401,22.1590,22.1980,22.2659,22.1720,22.1923,22.2098,22.2648,21.2231,21.2329,21.2919,21.3014,21.3077,20.9561,20.7851,20.7151,20.5820,20.4470,20.4642,20.4605,20.4819,20.5007,20.4184,20.4825,20.5595,20.5101,20.4304,20.4433,20.4311,20.4376,20.5176,20.5409,20.5708,20.6635,20.6802,20.5792,20.5783,20.5268,20.4608,20.4625,20.5209,20.6080,20.6665,20.7000,20.6817,20.6527,20.6360,20.6330,20.6488,20.6431,20.6784,20.6165,20.6102,20.6810,20.6636,20.6438,20.6296,20.6328,20.5672,20.4690,20.4278,20.5100,20.6098,20.6800,20.5513,20.5763,20.7039,20.7433,20.8267,20.8746,20.9514,21.0306,21.1052,21.1538,21.1708,20.9189,20.8806,20.4328,20.3969,20.4630,20.5138,20.5729,20.5790,20.6337,20.6848,20.7851,20.8618,20.9005,20.9505,21.0102,21.0457,21.0948
45109.5000000,21.1750,21.0922,21.1395,21.2984,21.4974,21.5540,21.6115,20.7283,20.7909,20.8400,20.9183,20.9280,20.8545,20.5738,20.5814,20.5643,20.5915,20.6064,20.5562,20.5208,20.6548,20.5513,20.5319,20.4312,20.5272,20.7568,20.8124,20.6295,20.5835,20.3946,20.5380,20.4602,20.5542,20.7791,21.0181,21.1383,21.2025,21.3109,21.1962,21.1742,21.3326,21.4111,21.3192,21.2746,21.5052,21.5986,21.6318,21.3601,21.2880,21.2123,21.2749,21.3303,21.4057,21.4760,21.3823,21.2948,21.2169,21.3336,21.4854,21.6299,21.7247,21.7760,21.6397,21.5177,21.4653,21.5004,21.5491,21.4619,20.8334,20.6864,20.7726,20.9136,20.8247,20.6848,20.7011,20.9054,21.0690,21.3045,21.4188,21.5993,21.8782,22.0870,22.2135,22.2082,21.9590,21.9817,22.1445,22.2162,22.3526,22.4220,22.6300,22.8407,22.9827,23.0834,23.1086,23.1465,23.2014,23.2859,23.1949,23.2252,23.2524,23.3176,22.4251,22.4336,22.4953,22.5014,22.5067,22.1628,21.9707,21.8960,21.7429,21.5784,21.5943,21.5861,21.6052,21.6219,21.5030,21.5547,21.6148,21.5304,21.4059,21.4027,21.3787,21.3815,21.5086,21.5610,21.5924,21.6831,21.6890,21.5688,21.5596,21.5269,21.4051,21.3397,21.4198,21.4491,21.4942,21.5459,21.5453,21.5322,21.5430,21.5620,21.5922,21.5853,21.6157,21.5376,21.5176,21.5821,21.5231,21.4705,21.4625,21.3399,21.2443,21.1325,21.0898,21.1894,21.3072,21.3960,21.3165,21.3486,21.4997,21.5696,21.6804,21.7705,21.8773,21.9549,22.0163,22.0430,22.0226,21.7199,21.6585,21.2279,21.2311,21.2667,21.2872,21.3286,21.3065,21.3481,21.3876,21.4900,21.5671,21.6043,21.6561,21.7269,21.7716,21.8277
45109.5416667,22.5610,22.6781,22.7220,22.8794,23.0688,23.1180,23.1556,22.1516,22.2007,22.2481,22.3292,22.3400,22.2675,21.9704,21.9868,21.9708,21.9839,21.9712,21.8941,21.8238,21.9430,21.8160,21.7851,21.6639,21.7577,21.9647,21.8483,21.6675,21.6466,21.4711,21.3945,21.2865,21.3304,21.6221,21.9367,22.1214,22.2341,22.3876,22.2753,22.3081,22.4762,22.5615,22.5141,22.6562,22.8383,22.8529,22.8411,22.5422,22.4481,22.3722,22.4373,22.4984,22.5800,22.6529,22.5497,22.4198,22.2886,22.3063,22.4450,22.5799,22.6635,22.7057,22.5990,22.4738,22.3839,22.5108,22.5130,22.4026,21.6684,21.4940,21.5873,21.8279,21.9282,21.6704,21.6968,21.8416,21.9255,22.0319,22.1397,22.3300,22.6302,22.8537,22.9909,23.0178,22.9421,23.0716,23.2489,23.3787,23.4705,23.4980,23.6741,23.8638,23.9890,24.0738,24.0902,24.1318,24.1985,24.3006,24.2153,24.2610,24.3067,24.4047,23.4570,23.5105,23.6196,23.6644,23.7055,23.4101,23.2855,23.1927,23.0181,22.8317,22.8453,22.8340,22.8517,22.8734,22.8318,22.8537,22.8743,22.7383,22.5693,22.5504,22.5167,22.5045,22.5125,22.5876,22.6423,22.7535,22.7720,22.6497,22.5485,22.5357,22.4293,22.3773,22.4730,22.5010,22.4166,22.4960,22.5132,22.5135,22.5314,22.5492,22.5793,22.5706,22.6037,22.5248,22.5097,22.5895,22.5504,22.5914,22.5674,22.4036,22.2516,22.0849,22.0889,22.1658,22.2532,22.3232,22.2548,22.2530,22.4022,22.4698,22.5860,22.6874,22.8109,22.9023,22.9750,23.0102,22.9924,22.6679,22.6019,22.1239,22.1309,22.1690,22.1948,22.2610,22.2952,22.3212,22.3446,22.4380,22.5063,22.5334,22.5772,22.6453,22.6872,22.7401
45109.5833333,23.8330,23.8987,23.9241,24.0418,24.1915,24.2479,24.3089,23.2739,23.3549,23.4158,23.4980,23.5293,23.4924,23.1646,23.1854,23.1798,23.1908,23.1799,23.1165,23.0555,23.1348,22.9917,22.9627,22.9752,22.9956,23.0908,22.8754,22.6556,22.5876,22.3915,22.2409,22.0565,22.0086,22.0927,22.4611,22.5472,22.7795,23.0380,22.9981,23.0769,23.2616,23.3644,23.3265,23.4922,23.7298,23.8564,23.9035,23.5967,23.5470,23.5665,23.5999,23.6113,23.6445,23.6801,23.5693,23.3962,23.2342,23.2106,23.3136,23.4413,23.5188,23.5594,23.4346,23.2928,23.1898,23.1480,23.2608,23.2364,22.5612,22.3512,22.3975,22.5957,22.7029,22.5549,22.6274,22.7488,22.8149,22.8685,22.9551,23.1688,23.4052,23.5787,23.6847,23.6969,23.5919,23.7182,23.9009,24.0566,24.1813,24.2543,24.4568,24.6675,24.8139,24.9300,24.9813,25.0388,25.1043,25.1899,25.0911,25.1381,25.1842,25.2658,24.3663,24.4056,24.4957,24.5288,24.5789,24.3136,24.2632,24.2316,24.1279,23.9936,24.0005,23.9893,23.9956,23.9511,23.9229,23.9374,23.8247,23.6147,23.5848,23.6252,23.6302,23.6287,23.6827,23.6598,23.6375,23.6921,23.6894,23.4985,23.4966,23.3880,23.2844,23.2098,23.3032,23.3531,23.3727,23.3902,23.3728,23.3490,23.3498,23.2244,23.2041,23.2783,23.3716,23.3545,23.2761,23.3586,23.3165,23.2998,23.3611,23.3238,23.2335,23.0529,22.9752,23.0438,23.1253,23.1922,23.1374,23.1596,23.2862,23.3402,23.4407,23.5228,23.6308,23.7151,23.7880,23.8313,23.8299,23.5039,23.4542,23.0357,23.0207,23.0368,23.0459,23.0991,23.1304,23.1583,23.1869,23.2663,23.3291,23.3567,23.4014,23.4640,23.5052,23.5553
45109.6250000,24.5570,24.6471,24.7030,24.8248,24.9669,25.0314,25.0979,24.0110,24.0948,24.1602,24.2418,24.2830,24.2685,23.9648,24.0027,24.0227,24.0539,24.0623,24.0211,23.9839,24.0517,23.9121,23.8873,23.9146,23.9581,24.0504,23.8251,23.5765,23.3335,23.1783,22.9892,22.7985,22.6486,22.5378,22.5842,22.5780,22.7567,23.0171,23.0307,23.1917,23.4359,23.5973,23.6820,23.8846,24.1716,24.3697,24.4675,24.1795,24.1915,24.1957,24.2891,24.3693,24.4462,24.4968,24.4048,24.1967,24.0111,23.9345,23.9803,24.0730,24.1218,24.1450,24.0105,23.8674,23.7759,23.6997,23.5738,23.5993,23.2038,23.0722,23.1082,23.0199,22.9489,22.9231,23.0206,23.1854,23.3074,23.3684,23.4595,23.6742,23.9068,24.0812,24.1921,24.2108,24.1043,24.2355,24.4082,24.5521,24.6609,24.7234,24.8956,25.0731,25.1834,25.2546,25.2209,25.3082,25.4048,25.5095,25.4370,25.5172,25.6009,25.7228,24.8652,24.8830,25.0123,25.0790,25.1614,24.9204,24.9155,24.9210,24.8643,24.7835,24.8048,24.8094,24.8277,24.7810,24.7648,24.7813,24.6517,24.3982,24.3189,24.3144,24.2899,24.2899,24.3789,24.4167,24.4468,24.5120,24.5177,24.3203,24.2895,24.1681,24.0071,23.9075,23.9579,23.9910,24.0294,24.0786,24.0896,24.0860,24.0314,23.8724,23.8040,23.8228,23.8654,23.8182,23.7230,23.7882,23.7310,23.6907,23.6591,23.7038,23.7178,23.6762,23.6206,23.6948,23.7760,23.8398,23.7782,23.7987,23.8867,23.8991,23.9918,24.0642,24.1633,24.2362,24.2941,24.3137,24.3481,24.0498,24.0389,23.6780,23.6856,23.6885,23.6423,23.7087,23.7547,23.7957,23.8349,23.9101,23.9712,23.9978,24.0404,24.0980,24.1354,24.1803
45109.6666667,25.1370,25.0628,25.1130,25.2053,25.3176,25.3839,25.4578,24.3916,24.4864,24.5478,24.5147,24.5913,24.6342,24.3757,24.4580,24.5223,24.5795,24.6111,24.5979,24.5886,24.5232,24.4516,24.4571,24.4951,24.3707,24.4909,24.3728,24.2153,24.0314,23.8271,23.7050,23.4099,23.1654,23.0916,23.0834,23.0423,23.1030,23.2408,23.1850,23.2438,23.4288,23.5650,23.7054,23.8932,24.1916,24.4444,24.5941,24.3166,24.4060,24.4715,24.5578,24.6496,24.7437,24.8087,24.7800,24.5977,24.4373,24.3713,24.4008,24.4970,24.5470,24.5732,24.4579,24.3472,24.3689,24.2732,24.1708,24.0130,23.6324,23.5456,23.5301,23.6006,23.4746,23.3710,23.4291,23.5238,23.5953,23.6268,23.7183,23.8816,24.0731,24.2201,24.3182,24.3287,24.2128,24.3447,24.5126,24.6573,24.7687,24.8380,24.9134,25.0979,25.2230,25.3220,25.3219,25.4241,25.5242,25.6186,25.5427,25.6230,25.7058,25.8222,25.0307,25.1015,25.2108,25.2635,25.3461,25.0989,25.1595,25.2345,25.2560,25.2469,25.2385,25.2624,25.2965,25.2609,25.2664,25.2926,25.1754,24.9351,24.9005,24.8955,24.7805,24.7753,24.7368,24.7962,24.8607,24.9401,24.9775,24.8384,24.7782,24.7650,24.6587,24.5664,24.5693,24.5691,24.5729,24.5927,24.5937,24.5829,24.4834,24.4286,24.3814,24.3739,24.3788,24.3113,24.2363,24.2583,24.1682,24.0983,24.0161,23.9452,23.9573,23.9335,23.9475,23.9508,24.0220,24.0609,24.0188,24.0793,24.1858,24.2286,24.3110,24.3628,24.4345,24.4677,24.5378,24.5731,24.6372,24.3519,24.3223,24.0171,24.0618,24.1067,24.1245,24.1696,24.1971,24.2230,24.2498,24.3040,24.3521,24.3718,24.4093,24.4592,24.4934,24.5351
45109.7083333,25.2830,25.2032,25.2367,25.1300,25.0964,25.1586,25.2354,24.2780,24.3633,24.4518,24.4580,24.5568,24.6230,24.3758,24.4628,24.5484,24.6333,24.7021,24.7282,24.6754,24.5987,24.5813,24.6075,24.6475,24.5439,24.6187,24.5202,24.4032,24.1831,24.0492,23.9118,23.7352,23.5515,23.4386,23.3774,23.3017,23.2615,23.3925,23.3858,23.3665,23.4893,23.5768,23.6713,23.8080,24.0525,24.2762,24.4225,24.1328,24.2232,24.2988,24.3999,24.5229,24.6479,24.7311,24.7247,24.6518,24.5623,24.4910,24.4365,24.5317,24.5862,24.6245,24.5638,24.5209,24.5285,24.4546,24.4539,24.3231,24.0511,23.9421,23.9060,23.9085,23.7777,23.7158,23.7510,23.8039,23.8402,23.8301,23.8755,23.9744,24.1120,24.2174,24.2881,24.2769,24.1308,24.2369,24.3718,24.4902,24.5830,24.6450,24.7045,24.8597,24.9663,25.0613,25.0783,25.1759,25.2718,25.3571,25.2829,25.3677,25.4588,25.5879,24.7597,24.8279,24.9085,25.0106,25.1417,24.9363,25.0700,25.1973,25.2740,25.3212,25.3308,25.3622,25.4012,25.3856,25.3685,25.3922,25.2972,25.0834,25.0938,25.1061,25.0292,25.0401,25.0313,25.0556,25.0884,25.1317,25.1552,25.0134,24.9643,24.9720,24.9160,24.8487,24.8535,24.8778,24.8936,24.9173,24.9258,24.9217,24.8370,24.6726,24.6097,24.6188,24.6254,24.5132,24.4374,24.4531,24.3827,24.3130,24.2468,24.2041,24.1865,24.1162,24.1090,24.0849,24.0697,24.0673,23.9962,24.0631,24.1404,24.1486,24.2192,24.2752,24.3505,24.3947,24.4859,24.5542,24.6406,24.3820,24.4000,24.0686,24.1327,24.1912,24.2437,24.3030,24.3466,24.3896,24.4305,24.4775,24.5220,24.5405,24.5748,24.6158,24.6437,24.6785
45109.7500000,25.1370,25.0467,25.0572,24.9670,24.9114,24.9410,24.9782,24.0481,24.0749,24.1203,24.1266,24.1897,24.2498,23.9809,24.0658,24.1684,24.2705,24.3492,24.4017,24.4277,24.3964,24.3773,24.3467,24.3655,24.3139,24.3434,24.2524,24.2376,24.0793,24.0264,23.9348,23.7863,23.6327,23.5377,23.4655,23.3873,23.2634,23.2981,23.2729,23.1549,23.2207,23.2738,23.3319,23.4272,23.6304,23.8537,24.0011,23.6937,23.8002,23.8524,23.9310,24.0380,24.1530,24.2295,24.2580,24.2488,24.2131,24.1968,24.1487,24.2276,24.2695,24.3037,24.2731,24.2086,24.2305,24.1877,24.1720,24.0896,24.1450,24.1249,24.0884,24.0334,23.9199,23.8855,23.8841,23.8778,23.8735,23.8206,23.8039,23.8187,23.8879,23.9436,23.9837,23.9477,23.7423,23.8365,23.9391,24.0274,24.0987,24.1550,24.2116,24.3243,24.3963,24.4622,24.5262,24.5977,24.6893,24.7562,24.6809,24.7627,24.8319,24.9488,24.0768,24.1649,24.2632,24.3491,24.4750,24.2835,24.4738,24.6714,24.8324,24.9656,25.0037,25.0525,25.1056,25.1231,25.1383,25.1707,25.1151,24.9454,24.9937,24.9913,24.9595,24.9722,24.9375,24.9142,24.9580,24.9936,25.0325,24.9398,24.9275,24.9091,24.8769,24.8375,24.8112,24.8293,24.8372,24.8592,24.8806,24.9000,24.8681,24.7303,24.6843,24.6888,24.6766,24.5956,24.5400,24.4806,24.4262,24.3816,24.3282,24.2919,24.2709,24.1945,24.1547,24.1220,24.0881,24.0629,23.9363,23.9567,23.9814,23.9503,23.9735,23.9877,24.0301,24.0569,24.1278,24.1914,24.2826,24.0710,24.1433,23.8217,23.9035,23.9689,24.0163,24.0743,24.1216,24.1722,24.2206,24.2548,24.2928,24.3102,24.3426,24.3755,24.3996,24.4301
45109.7916667,24.5570,24.5310,24.5462,24.5127,24.4894,24.5154,24.5525,23.6756,23.7140,23.7497,23.7610,23.8059,23.8450,23.5248,23.5902,23.6701,23.7423,23.7893,23.8333,23.8938,23.9012,23.9095,23.9247,23.9290,23.9268,23.9416,23.8803,23.8872,23.7329,23.7047,23.6676,23.5808,23.4902,23.4309,23.3553,23.2978,23.1845,23.1797,23.1464,22.9287,22.9050,22.9083,22.9230,22.9668,23.1040,23.2694,23.3947,23.0850,23.2006,23.2497,23.3219,23.4134,23.5172,23.5863,23.6326,23.6654,23.6694,23.6730,23.6196,23.6848,23.7163,23.7458,23.7422,23.7373,23.7754,23.7812,23.7576,23.6937,23.9449,24.0122,23.9955,23.9497,23.8799,23.8824,23.8681,23.8118,23.7721,23.7017,23.6501,23.6069,23.6324,23.6503,23.6606,23.5949,23.3692,23.4053,23.4488,23.4798,23.5182,23.5458,23.5855,23.6573,23.7129,23.7786,23.8331,23.8906,23.9603,24.0125,23.9299,23.9994,24.0667,24.1739,23.3149,23.4010,23.5022,23.5772,23.6906,23.4984,23.6894,23.9041,24.0887,24.2594,24.3228,24.3871,24.4576,24.5043,24.5490,24.5948,24.5951,24.4836,24.5641,24.5880,24.5996,24.6305,24.6132,24.6184,24.6514,24.6519,24.6851,24.6136,24.6245,24.6405,24.6406,24.6222,24.5853,24.5964,24.5947,24.6078,24.6269,24.6408,24.6351,24.5382,24.5269,24.5400,24.5321,24.4865,24.4619,24.4150,24.3656,24.3269,24.2835,24.2527,24.2251,24.1654,24.1187,24.0874,24.0532,24.0249,23.8653,23.8624,23.8594,23.8038,23.8030,23.7885,23.8034,23.8083,23.8433,23.8801,23.9380,23.6990,23.7554,23.3995,23.4763,23.5478,23.5980,23.6494,23.6932,23.7417,23.7889,23.8188,23.8527,23.8674,23.8968,23.9261,23.9466,23.9729
45109.8333333,23.6890,23.7351,23.8070,23.8384,23.8682,23.9081,23.9694,23.1556,23.2195,23.2603,23.2916,23.3411,23.3925,23.0482,23.1123,23.1862,23.2484,23.3105,23.3530,23.4211,23.4425,23.4709,23.4934,23.5141,23.5289,23.5341,23.4958,23.5236,23.3822,23.3821,23.3745,23.3241,23.2697,23.2358,23.1941,23.1607,23.0483,23.0248,23.0040,22.7350,22.7158,22.6937,22.6873,22.6939,22.7613,22.8478,22.9232,22.5867,22.6762,22.7069,22.7562,22.8287,22.9106,22.9672,23.0194,23.0837,23.1230,23.1528,23.0962,23.1490,23.1710,23.1944,23.2260,23.2561,23.2979,23.3331,23.3084,23.2569,23.6021,23.7221,23.7422,23.7153,23.6920,23.7314,23.7198,23.6837,23.6515,23.5823,23.5248,23.4681,23.4632,23.4530,23.4396,23.3491,23.1186,23.1280,23.1460,23.1615,23.1702,23.1717,23.1906,23.2382,23.2650,23.3147,23.3502,23.3904,23.4303,23.4620,23.3605,23.4054,23.4570,23.5432,22.5987,22.6781,22.7780,22.8455,22.9468,22.7548,22.9338,23.1448,23.3219,23.4924,23.5646,23.6311,23.7061,23.7660,23.8268,23.8942,23.9370,23.8711,23.9787,24.0341,24.0827,24.1389,24.1760,24.2210,24.2716,24.2978,24.3334,24.2752,24.2970,24.3252,24.3401,24.3377,24.3018,24.3138,24.3137,24.3278,24.3455,24.3679,24.3807,24.2979,24.2992,24.3095,24.3010,24.2743,24.2737,24.2475,24.2192,24.1993,24.1796,24.1743,24.1526,24.1118,24.0671,24.0410,24.0110,23.9842,23.7908,23.7796,23.7659,23.6977,23.6859,23.6567,23.6561,23.6498,23.6642,23.6793,23.7085,23.4419,23.4737,23.0624,23.1133,23.1688,23.2079,23.2445,23.2761,23.3129,23.3498,23.3728,23.3992,23.4070,23.4301,23.4552,23.4706,23.4918
