45109.2916667,16.0653,31.0835,53.0240,40.8981,70.1768,60.2540,90.9911,56.6023,86.5156,91.9198,48.1509,91.0070,89.7240,89.8790,48.1906,55.6011,73.5052,91.8969,67.5829,54.6874,51.7880,30.1058,41.5467,58.5916,62.9327,67.4365,44.6935,23.9224,79.7132,53.0434,38.8772,34.4516,53.4890,67.1722,41.6238,42.3087,82.3595,64.1900,42.1788,93.2350,45.0416,61.4026,37.1836,48.8961,59.7932,90.5813,69.9235,65.1102,82.1074,54.7575,86.3053,86.5230,90.1167,89.1208,39.6734,51.6302,34.1949,61.5063,62.0208,93.2166,94.7437,93.1713,26.2696,23.4056,53.9029,27.1820,69.4672,68.2508,82.6559,77.5640,86.2797,46.8792,55.0575,62.7747,49.9705,82.9919,58.2656,52.2453,38.8692,35.6024,73.4052,92.2332,91.3603,78.7365,34.2046,50.3277,52.8523,40.9511,45.8106,90.4909,79.2138,79.6045,64.4591,47.7312,76.9751,52.3616,62.1422,91.6329,61.2428,90.4146,69.1894,74.4821,87.5742,81.3667,83.1495,61.0328,70.3853,53.8589,55.6999,81.8885,89.5426,67.9774,74.4778,58.1995,88.7957,81.4289,73.0842,72.4176,77.2414,80.4227,52.6366,89.5981,52.1330,87.7760,37.1062,59.5557,90.4966,91.4559,91.7707,49.2709,75.8282,77.7699,74.8548,72.2926,55.6093,57.2485,55.5721,74.5444,82.7656,49.9633,33.9392,66.0562,59.2418,89.5870,63.6283,34.7250,40.6954,46.3416,60.5447,42.3909,48.6718,45.2086,68.3465,43.7801,45.9864,54.8419,84.8015,48.5673,83.7564,89.5311,88.4636,73.5269,68.6272,62.6035,71.0145,61.0544,62.4312,65.1181,73.9381,90.3394,66.0530,90.2480,55.7190,87.0163,87.3887,91.0503,60.8306,90.6550,90.1092,90.9172,93.2807,90.7047,59.1220,55.5921,55.2650,91.7826
45109.3333333,27.7253,53.6443,116.3730,70.5846,141.1632,181.5043,186.4843,111.3059,178.7599,188.0873,160.5545,186.5120,184.2977,184.5652,83.1753,173.6412,187.7593,188.0483,179.3291,101.9542,165.0418,98.1127,71.7120,115.1257,157.9198,125.1770,150.2110,41.2948,167.0204,109.5029,89.5540,101.1234,115.3164,135.9838,149.4264,73.0361,171.5889,121.7034,81.2880,190.3634,77.7565,183.3561,64.1929,84.4143,134.9951,185.7843,181.6045,118.8424,171.1547,102.4461,178.4024,178.7783,184.9829,183.2637,68.7062,112.1063,67.6318,135.5874,120.3755,190.3351,192.9715,190.2568,45.3542,40.4096,110.9896,46.9344,172.2754,163.6246,172.1034,149.5751,178.3606,85.7841,116.5252,185.6534,148.1245,172.6840,177.9512,97.4292,71.3059,78.9743,144.6549,188.6442,187.1368,181.7084,59.0718,104.3968,113.1241,70.7224,79.1148,185.6366,166.1611,166.8358,158.0942,159.7263,162.2948,167.7100,184.4466,187.6113,183.0145,185.5072,129.5360,140.8823,180.6016,169.8801,172.9593,177.7056,130.5246,135.6608,109.0469,170.7814,184.0015,180.0094,147.5492,177.7349,182.7126,169.9884,150.4534,138.6189,162.7554,168.2507,90.9653,184.1005,105.8542,180.9531,82.0226,110.2293,185.6531,187.3104,187.8543,161.9535,160.3142,163.6685,158.6328,154.2065,95.0212,106.7899,96.7697,174.4091,172.2990,130.0335,58.6321,127.1433,98.7085,184.0838,111.5806,59.9907,147.3839,80.0611,109.1669,85.4322,83.0366,83.2211,128.9388,83.3315,84.9961,171.7477,175.8172,115.4946,174.0117,183.9886,182.1441,148.4363,150.3043,111.4328,139.1466,123.3585,114.4963,164.6160,173.3440,185.3858,131.9947,185.2278,116.5235,179.6442,180.2877,186.6139,110.7805,185.9310,184.9881,186.3840,190.4675,186.0172,100.7360,99.1865,94.5358,187.8803
45109.3750000,38.4324,74.3662,258.9729,98.0484,406.3928,430.7426,437.6471,232.5774,426.9357,439.8691,401.6894,437.6835,434.6127,434.9830,115.8135,419.8335,439.4109,439.8113,427.7190,210.3860,407.9007,232.3323,99.4622,240.2353,398.0013,309.1331,387.2911,57.2909,410.6067,257.0597,193.1239,245.4320,297.1715,399.0876,386.1845,387.8185,416.9318,219.4704,159.8849,442.9816,256.3263,433.2503,89.0923,158.3693,429.6093,436.6091,430.8072,186.8589,416.3017,180.0462,426.3565,426.8784,435.4899,433.1017,381.3448,292.6656,138.6406,366.9155,425.3934,442.9176,446.5776,442.8091,134.8197,56.0972,259.1003,65.1788,417.8145,405.7999,417.5748,316.5996,426.2640,148.7911,289.1880,436.3902,342.6460,418.3714,425.6869,388.2838,138.5192,161.3407,436.1835,440.5154,438.4209,430.8788,82.0912,175.0324,196.4464,98.2790,109.9414,436.3259,409.2622,410.2019,319.8888,400.3079,403.8887,411.4025,434.6610,439.0491,432.6590,436.1243,320.1273,435.5656,429.3026,414.3974,418.6783,425.2767,319.0877,306.5029,224.9700,415.6480,434.0262,428.4740,316.2574,425.3047,432.2221,414.5223,354.1384,430.5392,404.4511,412.0904,266.6613,434.1324,231.4763,429.7530,144.9872,264.2141,436.2870,438.5909,439.3463,403.3175,401.0353,405.7001,398.6937,392.5337,278.4924,153.5829,184.8726,420.6314,417.6945,259.3855,131.9312,299.1488,398.7890,434.0853,263.0041,83.5965,383.0208,396.6028,386.9476,152.5788,394.3156,148.8179,191.6520,298.3365,151.0078,416.9068,422.5695,162.5524,420.0553,433.9389,431.3725,410.9674,418.5002,204.7318,289.2987,276.2160,244.8374,406.9709,419.1180,435.8767,288.2350,435.6571,193.1319,427.8864,428.7815,437.5862,200.7117,436.6357,435.3228,437.2663,442.9491,436.7525,417.7804,187.3127,180.6554,439.3397
45109.4166667,37.9955,73.5247,611.0652,343.4338,603.7767,627.8490,634.6756,245.3456,624.0830,636.8721,599.1154,634.7097,631.6726,632.0382,599.5176,617.0554,636.4157,636.8111,624.8515,346.2529,605.2471,295.8342,583.7110,295.6064,595.4353,626.0579,584.8251,541.8307,607.8865,351.5613,573.8273,340.0568,434.6055,596.4825,583.7136,585.3280,614.1308,362.8861,218.7669,639.9036,591.7529,630.2669,88.1647,149.6660,626.6516,633.5789,627.8369,280.8350,613.4801,238.8007,623.4259,623.9425,632.4643,630.0989,578.8683,430.1092,207.0971,564.5881,622.4683,639.8137,643.4363,639.7063,147.3986,152.8862,414.0369,64.5312,614.9351,603.0390,614.6970,629.8315,623.2996,166.0495,413.3210,633.3236,479.5646,615.4762,622.7196,585.6845,219.7458,353.5664,633.0872,637.3777,635.3032,627.8333,81.3201,213.1766,170.7835,193.3486,593.0077,633.2172,606.4086,607.3415,621.5696,597.5268,601.0849,608.5170,631.5563,635.8925,629.5610,632.9947,629.6265,632.4391,626.2329,611.4632,615.7053,622.2438,632.4638,417.9003,343.2516,612.7001,630.9107,625.4064,401.9464,622.2588,629.1104,611.5619,478.8752,627.4301,601.5675,609.1363,608.9188,630.9833,590.8826,626.6402,156.8227,604.6837,633.1139,635.3965,636.1442,600.4263,598.1619,602.7854,595.8380,589.7285,597.0549,260.6806,264.6122,617.5785,614.6654,602.4627,156.4911,607.4713,595.9162,630.9119,625.2883,292.3593,580.2769,593.7377,584.1610,230.9285,591.4642,207.2517,264.8022,422.3003,219.8467,613.8640,619.4792,226.4171,616.9844,630.7524,628.2076,607.9724,615.4412,282.8621,372.1267,370.5117,401.1078,603.9998,616.0467,632.6671,382.4317,632.4496,274.1501,624.7430,625.6304,634.3628,281.5930,633.4201,632.1173,634.0458,639.6811,633.5327,614.7153,265.4182,255.8059,636.0925
45109.4583333,43.6720,163.9214,690.5610,657.5565,682.1882,709.8572,717.7035,307.6774,705.5293,720.2283,313.5337,717.7433,714.2528,714.6732,677.2973,697.4538,719.7048,720.1594,706.4145,440.2975,683.8849,265.6715,659.1372,307.7354,672.6151,707.8090,660.4267,326.2745,686.9300,285.2862,647.7907,364.5824,461.5138,437.9341,659.1547,661.0107,694.1101,687.6221,280.7293,723.7274,668.3979,712.6561,146.2107,221.6023,708.5056,716.4657,709.8677,463.9612,693.3711,211.3630,704.8012,705.3948,715.1872,712.4698,277.3168,267.1562,266.5581,469.0007,703.7023,723.6327,727.7952,723.5092,210.0045,177.3650,200.0188,304.7623,695.0565,681.3888,694.7832,712.1718,704.6672,301.2475,276.7907,716.1847,326.5100,695.6815,704.0036,661.4534,277.0673,273.5449,715.9233,720.8524,718.4692,709.8875,93.4183,261.8584,689.1100,488.6320,669.8844,716.0763,685.2790,686.3500,702.6994,675.0795,679.1634,687.7048,714.1720,719.1567,711.8837,715.8280,711.9590,715.1904,708.0615,691.0959,695.9687,703.4793,715.2188,672.7639,523.1901,692.5174,713.4357,707.1138,695.7399,703.5005,711.3718,691.2172,321.9268,709.4457,679.7416,688.4361,688.1863,713.5296,667.4715,708.5418,645.6666,683.3245,715.9784,718.6004,719.4596,678.4364,675.8363,480.6416,249.5892,302.7761,433.4952,675.5114,681.8618,698.1402,694.7949,680.7778,636.8832,686.5334,673.2630,713.4555,706.9973,638.9978,655.3030,670.7645,307.2932,291.8456,316.2349,667.6415,698.1376,296.6134,297.1348,693.8810,700.3298,676.8139,697.4652,713.2769,710.3543,687.1154,695.6932,504.6737,491.9992,661.1089,700.4851,682.5561,696.3909,715.4780,674.7975,715.2282,339.4570,706.3778,707.3970,717.4253,348.0172,716.3427,714.8468,717.0612,723.5330,716.4731,694.8634,686.5874,686.1019,719.4147
45109.5000000,36.2611,301.7394,835.5504,808.1329,828.5788,851.5504,858.0657,369.8654,847.9538,860.1616,824.1183,858.0960,855.1964,855.5447,824.4993,841.2407,859.7219,860.0988,848.6806,824.8451,829.9599,330.3245,809.3884,367.7704,820.5700,849.8044,810.4220,230.7729,832.4394,350.1007,799.9111,309.7613,343.3467,821.5406,809.3429,810.8824,838.3880,832.9936,514.9063,863.0008,817.0048,853.7879,294.5763,264.7722,850.3205,856.9381,851.4526,844.6541,837.7367,338.3705,847.2319,847.7255,855.8652,853.6035,332.9626,333.6977,326.0667,517.7257,846.3122,862.8840,866.3450,862.7815,187.8014,145.7952,293.9051,494.6351,839.0799,827.7105,838.8516,853.3148,847.0721,806.7909,343.5790,856.6495,384.2002,839.5855,846.5082,811.1127,340.9852,333.4129,856.3871,860.4888,858.5056,851.3646,200.1080,384.9056,834.0535,442.2463,818.0540,856.4988,830.8671,831.7613,845.3493,822.3625,825.7763,832.8701,854.8973,859.0308,852.9758,856.2598,853.0385,855.7261,849.7904,835.6644,839.7218,845.9754,855.7497,820.3943,585.8428,836.8447,854.2609,848.9937,839.5183,845.9753,852.5247,835.7312,378.6856,850.9034,826.1570,833.3943,833.1858,854.2929,815.9269,850.1357,797.7568,829.1259,856.3254,858.5078,859.2218,825.0463,822.8777,827.3003,374.7156,375.2418,821.8083,822.5967,827.8879,841.4441,838.6552,826.9862,790.4020,831.7679,820.7088,854.1964,848.8133,792.1525,805.7377,818.6125,368.9188,354.6594,816.4308,816.0037,841.4170,360.9383,359.8105,837.8659,843.2396,823.6403,840.8501,854.0272,851.5920,832.2252,839.3720,848.1891,836.0719,810.5381,843.3560,828.4128,839.9437,855.8519,821.9468,855.6440,833.9659,848.2676,849.1166,857.4752,404.0309,856.5729,855.3251,857.1720,862.5653,856.6769,838.6639,831.7628,831.3534,859.1200
45109.5416667,266.0876,824.9693,873.2859,846.5321,866.4800,888.8928,895.2498,391.6072,885.3830,897.2947,862.1249,895.2789,892.4494,892.7892,862.4960,878.8315,896.8647,897.2323,886.0905,862.8324,867.8222,346.9788,847.7462,379.2899,858.6542,887.1803,389.3367,247.4676,870.2319,374.7746,380.5970,225.9356,361.1257,859.5943,847.6903,849.1921,876.0333,870.7687,371.2235,900.0517,855.1635,891.0588,375.3133,863.6021,887.6716,894.1298,888.7764,882.1414,875.3904,389.1497,884.6556,885.1373,893.0809,890.8730,353.0252,344.8975,346.7507,361.1512,883.7568,899.9301,903.3079,899.8301,339.4265,267.3855,323.9071,815.2468,876.6901,865.5932,876.4670,890.5832,884.4901,845.1753,829.7108,893.8373,593.9667,877.1808,883.9374,393.3788,362.0135,348.9792,893.5723,897.5760,895.6402,888.6699,830.3836,866.1633,871.7686,845.3698,856.1515,893.6782,868.6588,869.5322,882.7919,860.3543,863.6893,870.6108,892.1118,896.1435,890.2327,893.4386,890.2940,892.9170,887.1226,873.3330,877.2938,883.3984,892.9400,858.4251,847.1858,874.4845,891.4859,886.3434,877.0926,883.3949,889.7875,873.3915,864.0625,888.2013,864.0416,871.1061,870.9025,891.5080,854.0525,887.4489,382.5695,866.9370,893.4908,895.6210,896.3178,862.9527,401.8805,865.1525,395.7707,397.3186,859.7886,860.5587,409.1504,878.9584,876.2352,864.8445,829.1248,869.5103,858.7127,891.4069,886.1509,830.8316,844.0950,856.6633,391.3448,837.4866,854.5318,854.1150,878.9270,382.9331,840.5202,875.4591,880.7056,861.5696,878.3722,891.2377,888.8602,869.9514,876.9288,885.5373,873.7054,848.7746,880.8168,866.2267,877.4851,893.0173,859.9137,892.8144,871.6487,885.6124,886.4412,894.6023,878.7568,893.7213,892.5028,894.3064,899.5721,893.8219,876.2342,869.4956,869.0949,896.2056
45109.5833333,772.6678,805.6673,853.9359,827.2093,847.1377,869.5284,875.8792,380.8045,866.0223,877.9220,842.7877,875.9083,873.0817,873.4211,843.1586,859.4776,877.4927,877.8600,866.7295,843.4949,848.4799,334.7074,828.4248,833.0515,839.3225,867.8199,269.9872,120.1531,850.8896,362.0531,367.8768,290.7978,348.5409,387.7550,828.3718,342.4333,856.6859,851.4268,357.2479,880.6797,835.8382,871.6966,362.7109,844.2691,868.3137,874.7652,869.4174,862.7894,856.0455,836.6889,865.3013,865.7826,873.7179,871.5125,325.8916,332.6247,325.6261,339.5497,864.4038,880.5601,883.9344,880.4602,322.2199,268.2786,312.5630,287.0094,857.3466,846.2616,857.1238,871.2250,865.1384,825.8654,810.4175,874.4758,846.1945,857.8374,864.5869,374.8829,349.5448,814.4166,874.2133,878.2127,876.2790,869.3163,811.0943,846.8350,852.4342,826.0640,836.8340,874.3199,849.3277,850.1999,863.4462,841.0329,844.3636,851.2783,872.7560,876.7841,870.8798,874.0822,870.9411,873.5613,867.7733,853.9989,857.9553,864.0532,873.5843,839.1078,827.8808,855.1493,872.1320,866.9953,857.7550,864.0506,870.4363,540.8699,844.7405,868.8528,390.1897,400.6161,851.5738,872.1564,834.7428,868.1020,817.0228,847.6132,874.1374,876.2652,876.9613,394.1610,841.5186,396.8440,375.0388,266.9702,840.4739,841.2430,846.4031,859.6222,856.9022,845.5239,809.8451,401.2831,390.5764,872.0571,866.8071,811.5505,303.6299,837.3535,377.8302,365.7877,835.2247,834.8083,859.5921,370.3867,370.3293,856.1284,861.3689,842.2548,859.0383,871.8891,869.5143,850.6270,857.5966,866.1954,854.3772,829.4750,861.4806,846.9072,858.1527,873.6672,840.6013,873.4645,852.3230,866.2707,867.0986,875.2504,859.4230,874.3704,873.1533,874.9547,880.2145,874.4711,856.9036,850.1728,849.7728,876.8525
45109.6250000,704.8693,737.6814,785.6734,759.1021,778.9174,801.1803,807.4946,336.7866,797.6947,809.5259,774.5947,807.5241,804.7139,805.0515,774.9641,791.1889,809.0999,809.4652,798.3993,775.2993,780.2564,291.9096,760.3199,764.9210,771.1567,799.4893,245.0901,52.4544,495.6536,255.4831,326.9639,195.7112,305.3727,314.5442,441.7284,302.1164,788.4259,783.1980,314.6854,812.2793,767.7027,803.3509,533.4793,776.0873,799.9909,806.4043,801.0881,794.4995,787.7954,494.8027,796.9978,797.4762,805.3649,803.1730,286.6993,212.9899,285.3136,275.7481,796.1066,812.1672,815.5214,812.0678,280.6375,231.5800,305.1951,279.3781,363.5718,778.0799,788.8772,802.8942,796.8441,309.0247,279.7315,806.1261,778.0155,789.5888,796.2979,331.5506,306.7847,746.4325,805.8730,809.8481,807.9261,801.0054,743.1400,778.6637,784.2288,758.0181,768.7229,805.9816,781.1408,782.0073,795.1765,772.8989,340.0905,783.0822,804.4300,808.4364,802.5681,805.7509,802.6290,805.2337,799.4811,484.3649,789.7232,795.7838,805.2565,770.9921,759.8334,786.9350,803.8138,798.7092,789.5263,795.7841,802.1316,444.5726,776.5958,800.5608,346.7903,356.8677,783.3900,803.8460,766.6637,799.8171,749.0543,779.4556,805.8160,807.9311,808.6231,351.3745,505.9392,351.2815,226.0628,317.0267,772.3642,773.1282,778.2562,791.3943,788.6914,777.3822,505.1442,357.3601,346.7143,803.7534,798.5364,743.6236,267.0587,769.2675,334.2042,322.3937,341.9894,766.7393,791.3686,533.9051,326.7794,787.9271,793.1350,774.1405,790.8193,803.5899,801.2299,469.2034,789.3868,797.9320,786.1887,761.4427,793.2482,472.0387,789.9411,805.3586,772.4995,805.1571,784.1478,798.0083,374.3202,806.9318,791.2034,806.0573,804.8480,806.6379,811.8649,806.1582,788.7010,782.0128,781.6161,808.5262
45109.6666667,34.6904,242.7887,672.9773,646.7513,666.3135,688.2910,694.5241,222.2109,684.8511,696.5294,280.8773,694.5540,691.7803,692.1138,662.4162,678.4311,696.1104,696.4711,685.5490,662.7486,410.6584,354.4663,647.9691,652.5126,164.9155,686.6347,342.3003,51.7693,487.8404,183.5878,490.8446,161.1637,183.5207,363.4718,396.6009,337.3721,675.7252,670.5664,247.3746,699.2668,655.2772,690.4587,638.2104,663.5574,687.1479,693.4768,688.2307,681.7291,675.1135,656.1273,684.1967,684.6688,692.4539,690.2916,386.8225,208.5170,232.7906,229.6639,683.3190,699.1673,702.4772,699.0692,311.1880,271.7192,634.5648,305.8950,676.4158,665.5440,676.1977,690.0283,482.8559,645.5397,219.5006,693.2181,665.4842,676.9036,683.5233,257.4995,417.2637,634.3298,692.9814,696.9032,695.0070,688.1791,631.0983,666.1435,671.6335,645.7750,656.3357,693.0931,289.4719,669.4404,682.4380,660.4597,274.5326,670.5062,691.5671,695.5240,689.7352,692.8748,689.7952,692.3654,686.6909,673.1864,677.0652,683.0436,692.3880,658.5900,647.5820,674.3158,690.9660,685.9316,478.5458,683.0490,689.3117,339.2778,664.1270,687.7673,280.1860,290.0056,670.8337,691.0111,270.8081,687.0380,246.4291,666.9559,692.9563,695.0430,695.7260,407.0384,344.2936,665.2143,341.1111,335.8279,659.9680,660.7209,665.7784,678.7380,676.0727,664.9160,244.6805,669.4907,447.0472,690.9298,685.7850,631.6272,388.6745,656.9213,257.7193,255.8685,274.0788,398.5270,678.7198,382.1954,641.1218,283.2367,680.4631,433.1068,678.1799,690.7745,688.4468,669.9362,676.7676,685.1951,673.6156,267.3403,680.5784,351.5793,677.3170,692.5215,281.9534,692.3227,671.6035,685.2726,686.0842,694.0729,678.5618,693.2105,692.0182,693.7831,698.9380,693.3114,676.0958,669.5010,669.1111,695.6492
45109.7083333,35.3768,197.7346,506.9258,90.0898,182.3303,522.5556,528.9116,179.3378,388.0295,530.9568,202.3153,528.9437,526.1161,526.4566,496.1789,512.5073,530.5325,530.9007,519.7661,202.4873,208.9947,299.1785,481.4658,486.1025,102.5702,520.8937,292.8519,52.7659,346.9745,183.8261,179.7717,159.0371,175.4043,209.1186,245.1051,172.2939,333.6774,504.5376,251.1627,533.7878,488.9627,524.8179,471.5797,497.4132,521.4544,527.9033,522.5579,515.9338,364.4939,489.8505,518.4527,518.9336,526.8670,524.6653,171.3194,202.9218,221.0045,152.3454,373.6110,533.7090,537.0814,533.6091,194.6395,231.3479,334.3625,60.0703,510.5548,367.5501,510.3333,524.4215,447.6333,479.1046,138.9959,527.6726,499.4285,511.0603,517.8029,201.4433,334.3251,467.7133,527.4583,531.4520,529.5210,522.5679,464.4601,500.1426,505.7319,479.4013,490.1545,527.5814,210.7398,503.4959,516.7419,494.3628,200.5310,504.5924,526.0375,530.0756,524.1824,527.3784,524.2434,526.8616,521.0852,369.7689,206.6312,517.3723,526.8846,492.4839,481.2769,508.4900,525.4396,520.3169,382.7406,517.3885,523.7662,293.1791,409.8707,522.2046,200.9538,200.1779,504.9773,525.5131,193.4805,521.4713,314.0966,501.0370,527.4970,529.6216,530.3177,217.6450,230.1162,499.2717,283.7234,215.7901,493.9398,494.7046,499.8505,513.0410,510.3301,498.9722,217.6802,221.7465,211.8938,525.4511,520.2177,77.0227,104.9205,490.8561,210.4118,128.0467,195.9129,331.9967,513.0375,211.1387,474.7872,211.4243,221.7260,188.7647,294.0900,525.3052,522.9370,286.9837,381.5593,519.6302,507.8537,177.0004,514.9387,344.1175,511.6209,527.0884,337.8295,526.8860,505.8086,390.9564,520.5398,528.6664,512.8871,527.7892,526.5768,528.3714,533.6159,527.8945,510.3827,503.6759,503.2822,530.2779
45109.7500000,33.0231,106.9379,299.6746,84.0833,122.5830,314.2774,320.2098,136.8437,227.1067,322.1190,192.5130,320.2414,317.6030,317.9213,289.6679,304.9053,321.7259,204.0135,206.4611,142.2963,171.7255,146.6331,85.4525,280.2881,95.6885,312.7541,86.5423,49.2182,227.2794,132.2230,144.5820,115.1174,124.3665,164.2729,181.7192,139.3707,166.3441,297.5204,123.6825,324.7999,283.0024,316.4413,266.8029,290.8962,313.3155,319.3283,314.3445,308.1691,218.1414,283.8540,310.5223,310.9706,318.3680,316.3168,97.6117,136.1697,106.5179,128.8743,270.9304,324.7486,327.8924,324.6553,138.8448,48.1863,224.6175,55.9828,303.1907,245.0138,302.9850,316.1143,279.5730,273.8822,102.8023,319.1460,292.8312,303.6708,309.9540,148.6060,202.0461,263.2970,318.9732,322.6934,320.8947,314.4174,70.4983,293.5423,298.7475,274.2221,284.2377,319.0971,166.7588,296.6618,309.0112,98.3865,123.3682,153.8698,317.6690,321.4389,315.9516,318.9273,198.7790,318.4478,181.2362,252.5028,188.7396,309.6126,318.4693,286.4443,276.0087,301.3447,317.1264,312.3590,247.1644,309.6386,315.5791,204.0819,253.0904,314.1359,127.7111,147.8260,298.1081,169.8572,118.8746,313.4624,196.6713,176.9337,319.0732,321.0515,321.7003,151.5921,175.4687,156.0132,153.9544,168.1809,287.8578,288.5679,293.3559,305.6336,303.1122,292.5378,148.0964,164.4192,128.8934,317.1857,312.3177,71.6617,83.9577,95.6421,152.7212,131.2724,122.6375,156.0166,305.6459,113.7871,193.6622,134.8486,146.5973,153.7337,136.5470,317.0622,314.8588,213.9944,220.4642,311.7840,300.8332,120.6012,307.4253,188.7888,199.8737,318.7268,218.7602,318.5382,298.9325,228.5362,216.0370,320.1944,305.5169,319.3784,318.2513,319.9197,324.7985,319.4791,303.1918,296.9555,296.5923,321.7011
45109.7916667,22.6598,67.6299,74.8647,57.6915,72.0915,158.8213,162.8915,80.8443,125.8170,164.2015,106.0721,162.9135,112.7868,161.3219,141.9387,152.3924,163.9323,98.1388,120.1357,86.7703,99.7303,42.4763,58.6195,61.6029,65.6376,157.7815,59.3593,33.7583,121.5176,48.9131,81.1040,64.9553,69.2102,94.6084,58.7419,59.7093,104.4182,147.3378,62.4927,166.0468,63.5705,160.3156,126.2761,142.7995,158.1740,162.2972,158.8797,154.6451,84.9142,137.9726,156.2598,131.1518,161.6397,160.2335,56.0053,72.6504,48.2720,47.5035,141.6508,166.0151,168.1708,165.9512,37.0833,33.0404,109.8948,38.3793,151.2393,126.7968,151.0984,160.0992,82.5700,131.1471,47.6230,162.1779,144.1395,77.9161,99.5281,85.8168,100.1627,50.2771,162.0641,164.6139,163.3810,158.9416,48.3138,144.6377,148.2048,57.8422,138.2605,136.8054,98.2481,73.2149,155.2405,67.4232,80.2860,73.9549,161.1737,163.7587,159.9987,162.0377,100.0361,161.7094,90.5868,131.9309,109.1886,155.6555,161.7241,139.7819,132.6312,149.9909,160.8044,157.5383,131.0870,155.6756,159.7462,113.9644,129.4286,128.2252,77.9215,91.4931,74.4434,91.1537,83.4061,158.2998,53.6019,109.9270,162.1438,90.8297,163.9437,90.8497,99.5621,95.7139,94.6989,94.5693,140.7644,141.2504,144.5299,152.9404,151.2136,89.6088,47.9692,97.6910,76.5083,160.8538,157.5198,49.0818,57.5032,65.5038,59.8910,76.0237,83.8634,84.5431,152.9521,71.2464,103.3255,84.5011,95.5092,91.3696,92.2769,160.7713,159.2623,96.1614,121.2129,157.1568,149.6581,74.7446,123.6982,106.2201,116.7647,161.9124,115.6646,161.7832,148.3569,126.7397,100.1231,162.9174,152.8660,162.3586,161.5869,162.7293,166.0704,162.4281,151.2747,147.0046,146.7565,163.9505
45109.8333333,9.2556,17.9075,30.5475,23.5613,28.7857,34.6728,47.0410,30.0201,44.4628,47.5759,30.1836,36.3264,36.9919,46.4000,27.7611,36.7813,36.7435,47.5623,33.9307,27.8540,29.1633,17.3424,23.9327,25.1496,26.7955,44.9544,24.2296,13.7794,40.5405,19.9647,21.5633,20.6303,17.7657,37.7716,23.9747,24.3691,31.3714,30.0007,25.7522,48.3275,25.9424,35.3030,21.4318,28.1676,45.1145,36.1195,45.4025,43.6747,31.2396,26.1982,33.6601,33.7855,35.8560,35.2836,22.8485,16.7149,19.6933,19.3803,44.1026,48.3135,49.1930,48.2874,15.1292,13.4797,20.4755,15.6532,42.2861,35.0943,31.5773,35.2479,33.6639,23.4400,19.4226,46.7474,28.7444,31.7752,44.1779,24.5508,19.2241,20.5008,46.7003,47.7398,47.2372,45.4273,19.6941,39.5965,41.0505,23.5787,26.3767,37.6204,35.3894,29.8459,43.9186,27.4817,30.4180,30.1438,35.7247,47.3902,45.8579,36.0855,38.6620,46.5550,45.0532,41.4793,42.5058,44.0879,46.5610,27.0200,24.1052,38.9029,35.5866,44.8552,42.4606,33.5015,35.1626,30.9251,28.5124,45.3526,31.0195,33.4732,30.3008,35.6370,26.4326,45.1653,26.0457,39.8597,36.1562,38.7850,36.8911,38.8332,34.3721,39.4045,33.4528,36.2514,29.9423,30.7703,28.9892,42.9825,31.7147,28.7603,19.5360,32.4644,29.3595,35.6672,34.2871,19.9879,23.4173,26.6741,24.3640,23.8930,27.0076,26.0216,32.4525,26.3873,24.7326,31.5408,37.5723,33.0722,32.2961,46.1715,35.0053,40.6720,42.4756,44.6998,41.6467,35.2091,43.4849,32.5056,42.6245,46.6360,30.0303,46.5834,36.1695,44.7233,41.4111,47.0452,42.9528,46.8177,46.5034,46.9686,48.3289,36.3014,31.7609,40.5666,29.9248,40.2974
