45109.2083333,-42.1433,-53.6166,-70.2481,-61.3196,-68.3903,-76.1243,-78.5003,-59.7191,-72.4430,-76.6428,-64.9033,-76.4155,-75.6901,-74.2071,-64.2898,-70.2742,-76.8494,-77.4058,-73.8916,-66.4672,-68.5410,-53.5030,-62.3613,-64.2982,-66.7903,-76.8700,-64.0003,-50.8381,-71.6689,-59.2448,-62.0111,-56.8183,-58.2971,-70.9477,-67.4127,-68.3904,-77.5367,-76.1559,-61.7101,-85.0712,-70.0471,-82.3074,-64.3705,-73.2972,-81.8735,-84.7010,-83.2744,-79.4433,-77.5411,-71.0559,-80.9043,-81.2812,-84.2002,-83.5670,-67.5250,-59.9087,-64.0366,-63.8074,-81.8137,-87.4167,-88.5509,-87.3758,-58.2900,-56.4071,-65.7419,-59.7403,-80.5340,-76.3853,-81.9942,-87.5796,-85.8309,-72.7828,-67.9139,-90.3680,-80.8555,-84.9150,-87.3499,-75.6182,-68.6404,-70.0982,-90.3270,-91.6382,-90.9397,-87.9907,-67.3598,-79.5217,-81.4876,-72.6325,-76.2942,-88.9678,-80.5178,-80.8972,-85.3987,-77.9637,-79.1808,-81.6386,-88.9584,-90.3339,-87.7611,-88.9106,-87.9235,-88.9241,-80.8965,-76.3003,-77.7339,-79.7507,-83.0866,-70.0814,-66.6119,-76.2524,-82.3167,-80.8896,-77.8444,-80.0537,-82.3083,-76.8539,-73.7549,-81.9832,-73.8829,-75.9310,-76.1320,-83.1910,-70.6804,-82.0995,-65.1321,-75.7753,-85.0323,-85.9716,-86.4108,-75.0209,-74.4941,-76.1986,-74.2456,-72.5232,-74.9341,-75.5052,-77.5358,-82.3271,-81.6471,-78.1052,-66.4305,-80.0267,-76.6499,-87.9091,-86.3319,-67.8451,-72.5976,-76.9636,-74.1345,-70.9004,-77.0191,-77.5034,-86.3411,-72.8449,-73.9474,-85.8014,-87.7023,-81.3517,-85.4719,-90.0286,-89.3461,-82.6097,-85.0488,-87.9386,-84.0433,-75.7733,-86.8088,-82.1864,-86.3968,-90.6888,-79.8585,-88.3479,-81.5040,-86.4813,-86.9433,-89.8021,-84.5560,-89.7037,-89.3989,-90.0062,-91.8096,-89.8504,-83.9676,-81.7312,-81.6123,-90.7609
45109.2500000,-34.7572,-41.0371,-50.0563,-45.3743,-49.3275,-53.5198,-54.8750,-43.4582,-50.3792,-52.6809,-46.4633,-52.6999,-52.3571,-50.7496,-45.5662,-48.9253,-52.6261,-53.0899,-51.2909,-47.4810,-48.7723,-40.8394,-45.6838,-46.8738,-48.3613,-53.9709,-47.1365,-40.2139,-51.3540,-44.8473,-46.6372,-44.1007,-45.2235,-52.2685,-50.6255,-51.3584,-56.3101,-55.7658,-48.1605,-60.2056,-52.2667,-58.8957,-49.3558,-54.2325,-59.0435,-60.8187,-60.2159,-57.5506,-56.6765,-53.2553,-58.6164,-58.9321,-60.6179,-60.3538,-51.8054,-47.8895,-50.2206,-50.2043,-59.7856,-62.8614,-63.4776,-62.8474,-47.3183,-46.4089,-51.5049,-48.4054,-59.5657,-57.1882,-61.0147,-64.3922,-63.6392,-56.8090,-54.3694,-66.6887,-61.6434,-63.9031,-65.2822,-59.0247,-55.2999,-56.0507,-66.9184,-67.6274,-67.2307,-65.3694,-53.8763,-60.3984,-61.4741,-56.7442,-58.7068,-65.4785,-60.9643,-61.2162,-63.6268,-59.6874,-60.3555,-61.7013,-65.6541,-66.4135,-64.7929,-65.4351,-64.9338,-65.5313,-58.6073,-56.1705,-56.9940,-58.0637,-59.8950,-52.3163,-50.5510,-55.8975,-59.2692,-58.6267,-57.0495,-58.2781,-59.5433,-56.6598,-55.0182,-59.4747,-55.1579,-56.1020,-56.2776,-60.1074,-53.4406,-59.6242,-50.6499,-56.4767,-61.5550,-62.1604,-62.4631,-56.2622,-56.0385,-57.0353,-56.0743,-55.2316,-56.5676,-56.9816,-58.1751,-60.8661,-60.5790,-58.7832,-52.6463,-59.9336,-58.2248,-64.3504,-63.5892,-53.7137,-56.3655,-58.7787,-57.3486,-55.7002,-59.1267,-59.6179,-64.5495,-57.5359,-58.1665,-64.5838,-65.6915,-62.3488,-63.8863,-66.4172,-66.1400,-62.3876,-63.7520,-65.3235,-63.2934,-58.9222,-64.9481,-62.5907,-65.0205,-66.9238,-61.2509,-64.6749,-61.1661,-63.9997,-64.3672,-65.9852,-63.2399,-66.0670,-65.9656,-66.3337,-67.3400,-66.2899,-63.1621,-61.9927,-61.9411,-66.8690
45109.2916667,-21.7143,-25.2402,-30.2120,-27.8408,-30.2342,-32.5709,-33.4573,-25.9587,-29.8245,-31.1349,-27.8505,-31.2788,-31.0865,-29.3562,-26.6164,-28.5066,-30.6478,-31.0523,-30.1076,-28.1382,-29.0209,-24.8335,-27.4978,-28.2837,-29.2464,-32.5559,-28.9353,-25.2672,-31.2698,-27.8287,-29.0352,-27.8945,-28.8461,-32.9379,-32.3117,-32.9041,-35.6805,-35.6009,-31.6037,-37.7484,-33.6062,-37.2700,-32.2196,-34.9871,-37.8498,-39.0607,-38.8427,-36.7896,-36.3805,-34.5834,-37.5759,-37.8717,-38.9286,-38.8953,-34.2921,-32.3459,-33.6924,-33.8441,-39.0037,-40.7917,-41.1756,-40.8517,-32.4882,-32.0443,-34.8418,-33.2244,-39.2260,-37.7329,-40.1832,-42.3182,-42.1710,-38.7559,-37.6798,-44.5384,-41.9075,-43.3168,-44.1914,-40.9753,-39.0942,-39.6022,-45.6237,-46.1233,-45.9500,-44.6900,-38.0640,-41.5952,-42.2185,-39.6894,-40.7532,-44.3897,-42.0056,-42.2002,-43.4848,-41.3595,-41.6864,-42.3781,-44.5082,-44.9620,-43.8257,-44.1861,-43.9150,-44.2981,-37.9011,-36.6103,-37.1284,-37.6878,-38.7011,-33.9603,-32.9980,-36.0035,-37.8476,-37.5149,-36.7257,-37.4204,-38.1885,-36.7022,-35.8546,-38.3361,-36.0878,-36.4741,-36.5642,-38.6867,-35.1018,-38.5043,-33.7982,-37.0701,-39.9508,-40.4338,-40.6665,-37.1742,-37.0937,-37.6804,-37.2283,-36.8584,-37.6292,-37.9317,-38.6618,-40.2404,-40.1464,-39.2218,-35.9717,-39.9126,-39.0783,-42.4633,-42.1320,-36.7823,-38.2770,-39.6787,-39.0214,-38.2168,-40.1831,-40.5822,-43.3668,-39.7650,-40.1468,-43.7030,-44.4442,-42.7334,-42.9621,-44.4245,-44.4311,-42.3251,-43.1604,-44.0736,-43.0757,-40.7960,-44.1555,-42.9812,-44.4091,-44.9807,-41.9654,-42.6776,-40.8961,-42.5915,-42.9194,-43.9069,-42.5068,-44.1198,-44.1437,-44.4437,-45.0673,-44.5248,-42.8729,-42.2912,-42.2888,-45.0049
45109.3333333,-8.7203,-11.3010,-14.9506,-13.2794,-15.2538,-17.0593,-17.8207,-11.5323,-14.4517,-15.4740,-13.1860,-15.7213,-15.5286,-13.8176,-11.7331,-13.1352,-14.7556,-15.0584,-14.3041,-12.7335,-13.5480,-10.4860,-12.3345,-12.9568,-13.7751,-16.3395,-13.7714,-10.9716,-15.3531,-12.8085,-13.8047,-13.1393,-14.0482,-17.2125,-16.8850,-17.3384,-19.5161,-19.5926,-16.6947,-21.1198,-18.1715,-21.0078,-17.3447,-19.4571,-21.8018,-22.8764,-22.7813,-20.8852,-20.5720,-19.2740,-21.5542,-21.8772,-22.7774,-22.8561,-19.4415,-18.1258,-19.1262,-19.3954,-23.1920,-24.6312,-24.9882,-24.7826,-18.6042,-18.2454,-20.3231,-19.1134,-23.5206,-22.2339,-23.6594,-25.2226,-25.3002,-22.9924,-22.3997,-27.5079,-25.7071,-26.9501,-27.7697,-25.5815,-24.3522,-24.9020,-29.5232,-30.0783,-30.0553,-29.0450,-23.9456,-26.5514,-27.0429,-25.2188,-26.0249,-28.7333,-27.1563,-27.4686,-28.4893,-26.9921,-27.1911,-27.6786,-29.2469,-29.6296,-28.6485,-28.8936,-28.6345,-28.9040,-22.6316,-21.6853,-22.1213,-22.5322,-23.2267,-19.3009,-18.4406,-20.6357,-21.8959,-21.5685,-21.0176,-21.5482,-22.1466,-21.0936,-20.4698,-22.3258,-20.7670,-20.9834,-20.9496,-22.5409,-19.8900,-22.4232,-19.0667,-21.5231,-23.7528,-24.2618,-24.4866,-21.8460,-21.8015,-22.2394,-21.9413,-21.7263,-22.2765,-22.4878,-23.0231,-24.2643,-24.2075,-23.5162,-21.0878,-23.9564,-23.3600,-25.8752,-25.6466,-21.6545,-22.7852,-23.8463,-23.4210,-22.8618,-24.3116,-24.5866,-26.6324,-24.0559,-24.3540,-27.0772,-27.7528,-26.5878,-26.5100,-27.6482,-27.7996,-26.2683,-26.9657,-27.6927,-27.0555,-25.4595,-27.9922,-27.2118,-28.3093,-28.4286,-26.1954,-26.0768,-24.7967,-26.1331,-26.4495,-27.2531,-26.2672,-27.5116,-27.5906,-27.9231,-28.4631,-28.0992,-26.8998,-26.4993,-26.5110,-28.5613
45109.3750000,1.5838,-5.5825,-16.1431,-10.6201,-15.8493,-20.9956,-22.8052,-9.6520,-17.8992,-20.7099,-13.5436,-20.8180,-20.1067,-18.5135,-11.7574,-15.4828,-19.7116,-20.0568,-17.6166,-12.4609,-14.1829,-4.5525,-9.6884,-10.8808,-12.7168,-19.4560,-11.5128,-2.6270,-15.8211,-7.6333,-9.2415,-6.1934,-7.5611,-16.0496,-14.3524,-15.1355,-21.0562,-19.9756,-10.5810,-25.6733,-16.3689,-24.4131,-12.9428,-18.6817,-24.7102,-26.7450,-25.9455,-22.9761,-21.6631,-17.5414,-24.0340,-24.5459,-26.7007,-26.6013,-16.4431,-11.7423,-14.1349,-14.4555,-26.1352,-29.8741,-30.7352,-30.0323,-11.3009,-9.7172,-15.5783,-11.5205,-24.8442,-22.0662,-23.9973,-27.2119,-26.5534,-18.6126,-15.9580,-30.0044,-24.3143,-27.4879,-29.4516,-22.6811,-18.6199,-20.1287,-33.6324,-34.9874,-34.8145,-32.8711,-19.3052,-26.8565,-28.0654,-22.3654,-24.6542,-32.8234,-28.0084,-28.6956,-31.7428,-27.2077,-27.9006,-29.4382,-34.1461,-35.2352,-33.4492,-34.1566,-33.3917,-34.1455,-26.9886,-24.0843,-25.1257,-26.3813,-28.2918,-19.2803,-16.4469,-22.3907,-25.8274,-24.5476,-22.6705,-24.1252,-25.7009,-22.3990,-20.4464,-25.8556,-20.9782,-22.1780,-21.8054,-26.2756,-18.1005,-25.3368,-14.6153,-21.3224,-27.4133,-28.4124,-28.7810,-21.3766,-21.0518,-22.0870,-20.9005,-19.9495,-21.4297,-21.4942,-22.6184,-25.8475,-25.4144,-22.9514,-15.3018,-23.9185,-21.9148,-29.0211,-27.9449,-15.8794,-18.8939,-21.9671,-20.3590,-18.1829,-21.9520,-21.7251,-27.0205,-18.5333,-19.2299,-27.0558,-28.6194,-24.7750,-27.2990,-30.3125,-30.3010,-26.2538,-28.0072,-29.9489,-27.7048,-22.6333,-29.7106,-26.9128,-29.5604,-31.7755,-24.7084,-29.2836,-24.8864,-28.2531,-28.7282,-30.7386,-27.4760,-30.8948,-30.8501,-31.5781,-32.9544,-31.8243,-28.1702,-26.7184,-26.6109,-32.5506
45109.4166667,10.1049,1.3648,-12.0347,-5.3425,-11.8749,-18.2906,-20.5421,-4.6340,-14.9885,-18.5553,-9.7192,-18.8264,-17.9228,-16.4420,-8.5648,-13.0297,-18.0900,-18.2934,-15.0689,-8.2739,-10.3222,1.9436,-4.5619,-5.6032,-7.8400,-16.6697,-6.7680,4.6532,-11.7665,-1.2457,-3.5082,0.8145,-0.5399,-11.0810,-9.0564,-10.1032,-17.5890,-16.1180,-4.0911,-23.2203,-11.9988,-21.9562,-7.3166,-14.1958,-21.7803,-24.1087,-22.8845,-19.2057,-17.3144,-12.0254,-20.1021,-20.7221,-23.4234,-23.3572,-10.7124,-4.8402,-7.7560,-8.3745,-23.2586,-28.0582,-29.1943,-28.3058,-4.6846,-2.5339,-9.6039,-4.0508,-20.5269,-17.0721,-18.3293,-22.0582,-21.1037,-10.8892,-7.4764,-24.7069,-17.6231,-21.7100,-24.2706,-16.0591,-11.1371,-13.2976,-30.3232,-32.1568,-32.0487,-29.8287,-12.9547,-22.2572,-23.6638,-16.7627,-20.0967,-30.2368,-24.2979,-25.2580,-29.2233,-23.5162,-24.3243,-26.2239,-32.1109,-33.5334,-31.4550,-32.3803,-31.6041,-32.5849,-25.0083,-21.4224,-22.7955,-24.4743,-27.0065,-15.8213,-12.0171,-19.1571,-23.1534,-21.2633,-18.7506,-20.5071,-22.4348,-18.3063,-15.7771,-22.5477,-16.5447,-18.1737,-17.7150,-23.2746,-13.3075,-22.1953,-8.6167,-17.0930,-24.3935,-25.4781,-25.7757,-16.4554,-15.9605,-17.1554,-15.6394,-14.5018,-16.5778,-16.4189,-17.5756,-21.5024,-20.8763,-17.8431,-8.0063,-18.9085,-16.3038,-25.0680,-23.9213,-8.7868,-12.3844,-16.2395,-14.2334,-11.4350,-16.0964,-15.3596,-21.4991,-10.6867,-11.4286,-21.1732,-23.0777,-18.2063,-21.8469,-25.5293,-25.5886,-20.7428,-22.9855,-25.4077,-22.6028,-16.2886,-25.1102,-21.5966,-24.7897,-27.6668,-18.6729,-25.0019,-19.3516,-23.4756,-24.0120,-26.4918,-22.3503,-26.5995,-26.5389,-27.5142,-29.2828,-27.9359,-23.4661,-21.6664,-21.5420,-28.9942
45109.4583333,5.0310,-2.7432,-15.0321,-9.1607,-15.2054,-21.1167,-23.0767,-7.3501,-16.8284,-20.0369,-11.1857,-19.7406,-18.9774,-17.8184,-10.5710,-14.7969,-19.6134,-19.8844,-16.8832,-10.4829,-12.4415,-0.8822,-7.1385,-7.8871,-9.9940,-18.3293,-9.0984,1.3754,-13.7882,-3.5712,-5.6023,-1.2638,-2.3518,-11.7977,-10.3390,-11.5931,-18.7633,-18.0767,-6.6820,-24.3991,-13.9527,-23.2094,-9.3842,-15.6675,-22.8570,-25.0548,-23.9103,-20.3176,-18.3635,-13.2031,-20.7282,-21.3036,-23.8458,-23.7897,-11.6345,-5.9062,-8.9763,-9.4373,-23.5882,-28.3399,-29.6278,-28.9610,-6.9133,-4.7790,-11.0805,-6.5124,-22.0457,-18.5511,-17.9894,-20.9293,-19.9519,-10.3827,-6.7319,-22.7288,-15.9497,-20.0110,-22.6522,-15.2659,-10.8132,-12.9279,-29.1333,-31.1390,-31.2640,-29.3630,-13.5737,-22.4955,-24.6085,-18.3950,-21.5718,-31.0884,-25.7468,-26.8468,-30.7058,-25.5180,-26.3479,-28.1832,-33.7287,-35.1250,-33.1350,-34.0412,-33.3603,-34.3204,-27.0633,-23.7061,-25.0136,-26.5759,-28.9703,-18.4858,-14.7527,-21.1197,-24.5949,-22.5860,-20.3980,-21.9416,-23.6451,-19.7054,-16.9537,-23.2860,-17.7506,-19.2303,-18.7389,-23.9027,-14.5808,-22.8686,-10.6659,-18.3622,-25.0968,-26.1400,-26.4079,-17.6099,-17.0853,-17.8728,-15.9178,-14.5318,-16.5514,-17.2145,-18.7984,-22.2441,-21.4700,-18.4916,-9.5914,-19.5471,-16.9726,-25.0171,-23.9203,-9.9246,-13.1644,-16.6684,-14.3720,-11.7489,-15.8857,-15.7987,-21.5451,-10.7623,-11.3002,-20.3790,-22.2258,-17.8934,-21.3270,-24.6380,-24.7559,-20.3082,-22.4928,-24.8818,-22.3942,-16.6865,-25.0047,-21.6763,-24.5484,-26.9843,-18.6057,-24.2471,-18.8303,-22.6418,-23.1291,-25.4692,-21.5954,-25.5891,-25.5719,-26.5694,-28.2929,-27.0934,-23.0334,-21.7034,-21.8042,-28.7606
45109.5000000,12.9625,2.4698,-13.7905,-5.8302,-13.5508,-21.2915,-23.7166,-3.4772,-15.9019,-20.1149,-8.9163,-19.9371,-18.5937,-17.1557,-7.1787,-12.4902,-18.6108,-18.8205,-14.8638,-6.9792,-9.3768,6.1582,-2.0768,-3.0637,-5.6772,-16.3823,-4.0078,10.2316,-9.8535,3.6896,0.8730,6.8597,5.5503,-7.4443,-4.8353,-5.9974,-15.2200,-14.0879,0.9605,-22.9983,-9.0750,-21.3665,-3.2711,-11.5663,-20.7963,-23.4464,-21.8656,-18.1637,-15.5349,-8.7293,-18.5274,-18.9926,-22.0351,-21.7031,-5.4353,2.8142,-0.5304,-0.7860,-19.4296,-25.5691,-27.2129,-26.3534,2.8837,5.6447,-2.9244,2.9922,-17.5173,-13.3752,-13.4727,-17.3116,-15.7804,-3.5925,1.9910,-18.3769,-9.1582,-14.1330,-17.2682,-7.1986,-1.0875,-3.7124,-25.0010,-27.4864,-27.5577,-25.2334,-4.7009,-16.5916,-19.3437,-11.0614,-15.3717,-28.1008,-21.0424,-22.5119,-27.6994,-20.8863,-22.1036,-24.6126,-31.9948,-33.8213,-31.3620,-32.5852,-31.7052,-32.9395,-25.9828,-21.5012,-23.1486,-25.1875,-28.3511,-15.0914,-10.3227,-18.8698,-23.5998,-20.9989,-18.0564,-20.0877,-22.3006,-17.0246,-13.3054,-21.5255,-13.9417,-15.7960,-15.0383,-21.7852,-9.3676,-20.3428,-4.2823,-14.6201,-23.5073,-24.7142,-24.9777,-13.3660,-12.6238,-13.8582,-11.0543,-8.8233,-11.5194,-11.9328,-13.8785,-18.5160,-17.6239,-13.8064,-2.1739,-15.5210,-12.1521,-22.8310,-21.2794,-2.7130,-6.9490,-11.4386,-8.1821,-4.5427,-10.0787,-9.2607,-16.8688,-2.6612,-3.4409,-15.4448,-17.8192,-12.0459,-17.1057,-21.4981,-21.5583,-15.7512,-18.6563,-21.9785,-18.7065,-10.9776,-21.8149,-17.1854,-20.7580,-24.1547,-12.9717,-21.3491,-14.4365,-19.2085,-19.5949,-22.4981,-17.1866,-22.3188,-22.1417,-23.3005,-25.4558,-23.7866,-18.3187,-16.5112,-16.6362,-25.8275
45109.5416667,19.3890,8.3677,-7.0163,0.4669,-6.8583,-14.1613,-16.3630,3.8059,-7.9041,-11.9029,-1.3526,-11.7947,-10.5034,-8.9465,0.4428,-4.5814,-10.3000,-10.3452,-6.4283,1.2420,-0.9950,13.8755,6.1505,5.3663,2.8682,-7.2225,5.4272,18.9568,-0.1829,12.6267,11.1320,16.9923,16.0323,3.2534,5.2153,3.7103,-5.3116,-4.5287,9.7233,-13.2253,-0.1555,-11.8522,5.0584,-3.8237,-12.3686,-14.4627,-12.7254,-8.9728,-6.3399,0.1277,-9.1847,-9.6799,-12.6218,-12.3470,3.1381,11.2197,8.3860,8.6602,-8.9630,-14.7702,-16.2973,-15.4515,12.1025,14.7843,6.9055,11.9707,-7.1992,-3.1211,-2.4093,-5.8412,-4.4632,6.4540,10.7150,-7.8264,0.8400,-3.6032,-6.1812,3.9869,9.7653,7.1624,-13.2024,-15.7121,-15.8868,-13.8684,4.6722,-7.1872,-9.9261,-2.4359,-6.3054,-18.1356,-11.3505,-12.7024,-17.5741,-11.0795,-12.1976,-14.6123,-21.6905,-23.5520,-21.2269,-22.4851,-21.7691,-23.1495,-15.9419,-11.9588,-13.8085,-15.9581,-19.1557,-6.7515,-2.5420,-10.4951,-14.7906,-12.1440,-9.3530,-11.2549,-13.3492,-8.3896,-5.2535,-12.8753,-5.4940,-6.9284,-5.9219,-12.2248,-0.4145,-10.7194,5.1021,-4.8311,-13.3864,-14.6768,-14.9985,-3.9532,-2.7297,-4.0016,-1.3933,0.6661,-2.0012,-2.3935,-3.5226,-8.0864,-7.3428,-3.7980,7.1708,-5.4582,-2.2791,-12.3724,-10.9314,6.6698,2.6398,-1.7175,1.2755,4.2138,-0.9317,0.1213,-6.7226,7.0759,6.0945,-5.1719,-7.2883,-1.7508,-6.5753,-10.5559,-10.6588,-5.1789,-8.0004,-11.2425,-8.2797,-1.0728,-11.4160,-7.0941,-10.4828,-13.4663,-2.8334,-10.3475,-3.8258,-8.3670,-8.7683,-11.6673,-6.9464,-11.7292,-11.4824,-12.5643,-14.5807,-12.9572,-7.7552,-6.0551,-6.1740,-14.8749
45109.5833333,0.9344,-12.0736,-30.6695,-21.1543,-29.6436,-38.5320,-41.3117,-17.7250,-32.1112,-37.0009,-24.0564,-36.8778,-35.5849,-33.8530,-22.4179,-28.6146,-35.5545,-35.6334,-31.0266,-21.8122,-24.1761,-6.1136,-15.5692,-17.4086,-19.9188,-31.3428,-15.5140,0.9730,-22.0967,-6.5747,-8.0654,-0.6051,-1.2345,-15.3208,-12.8770,-13.9482,-25.4808,-24.9281,-8.0961,-36.2730,-20.2439,-34.4934,-14.0024,-24.7933,-35.3079,-38.4791,-36.7065,-32.4339,-29.5768,-22.3232,-33.4040,-33.6457,-36.8615,-36.2341,-17.4486,-7.5141,-10.9486,-10.3614,-31.4688,-38.3443,-40.0692,-38.9775,-5.4303,-2.2152,-11.8491,-4.5889,-28.5782,-24.2152,-24.5032,-28.6817,-26.6317,-12.8206,-7.5604,-31.0764,-20.7476,-25.8578,-28.7947,-15.9830,-8.6945,-11.7736,-35.8681,-38.3735,-38.2418,-35.6661,-13.0054,-27.2892,-30.4592,-21.3419,-26.1480,-40.7959,-32.4732,-34.0115,-39.9118,-32.0682,-33.6015,-36.5772,-45.1081,-47.1581,-44.3465,-45.8301,-44.9039,-46.3738,-38.9871,-33.9922,-36.0111,-38.5144,-42.4162,-27.8326,-23.2811,-33.4333,-39.2736,-36.5583,-33.1030,-35.4327,-37.8972,-31.4537,-27.7672,-36.9949,-27.2264,-28.7214,-28.4873,-36.5177,-22.3716,-34.9845,-15.9489,-27.3906,-37.3098,-38.4364,-38.6924,-24.9983,-24.1931,-25.2125,-22.1766,-19.6120,-22.7322,-23.2937,-25.3450,-30.4509,-29.3258,-24.8757,-11.4051,-25.9756,-21.7979,-34.5846,-33.1282,-12.1157,-16.6810,-21.9137,-18.2997,-14.3480,-21.1334,-20.7534,-29.6050,-12.9027,-13.6328,-27.2250,-29.6715,-22.8278,-28.8644,-33.8498,-33.6701,-26.8353,-30.0447,-33.7648,-29.9219,-20.9920,-33.5068,-28.2434,-32.4844,-36.4911,-23.7056,-33.7487,-25.6718,-31.0371,-31.4040,-34.7874,-28.9830,-34.7925,-34.4967,-35.6275,-37.9747,-35.9683,-29.5844,-27.4020,-27.4927,-38.0145
45109.6250000,0.5402,-12.6039,-31.3689,-21.8801,-30.3257,-39.2596,-42.0706,-18.1406,-32.5421,-37.4593,-24.5169,-37.3947,-36.2318,-34.6227,-23.2903,-29.6333,-36.6876,-36.8761,-32.3930,-23.3132,-25.6124,-7.5642,-17.0397,-18.9723,-21.6240,-33.0301,-17.1223,-0.4509,-22.5195,-7.2518,-8.4868,-1.0166,-1.0324,-13.9888,-9.7409,-10.2935,-21.5326,-21.0124,-4.5045,-33.1525,-17.4702,-32.0518,-12.2590,-23.2600,-34.0574,-37.6408,-36.1613,-31.9857,-29.4836,-22.1668,-33.5950,-34.2225,-37.6796,-37.1321,-18.4471,-8.3077,-11.5843,-10.6845,-31.4616,-38.1398,-39.7062,-38.5201,-4.9225,-1.6995,-11.3947,-3.9295,-26.5571,-22.4914,-24.3577,-28.9661,-26.8561,-11.4292,-5.1658,-29.3784,-19.1959,-24.5583,-27.8173,-15.0490,-7.7883,-10.8761,-34.9494,-37.4638,-37.3637,-34.8259,-12.1555,-26.4651,-29.5779,-20.3936,-25.1056,-39.6894,-31.1981,-32.5510,-38.2481,-30.1537,-31.2019,-34.3569,-43.0722,-45.2350,-42.5772,-44.2567,-43.5521,-45.2579,-38.0917,-32.9756,-35.2212,-37.9162,-42.0021,-27.5478,-23.2537,-33.6143,-39.7222,-37.3116,-33.9394,-36.3592,-38.8917,-32.4332,-28.8144,-38.0510,-28.1757,-29.3982,-28.8655,-36.6368,-22.3348,-34.9688,-16.1518,-27.9504,-38.1661,-39.3489,-39.6461,-25.8989,-24.9504,-25.8658,-22.4887,-19.7659,-22.6509,-23.1311,-25.3044,-30.5992,-29.6362,-25.2960,-11.5070,-25.8641,-21.3965,-33.8583,-32.1181,-10.9500,-15.4208,-20.5568,-16.8569,-12.7740,-19.0383,-19.1396,-28.5898,-12.6750,-13.5242,-27.1443,-29.5875,-22.7261,-28.7189,-33.6921,-33.2961,-26.2272,-29.3946,-33.0610,-29.1714,-20.1820,-32.6121,-27.2178,-31.6653,-35.8212,-23.2598,-33.6180,-25.6700,-30.9581,-31.0095,-34.4691,-28.7499,-34.6329,-34.3977,-35.5053,-37.8433,-35.8307,-29.4369,-27.2267,-27.2964,-37.7869
45109.6666667,-3.0119,-15.9794,-35.7662,-25.5192,-34.2454,-43.6933,-46.6939,-21.8230,-37.1016,-42.2632,-27.8831,-41.7060,-40.8141,-39.4668,-27.7142,-34.6703,-42.2719,-42.5992,-38.0271,-28.5885,-30.2335,-11.5703,-21.7857,-23.8873,-25.7174,-37.9265,-21.7762,-4.7262,-28.4857,-12.0474,-13.8035,-5.3359,-4.8816,-18.8497,-14.0182,-14.3955,-25.5591,-24.2279,-6.3596,-36.0542,-19.0465,-34.2872,-13.6363,-25.1322,-36.5369,-40.5843,-39.2891,-35.0271,-32.8201,-25.4052,-37.4296,-38.1463,-41.8839,-41.3732,-21.9919,-11.4593,-15.1420,-14.2805,-36.1632,-43.2214,-44.8678,-43.6185,-8.1934,-5.0095,-15.9452,-7.9458,-32.0444,-26.6858,-28.8969,-34.0792,-31.5505,-16.1505,-9.2198,-34.3943,-23.3650,-28.5927,-31.7204,-18.0244,-10.3174,-13.2289,-38.3997,-40.8505,-40.6376,-37.9008,-13.8916,-28.9997,-32.2118,-22.4520,-27.4200,-42.8736,-33.2732,-34.6863,-40.7637,-32.3332,-33.6453,-37.0379,-46.2466,-48.4395,-45.6282,-47.3771,-46.5967,-48.3288,-41.4098,-36.2932,-38.5115,-41.2620,-45.5628,-30.3157,-26.1575,-37.5264,-44.4599,-42.3481,-38.6018,-41.2729,-44.0402,-37.2835,-33.5842,-43.4106,-33.0689,-34.5138,-34.2292,-42.4505,-26.7975,-40.1365,-19.4621,-32.0650,-43.0686,-44.3845,-44.8806,-30.7270,-29.5337,-31.1805,-27.9685,-25.1553,-27.9175,-28.2214,-30.3123,-35.7317,-34.6520,-30.0198,-15.1839,-31.0242,-26.4348,-39.4639,-37.3924,-14.8883,-19.7638,-24.9320,-20.8456,-16.3664,-22.7145,-22.1415,-32.1388,-15.4196,-16.7373,-30.7258,-33.2314,-25.8107,-32.2863,-37.7746,-37.4342,-30.1226,-33.3872,-37.1260,-32.8202,-23.0543,-36.2594,-30.6319,-35.4969,-40.0632,-26.6652,-38.0609,-29.8570,-35.6892,-36.1186,-39.6353,-33.4600,-39.5867,-39.2549,-40.2857,-42.6680,-40.4927,-33.6860,-31.2871,-31.3325,-42.4039
