45108.3750000,21.1916,35.6140,105.9071,54.5290,152.1864,187.3768,196.3153,87.6831,193.0157,193.1465,163.1186,204.6033,209.9677,201.9948,178.4251,188.7828,197.9978,197.3481,194.3814,86.6030,165.8391,73.5132,68.6726,90.0524,162.7496,121.7970,148.7723,37.3131,159.6682,86.1762,61.9039,68.8904,91.4859,150.9679,144.9959,155.7507,174.9677,93.6666,50.0850,196.1818,103.8531,190.7619,49.5743,69.3495,74.5219,196.6292,196.7522,89.4678,192.4205,75.1588,187.7617,186.4435,197.9178,189.9032,159.7454,95.5616,49.0409,130.1752,169.4831,192.3940,196.9436,197.7742,38.6450,28.2317,84.7783,34.7944,171.4232,162.0642,205.8951,149.1058,190.5264,56.1475,95.9197,209.9560,133.2724,183.1738,190.2816,147.1866,44.6916,55.2109,179.2658,190.4334,198.3151,195.8147,53.9277,79.5828,81.3824,60.7122,68.9071,195.9526,165.5510,172.9140,133.8407,174.0527,179.6921,191.9441,205.6942,191.6844,201.1934,206.7561,201.3630,198.1548,198.7421,176.4462,173.5566,181.3800,139.6934,120.3076,88.8990,180.5030,215.8298,212.7901,133.2180,195.7986,194.6654,177.3938,145.9406,189.0185,164.8596,173.5203,125.4444,196.7485,89.8649,194.1019,50.9643,102.7002,199.7296,193.7425,202.5432,173.5768,164.9438,168.2643,161.5416,151.8623,100.1485,72.8850,83.0132,182.3258,189.7294,114.9612,53.5860,118.1747,164.7916,203.6748,116.8213,61.6899,167.6118,162.3530,153.3427,55.9935,166.4681,80.2686,106.7080,112.7878,62.2271,186.6282,190.6468,77.9276,195.0342,219.9940,201.4651,183.4358,190.7399,103.4489,113.9594,100.0968,106.3015,177.4047,195.5472,217.0679,127.7698,229.0191,100.7569,209.3540,211.5103,214.3518,102.1858,217.7216,219.9287,203.1212,210.6547,211.3387,196.8489,89.6007,89.5289,208.2795
45108.4166667,26.7444,44.9471,304.6846,131.9964,267.8877,317.5936,330.1655,104.5984,329.7667,329.7220,288.9456,343.8209,353.5776,340.0274,309.2911,323.1642,333.5804,332.8142,330.6482,151.0632,288.1221,103.0539,291.2808,122.1560,285.0741,298.6854,266.2229,252.2923,282.4039,132.6485,256.6332,109.5384,158.7364,270.5396,261.6124,277.1993,300.9137,161.2658,74.4761,327.4016,288.3628,321.2086,62.5943,85.2935,284.1241,333.9866,335.0564,136.2798,331.8213,105.9966,319.6815,319.2312,333.2679,321.3031,285.9930,164.4896,75.3036,243.3345,292.5231,323.4777,329.5419,331.4337,47.9443,49.2891,160.8161,136.2933,298.4627,286.8477,355.6633,356.6752,325.4322,71.9995,158.2474,357.6210,212.4695,314.7745,327.1695,265.5734,73.4259,127.0094,301.1359,318.5812,331.4522,330.1147,68.1259,106.3292,95.2643,90.5879,288.9738,332.5740,290.3626,298.8553,312.6356,303.1990,313.9367,329.2003,346.0964,321.5309,340.0667,348.0022,340.9929,334.1564,337.5519,308.0292,301.5951,311.1100,332.1299,183.4990,149.2522,313.0538,361.9381,358.7534,187.7755,330.8948,328.2218,305.4266,222.5477,319.9191,288.0839,299.9092,341.2803,332.3275,291.7975,329.6124,64.3023,296.8866,336.4850,325.5695,339.6300,305.4778,292.4563,297.6271,287.8565,273.7337,276.6783,116.1662,122.4224,313.5261,324.6575,319.4145,70.3582,299.3945,291.7897,343.1546,324.8916,131.2406,298.3676,285.0984,275.5417,87.5648,296.1662,112.5995,151.5786,183.2806,93.0654,320.0752,326.6973,110.4753,334.2544,371.1648,339.0373,317.2842,327.4680,148.0806,162.4536,150.1630,187.6159,312.4974,339.4080,367.6989,188.7911,384.9824,147.5717,356.6607,359.6220,359.3651,148.3555,364.8769,368.3379,339.7934,351.0790,353.6959,335.2799,130.2642,129.1448,348.0601
45108.4583333,27.0376,59.4147,462.0918,411.9513,412.4956,472.6808,487.8133,143.6644,494.4770,494.0379,142.7226,507.6153,523.0844,502.8393,469.9076,485.4364,493.6892,493.0156,493.7875,234.4903,438.5891,105.5943,448.7693,140.2901,437.1052,446.2913,415.7752,153.5214,436.6930,119.2571,410.5549,152.3625,226.7693,209.8431,411.4062,430.9429,453.9056,453.2535,112.2745,480.1468,440.1101,475.1008,68.8513,100.6937,430.3108,498.1028,500.9010,250.7321,501.8196,101.0679,477.7972,479.6195,492.9747,477.4072,130.4689,102.3022,107.5504,234.8611,442.6668,477.7869,484.5220,488.0178,73.1005,61.5775,77.8671,128.2407,455.2238,443.8518,538.7553,530.6835,487.8548,126.1144,109.6313,534.7875,151.7073,474.4944,493.4524,417.6583,107.4484,108.2622,444.3649,468.2893,486.7878,488.8489,84.1691,125.3566,449.5866,270.9377,444.4930,495.6246,445.7431,452.8261,466.8713,462.6735,480.3241,495.3787,511.5982,473.8432,504.8472,514.5865,507.1205,494.9765,503.3922,470.9530,459.2166,468.1607,492.8016,450.9508,319.6687,475.8528,533.3367,531.3409,471.2418,491.1391,486.1039,461.1908,157.8484,475.5039,440.8013,454.4339,514.5075,493.0256,453.1164,491.4551,402.2275,455.6406,497.9697,480.6297,500.3862,470.3840,453.2306,261.8108,111.1642,128.8971,212.3517,455.3225,459.9408,472.8978,487.5050,483.9356,433.2712,456.7598,451.6662,507.8847,484.6015,461.4404,463.9830,438.1184,136.6920,124.1239,150.9903,496.6041,529.9661,135.6076,137.1042,481.6183,491.2227,460.5452,502.6534,550.1177,501.2284,481.1224,493.2282,295.0225,265.4913,437.0029,485.7822,481.5891,516.3251,547.0414,519.6396,568.6419,525.3712,533.4384,536.8817,529.4046,189.3073,537.3398,542.1062,499.4874,514.2318,520.1698,501.3150,471.1319,477.8214,511.1405
45108.5000000,28.0282,107.4364,519.6170,465.4515,464.8091,529.9208,546.2717,167.7172,555.1175,554.5544,504.7372,568.4435,586.0171,563.2346,528.5877,545.0975,553.0277,552.3572,553.9698,520.2275,493.4045,125.9472,505.8738,162.3049,492.3062,500.5747,469.5746,90.0663,492.5081,141.5738,465.3912,103.3316,120.4063,477.9018,465.1277,486.4150,509.9399,509.5453,235.5331,536.9931,495.3374,532.0967,117.6880,117.9923,483.6694,558.7082,562.0801,532.1437,564.1833,152.0233,536.0571,538.5712,552.1848,535.0961,151.1881,123.1550,127.3358,227.3923,497.5381,534.9905,542.1374,546.1954,61.9098,50.7896,111.9744,221.3584,512.3554,500.6704,606.0015,595.1327,547.6509,472.5649,132.2302,600.2526,174.7478,533.0936,554.5093,472.2358,128.2139,126.9605,497.3810,523.9035,544.5831,547.6572,92.9250,180.8030,506.3012,205.9446,500.9271,555.8600,502.1804,509.1083,523.6977,520.8152,540.9761,556.4767,573.0499,530.3692,565.8742,576.4401,568.5980,554.5728,564.6656,530.3326,516.7301,525.8141,552.2841,508.3118,320.7835,535.3614,597.1562,595.4251,529.0763,550.4484,544.5888,518.2565,181.1329,532.9977,496.3412,510.9311,578.2116,552.5265,511.4597,551.2223,455.7702,513.3551,557.8547,538.1499,560.1493,530.3024,511.4277,519.2575,166.5461,157.9343,483.5336,513.3914,517.8933,531.3610,547.4222,544.1991,491.1599,514.1277,509.5634,569.0052,543.5494,521.7508,523.8883,493.6579,159.4248,146.2948,519.7172,560.0653,595.0772,160.1397,160.8682,540.9784,551.7329,518.8555,564.6231,616.6081,561.4218,541.1051,554.1493,554.2760,509.6316,494.0065,546.0037,543.0517,581.1243,613.5388,586.2441,637.0620,591.0121,598.7682,602.4604,592.7222,215.7636,601.5967,606.8855,558.9284,575.1264,582.1872,562.5829,529.7840,537.3473,571.9130
45108.5416667,86.6917,451.0130,531.9066,476.1512,475.6088,542.6229,559.4536,176.6198,568.4022,567.8310,516.4975,582.2024,600.2104,576.8452,541.0920,558.1121,566.3693,565.6737,567.2595,532.4176,505.0054,130.7882,517.7005,166.0887,503.8277,512.4977,162.3911,95.5471,503.9749,150.8596,148.9932,69.6730,125.2864,488.9267,475.7977,497.6925,522.0301,521.5945,142.7843,550.0009,506.9709,544.9083,151.9652,495.0811,495.0652,572.1343,575.5722,544.8173,577.6324,174.9293,548.8865,551.4226,565.5131,547.9487,516.5727,125.1052,134.6010,132.2246,509.2917,547.8891,555.2580,559.4082,119.3195,89.1864,123.3668,457.2982,524.4267,512.3420,620.5028,609.5155,560.7537,483.3853,472.1698,614.7217,295.0260,545.7815,567.7375,161.1506,135.2158,131.6858,509.3236,536.5591,557.7791,560.8633,484.2267,528.1958,518.1953,502.6518,512.6515,569.2243,513.9506,521.1499,536.2231,533.1002,553.7491,569.7769,586.9256,543.1722,579.5291,590.4009,582.3077,567.9562,578.2511,542.8443,528.9296,538.3344,565.5947,520.2168,539.1141,548.0456,611.6822,609.8608,541.6991,563.7096,557.7179,530.5594,530.5159,545.8009,507.9920,523.0226,592.0537,565.8465,523.3839,564.4674,148.9688,525.4131,571.3324,551.1412,573.7240,542.7623,181.7974,531.4075,175.2783,166.5908,494.7773,525.4158,193.6295,544.0076,560.5135,557.1364,502.3844,526.2507,521.4649,582.7701,556.5963,533.8581,536.1151,505.2128,168.2677,491.3208,531.8438,573.2671,609.4017,168.9059,523.3849,553.8899,564.9244,531.0587,578.1423,631.5870,575.0018,553.9587,567.3886,567.5982,521.6846,505.4275,559.0140,555.8289,594.9679,628.4047,600.0961,652.6012,605.1352,613.2075,617.0106,607.1404,584.0141,616.2471,621.6783,572.4929,589.1406,596.3485,576.0983,542.3560,550.1099,585.8218
45108.5833333,360.5655,371.0844,452.5358,398.5359,401.4954,466.1322,482.4240,162.3223,486.4348,486.1327,434.8457,502.2533,517.2591,497.2044,459.9495,477.1863,487.9690,487.1338,486.4688,449.5093,428.8200,116.6654,436.9562,416.9277,426.2583,439.3371,113.7845,61.6120,424.5773,134.6114,133.5857,86.7787,108.9692,151.1581,397.4724,144.5405,445.3542,444.0569,125.5715,476.1025,429.9236,469.6055,138.0796,417.9255,421.4582,490.9982,493.3426,465.3563,492.2033,430.8703,470.5049,471.4205,487.3650,471.1220,142.6985,110.1538,118.1840,114.1939,433.7671,472.5214,480.0216,483.2456,102.3324,83.8863,113.2263,97.3881,444.8983,431.5021,528.3400,523.7529,479.9525,402.6646,389.3594,526.8617,435.2951,465.8066,484.4303,144.6568,120.1497,370.6045,439.4455,463.9040,482.4875,483.0829,404.5884,447.1562,438.7843,421.8667,433.0531,488.6929,434.5851,443.5978,459.8439,452.1588,469.0694,486.7446,506.0253,469.0031,498.5364,508.9381,500.4718,489.1288,496.2760,459.9869,449.1166,459.8535,486.6708,439.2407,451.5928,465.7693,528.2519,525.2925,463.3016,484.9614,480.3451,253.1312,449.7432,469.2050,430.2523,184.3667,505.3240,486.9256,440.0444,484.4857,386.6243,444.3533,492.2755,475.4660,495.4820,180.3876,440.4697,173.6817,158.5922,111.5160,416.4583,443.2910,449.1938,464.1577,479.3483,474.2942,416.5150,446.4018,439.1261,502.1197,477.6306,446.5431,143.2687,426.9713,153.6523,407.9039,446.9594,483.7878,521.6726,151.8802,435.9821,473.1794,482.7972,449.2663,494.0722,543.8293,495.7080,471.3819,484.4809,487.0757,443.7979,422.8102,476.6609,469.1377,505.4974,540.0361,506.1384,562.9392,515.0192,525.5315,529.2918,524.4039,499.1006,532.3724,537.2387,495.0057,510.3651,515.5273,493.7694,461.6409,468.2018,506.8000
45108.6250000,385.7338,392.9268,468.4011,417.1455,417.8926,479.4019,494.8705,150.1604,501.4286,500.9935,453.2425,514.9931,530.6738,510.1184,476.3108,492.2262,500.8144,500.1171,500.7862,467.6058,444.5044,107.7728,454.6844,434.5576,442.9106,452.5566,104.0951,49.0280,225.8484,98.4847,125.4324,60.3333,101.9688,126.9558,187.7357,131.8494,460.1657,459.4514,117.6922,487.1898,446.0176,481.9466,247.0922,434.9124,436.1683,505.1897,507.9965,480.3697,508.7653,237.4133,484.5428,486.3217,500.0989,484.2272,129.8547,72.7431,108.5969,96.7536,448.7193,484.6947,491.5993,495.1295,95.1791,76.6022,116.3547,101.0985,166.1398,449.6479,546.2329,538.3093,494.7140,122.5922,102.7176,542.3999,452.4380,481.0762,500.3123,133.6491,111.6762,389.5532,450.7649,475.1162,493.9187,495.8958,423.9053,464.3222,455.6001,440.6414,450.3736,502.6874,451.6663,459.0174,473.4646,468.9206,168.4168,502.3019,519.0267,480.7236,512.1086,522.0573,514.3914,502.1161,510.5659,239.5677,465.4417,474.6728,499.8837,456.9145,472.1492,482.3467,541.1543,539.0496,477.8330,498.1909,493.1084,217.2331,466.5696,482.2951,157.0292,169.1786,521.6960,500.1146,459.0072,498.4495,407.0984,461.7146,505.1706,487.5943,507.6891,166.6314,246.0545,159.3284,105.3648,130.0963,434.1849,461.3324,466.1274,479.4529,494.3416,490.5962,244.3442,166.9383,156.6225,515.2399,491.4861,467.3204,129.3966,443.9228,142.0332,129.9873,156.9783,503.2162,537.4754,272.8242,143.2081,488.3381,498.0981,466.6998,509.7003,558.1112,508.4963,241.3444,500.1103,501.1636,459.3789,442.5468,492.5148,237.6556,523.4133,554.9285,526.5685,576.9805,532.6430,541.0347,212.1263,537.1674,514.8604,545.2329,550.0840,506.8103,521.8408,527.8126,508.4231,477.5997,484.3866,518.6623
45108.6666667,27.5164,106.4421,328.5892,284.8993,289.5019,341.6271,354.8020,99.0118,355.0923,355.0072,118.8368,369.4460,380.0401,365.4498,333.6422,348.0647,358.5558,357.7775,355.8426,323.9011,172.3795,122.6029,314.8218,299.8143,95.8223,321.4527,130.4493,48.4680,198.7739,71.4345,190.0377,48.5900,54.6443,136.2516,147.8776,135.8110,324.2772,322.6718,82.7812,351.4762,311.2545,345.2251,280.8574,301.2381,306.3472,359.3718,360.6427,339.1433,357.7296,309.8367,344.0746,343.8372,358.1961,345.5419,161.6829,66.4239,82.8993,74.7597,315.3718,347.5989,353.8980,356.0014,97.1138,83.1222,277.1949,101.5775,322.1330,310.2196,383.5331,383.6721,228.5212,286.3839,75.5895,384.9574,314.1566,339.1912,352.5812,98.4393,148.3648,263.3966,323.5394,342.1113,355.8977,354.8600,288.6324,323.0643,317.1254,302.2533,312.2585,357.8159,124.4774,322.2607,336.4500,327.2710,133.3599,354.6590,371.9569,345.4018,365.6886,374.0233,366.7741,359.2214,363.2091,332.5778,325.4391,335.1615,357.1240,316.5338,322.7451,337.7295,388.8236,385.6685,221.3410,355.8124,352.8310,155.0056,325.3628,344.0703,123.6642,134.8370,367.7745,357.3303,117.8701,354.6534,87.0559,320.7131,361.6813,349.8257,364.8414,178.8616,142.9600,321.8628,138.3699,127.4694,299.2680,319.1736,324.8216,337.8760,349.6611,344.4385,95.0024,323.1532,189.8069,368.8583,349.5905,318.6698,170.9129,308.0296,104.4864,95.4954,120.0934,188.3112,380.7051,153.9967,309.8565,144.4868,351.9243,190.1533,360.0754,399.0572,364.3751,342.1819,352.8390,356.4602,322.1978,107.9239,346.6953,156.4352,366.2174,395.5340,141.9875,413.7254,373.7140,383.9350,387.0263,386.0458,363.7234,391.9510,395.6376,364.9046,376.8465,379.8656,360.8951,335.2490,339.9536,373.7368
45108.7083333,22.7332,55.8379,201.5067,60.6953,74.0509,213.3947,223.1801,74.1970,160.1850,220.3223,81.8484,232.5578,238.7673,229.6832,204.2480,215.4812,225.1817,224.4930,221.5508,87.5509,89.6246,88.5225,190.0287,180.1649,74.2261,200.0270,97.2654,40.0300,117.8457,60.3930,58.9339,40.8001,44.9449,74.0149,80.0109,73.5494,128.4293,198.1363,72.8069,222.6417,189.6711,216.9261,164.8984,181.8967,188.1183,224.0386,224.3099,209.5619,152.5730,186.2699,214.0517,212.8225,225.0639,216.1844,74.4990,55.7926,68.0461,47.7991,134.3491,218.7088,223.6386,224.6581,51.1338,61.1524,103.3249,53.3427,196.4334,128.6715,235.4991,239.7390,183.3994,168.1676,48.3067,239.3730,190.2850,209.2646,217.4112,70.6593,98.9706,154.2680,203.7464,216.2369,225.1374,222.7319,170.5943,196.1716,192.6557,180.3298,188.7915,223.2279,86.6604,197.8060,209.4762,199.4701,94.5080,219.1844,233.8653,217.7878,228.9839,235.0906,229.2742,225.4081,226.4423,140.2922,91.6391,207.1271,223.7326,191.1886,191.7389,206.6509,245.2029,242.0413,152.9857,222.8367,221.4317,118.1761,157.2249,215.1949,86.4909,93.3924,226.8815,223.8913,81.2089,221.1473,95.2586,194.3473,227.1495,220.2152,230.1061,92.5440,88.8540,193.5247,100.5863,75.5928,179.6234,192.4751,197.6089,208.3280,216.5425,211.4431,74.0780,94.4854,85.5392,231.6393,217.9083,65.3431,71.5375,186.4113,77.1980,55.0274,82.4136,136.1391,236.1791,74.6673,181.9002,104.7236,108.3393,87.2933,130.1865,250.2750,229.0665,120.1609,158.0418,222.1857,197.5365,70.7544,213.4931,132.1622,223.9117,247.1706,141.8523,260.3264,229.2604,175.3464,241.0467,243.5098,224.9361,247.3165,249.7871,230.6400,238.9924,239.9933,224.4294,205.7473,208.5951,236.4412
45108.7500000,14.3780,27.1471,91.0909,36.9947,43.5239,99.1824,104.8077,44.8750,77.1907,62.6223,56.0346,109.3445,111.9687,107.7452,92.0910,98.8458,105.5103,74.7888,74.0938,51.2192,56.0268,35.0570,46.4642,78.8413,46.9159,92.4203,38.3839,25.3092,43.8880,35.1202,36.6124,23.6179,25.4905,45.1305,47.1101,45.6896,59.3942,89.7405,30.7704,105.6007,84.8830,101.7040,69.3916,80.2237,85.1835,103.8585,103.6312,95.8487,75.1173,81.5906,98.9012,97.5946,105.5298,100.7215,41.8761,30.3058,31.1701,30.5299,76.6738,102.7405,105.7175,105.9943,29.2492,19.1456,54.4500,23.5934,88.0219,67.3873,106.7547,111.5476,90.2271,70.7977,26.8851,68.9415,84.3604,95.4900,99.1483,41.7341,45.8679,64.6180,95.7983,102.2351,106.5883,104.2744,72.6269,87.3307,85.8195,78.0056,83.4563,103.5920,53.0789,89.5409,96.8938,89.3262,53.7967,64.8918,109.7833,102.6187,106.8493,110.3118,75.5597,105.4931,71.4151,75.6357,59.9969,94.7513,104.4630,84.3926,82.3953,93.1204,115.6233,113.3402,79.6257,103.9929,103.6464,66.8414,76.7513,100.2158,49.5279,56.0622,103.5634,69.8951,45.6359,102.5510,47.0510,56.3072,106.4465,103.5263,108.4929,53.4777,53.3098,51.0484,47.9928,45.9400,78.4646,84.7507,88.2360,94.9796,99.3945,95.7685,41.2818,56.2004,47.1731,108.5490,100.9870,41.2669,46.0774,82.5264,45.1920,37.2884,46.3663,58.1330,108.7348,37.2266,54.0096,60.5901,62.7453,54.2232,63.4860,117.1018,107.5016,71.0886,75.4576,102.9764,89.2640,41.0819,97.1610,60.4575,70.2621,115.0401,73.6757,122.3997,103.7765,84.6166,82.7923,114.8630,103.0525,116.7212,117.9891,109.0780,113.5842,113.4529,103.6687,93.1394,94.4084,111.9806
45108.7916667,9.9448,19.4764,37.7451,25.5878,29.5820,62.1066,65.8947,30.6674,51.3224,43.3130,30.7729,68.7783,53.3332,67.7119,56.9631,61.5715,66.2777,46.9532,50.5137,35.1875,38.0666,17.7428,32.1367,29.6266,32.4488,57.7368,26.5475,17.5046,30.3542,20.3699,20.8131,13.3133,13.8817,26.7504,24.6975,28.6612,41.5853,55.6115,19.4426,66.6478,33.8458,63.9007,41.6584,49.1655,52.7831,64.9627,64.7326,59.6314,41.9464,49.8554,61.7815,50.9505,66.3051,63.1265,28.5358,20.0234,19.9461,17.5305,36.2076,45.8629,66.6336,66.7579,13.7321,13.2411,33.5994,16.3168,54.3029,42.9629,66.1693,69.8703,42.6828,23.7882,18.5932,47.6786,32.8826,39.9780,41.4716,25.1211,17.7880,21.3363,60.2560,64.4412,67.2193,65.4739,25.2825,53.7264,52.8113,28.4636,51.1914,54.8642,36.1510,55.4704,60.5509,35.7592,37.2789,42.3368,69.0036,64.5960,67.0015,69.3236,48.0000,66.2287,45.9593,35.9207,36.0633,39.9292,46.1033,51.7315,49.9213,57.5768,72.7994,71.1682,51.8793,65.2135,65.0728,44.7412,48.8868,51.6695,33.8170,38.5873,44.0317,46.3211,32.7905,64.1467,21.0432,40.2016,66.8594,46.3832,68.3072,36.6045,35.8869,32.1484,29.6839,30.8162,47.8820,51.8936,54.3482,59.0064,61.9176,41.5783,22.4947,38.3766,31.9808,68.1782,63.1523,28.5358,31.0110,32.1106,27.0604,25.3667,33.1144,38.2399,67.8149,25.9705,35.8254,41.5751,43.6056,37.0687,44.3446,73.5024,67.5590,41.7234,50.0947,64.3969,55.2544,28.3016,48.6129,40.5158,48.1641,72.0580,47.9456,76.9732,64.2778,56.2906,50.1313,72.3266,64.1450,73.5116,74.3347,68.7555,71.7307,71.4999,64.7424,57.6938,58.4742,70.6228
45108.8333333,3.1022,5.2132,11.6071,7.9811,9.2170,13.4780,15.4274,9.0826,13.4537,13.5081,9.5971,15.2455,15.5289,14.9480,11.6648,13.0462,14.5988,14.4947,13.7954,10.3574,10.7114,5.5328,10.0210,9.2379,10.1175,12.3882,8.2766,5.4573,9.4631,6.3504,6.4885,4.1504,4.3275,8.3391,7.6990,8.9345,11.8367,11.4894,5.5512,14.9886,10.5498,14.0874,7.2765,9.6194,11.6894,14.9322,14.8058,13.4273,12.9011,9.5990,13.2703,12.8739,14.6270,13.7652,8.8924,4.8032,6.2156,5.4630,11.2833,14.2922,14.9036,14.8835,4.2793,4.1263,6.3598,5.0835,10.9833,9.5817,13.7288,15.2192,13.2975,7.4110,5.7925,14.8537,10.2436,12.4539,12.9192,7.8257,5.5412,6.6459,13.3442,14.4151,15.0773,14.4069,7.8729,11.5815,10.5521,8.8637,10.0601,14.0448,10.2441,11.4545,13.0341,11.1347,11.4115,13.1771,15.2640,14.3700,14.6653,15.3251,14.5708,14.5688,14.2101,11.1830,11.2274,12.4310,14.3532,10.1385,9.2009,12.3089,16.2447,16.6059,13.5647,14.2734,14.3188,11.9593,11.0006,13.6884,10.3834,11.4994,13.5363,14.3760,9.5225,13.8832,6.5430,10.5071,14.7443,14.4318,15.2235,10.5884,9.6829,10.0041,9.2371,8.1421,9.1641,10.1205,10.9231,13.2224,13.1513,12.2831,6.9993,11.0884,9.8029,15.0390,13.6521,8.8786,9.6487,9.9903,8.3705,7.0472,9.6092,11.1028,14.4998,7.6998,8.1139,12.8112,13.3658,10.9313,13.4423,17.1355,14.9392,13.0137,13.9287,14.7965,12.2058,8.4163,12.6057,10.7851,12.7645,15.7194,11.5249,17.0976,13.3065,14.8102,15.0852,16.1427,13.5845,16.4244,16.6340,15.4047,16.2079,16.0147,13.9197,12.7857,12.0878,15.9953
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
