45108.3750000,-30.2300,-30.3016,-30.3885,-30.5098,-30.6951,-30.7926,-30.9023,-29.6059,-29.7113,-29.7829,-29.8644,-29.9298,-29.9583,-29.0853,-29.1407,-29.2292,-29.3130,-29.3735,-29.3933,-29.4176,-29.4965,-29.5181,-29.5223,-29.5850,-29.6729,-29.7597,-29.7603,-29.7616,-29.6672,-29.6603,-29.7282,-29.8033,-29.9187,-30.0362,-30.1503,-30.2253,-30.2046,-30.2353,-30.2576,-29.8707,-29.9015,-29.9173,-29.9112,-29.9256,-29.9761,-30.0244,-30.0447,-29.4988,-29.5053,-29.5187,-29.5746,-29.6303,-29.6885,-29.7260,-29.7398,-29.8032,-29.8432,-29.9355,-29.9236,-29.9767,-29.9748,-29.9423,-29.8987,-29.8757,-29.8618,-29.8459,-29.7556,-29.4627,-29.3524,-29.3357,-29.3713,-29.4006,-29.4298,-29.4263,-29.4870,-29.5742,-29.6478,-29.7533,-29.8287,-29.9137,-30.0779,-30.1756,-30.2088,-30.0658,-29.8350,-29.8384,-29.8618,-29.8846,-29.9099,-29.9457,-30.0363,-30.1335,-30.1693,-30.2121,-30.2199,-30.2427,-30.2758,-30.3234,-30.1990,-30.2121,-30.2196,-30.2789,-29.1730,-29.2177,-29.2839,-29.3004,-29.3199,-28.8740,-28.8795,-28.9332,-28.9476,-28.9577,-28.9889,-29.0275,-29.0776,-29.1217,-29.1456,-29.2011,-29.2354,-29.1430,-29.1206,-29.1411,-29.1404,-29.1714,-29.2225,-29.2791,-29.3538,-29.4283,-29.4586,-29.3884,-29.4068,-29.4289,-29.4562,-29.4839,-29.4763,-29.4806,-29.4927,-29.5278,-29.5352,-29.5288,-29.5299,-29.4919,-29.5127,-29.5218,-29.5118,-29.4617,-29.4793,-29.5101,-29.5128,-29.4804,-29.4458,-29.3860,-29.3326,-29.3330,-29.3149,-29.3530,-29.3884,-29.4043,-29.1263,-29.1439,-29.2256,-29.1967,-29.2355,-29.2498,-29.2883,-29.3082,-29.3359,-29.3596,-29.3761,-29.1140,-29.0882,-28.5027,-28.5324,-28.6074,-28.6676,-28.7316,-28.7755,-28.8355,-28.8966,-28.9820,-29.0412,-29.0672,-29.0961,-29.1161,-29.1297,-29.1583
45108.4166667,-62.1889,-62.3888,-62.7303,-63.0842,-63.6187,-63.8906,-64.1648,-61.3532,-61.6554,-61.8763,-62.1284,-62.3310,-62.4360,-60.9500,-61.2105,-61.4635,-61.6956,-61.8595,-61.9230,-61.9627,-62.1777,-62.2254,-62.3124,-62.4591,-62.7694,-63.1115,-63.1692,-63.2364,-63.0075,-62.9748,-63.1876,-63.3209,-63.5949,-63.9196,-64.2255,-64.4240,-64.3818,-64.4245,-64.4811,-63.6248,-63.7836,-63.8224,-63.7591,-63.8191,-64.0847,-64.1360,-64.1305,-62.7291,-62.7123,-62.7103,-62.8652,-63.0102,-63.1582,-63.2556,-63.2979,-63.4198,-63.4964,-63.7688,-63.7794,-63.9245,-63.9168,-63.8075,-63.5927,-63.4551,-63.3932,-63.3187,-63.0386,-62.2620,-61.8573,-61.8317,-61.8730,-61.8367,-61.8480,-61.8040,-61.9700,-62.2174,-62.4276,-62.7167,-62.8895,-63.1401,-63.6110,-63.8763,-63.9631,-63.6333,-63.0074,-62.9740,-63.0083,-63.1042,-63.2867,-63.4248,-63.7165,-64.0201,-64.1691,-64.2566,-64.2663,-64.3150,-64.3914,-64.5243,-64.2246,-64.2628,-64.3239,-64.4671,-61.5751,-61.7080,-61.8887,-61.9426,-62.0011,-60.9353,-60.9042,-61.0017,-61.0173,-61.0244,-61.0798,-61.1962,-61.3389,-61.4674,-61.5328,-61.7085,-61.8257,-61.6325,-61.6112,-61.6980,-61.7436,-61.8274,-61.9174,-62.1129,-62.3039,-62.4883,-62.5624,-62.3980,-62.4526,-62.5183,-62.6025,-62.6916,-62.6978,-62.6305,-62.6035,-62.6806,-62.7062,-62.7037,-62.6778,-62.6115,-62.6503,-62.6663,-62.6433,-62.4667,-62.4827,-62.5316,-62.4722,-62.2811,-62.0868,-61.7919,-61.5493,-61.4661,-61.3738,-61.4521,-61.4942,-61.4706,-60.8573,-60.8554,-61.0333,-60.9466,-61.0009,-60.9664,-61.0033,-60.9955,-60.9963,-60.9868,-60.9275,-60.2425,-60.0694,-58.7843,-58.7775,-58.9271,-59.0464,-59.1870,-59.2657,-59.4176,-59.5775,-59.8064,-59.9618,-60.0349,-60.1058,-60.1232,-60.1498,-60.2314
45108.4583333,-102.5004,-102.9253,-103.8567,-104.9803,-106.1708,-106.7733,-107.3444,-102.1898,-102.8195,-103.2351,-103.4628,-103.9508,-104.2330,-102.1754,-102.8265,-103.4453,-104.0011,-104.4032,-104.6062,-104.7116,-105.1983,-105.2527,-105.5529,-105.8382,-106.5977,-107.3623,-107.4736,-107.4522,-107.0641,-106.9484,-107.4296,-107.6103,-108.0955,-108.7092,-109.6143,-110.2956,-110.5090,-110.9141,-111.0386,-109.3942,-109.7622,-109.8251,-109.5511,-109.6101,-110.2456,-110.3483,-110.3492,-107.5201,-107.4645,-107.3399,-107.6485,-107.8799,-108.0522,-108.0589,-107.8261,-107.8359,-107.9596,-108.4563,-108.6442,-109.0367,-109.0837,-108.8699,-108.2746,-107.8030,-107.5312,-107.3986,-107.0425,-105.7217,-105.0303,-105.0053,-105.0108,-104.7114,-104.5062,-104.4106,-104.6298,-105.1719,-105.6139,-106.1391,-106.2814,-106.5829,-107.6666,-108.2958,-108.5488,-108.0265,-106.8074,-106.9028,-107.3052,-107.5268,-107.9028,-108.2135,-108.8524,-109.4964,-109.8159,-109.9760,-110.0021,-110.1053,-110.2619,-110.5629,-109.9876,-110.0847,-110.2496,-110.5843,-104.2479,-104.6148,-105.0719,-105.2769,-105.5099,-103.6664,-103.5893,-103.7193,-103.7185,-103.7385,-103.9613,-104.1832,-104.4430,-104.6539,-104.6521,-105.0498,-105.3213,-104.9572,-104.9293,-105.2016,-105.4443,-105.8259,-106.2704,-106.5483,-106.8221,-107.0870,-107.1380,-106.7025,-106.6052,-106.3794,-106.1806,-106.1516,-106.2284,-106.5511,-106.8329,-107.1029,-107.3020,-107.4866,-107.6533,-107.5691,-107.6906,-107.7743,-107.7995,-107.5483,-107.4828,-107.4122,-106.9480,-106.4726,-106.0438,-105.6816,-105.2638,-104.8350,-104.5630,-104.7305,-104.8234,-104.8174,-103.4953,-103.2929,-103.5295,-103.2534,-103.2878,-103.1404,-103.1534,-103.1358,-102.9779,-102.6527,-102.1830,-100.6087,-100.1210,-97.5537,-97.4693,-97.5535,-97.6314,-97.8198,-97.8748,-98.1538,-98.4725,-98.9621,-99.3144,-99.5302,-99.7959,-100.0459,-100.2217,-100.3810
45108.5000000,-93.4252,-93.8798,-94.8631,-96.0611,-97.3175,-97.9956,-98.6630,-93.7653,-94.5163,-95.0999,-95.7306,-96.2519,-96.5726,-94.8448,-95.5633,-96.2597,-96.9002,-97.3993,-97.7383,-98.1724,-98.6625,-98.6792,-99.0088,-99.2627,-100.0462,-100.8097,-100.8964,-100.7778,-100.3995,-100.2967,-100.8336,-100.9703,-101.5791,-102.5981,-103.5512,-104.2715,-104.4859,-104.9382,-105.0854,-103.3169,-103.7036,-103.8122,-103.5605,-103.6350,-104.3945,-104.6319,-104.8138,-102.0492,-102.0391,-101.9113,-102.2324,-102.4490,-102.5829,-102.5344,-102.2068,-101.9789,-101.8660,-102.2068,-102.3381,-102.7156,-102.7308,-102.4749,-101.7505,-101.1902,-100.9216,-100.8362,-100.4628,-99.1460,-98.4821,-98.5502,-98.7939,-98.8173,-98.4754,-98.3199,-98.4801,-98.9751,-99.3708,-99.8365,-99.8720,-100.0605,-101.1507,-101.7803,-102.0542,-101.5692,-100.2794,-100.4133,-100.8560,-101.0606,-101.5294,-101.9486,-102.6919,-103.4381,-103.8515,-104.0970,-104.2341,-104.4370,-104.6694,-105.0368,-104.4886,-104.6666,-104.9128,-105.3027,-97.9875,-98.4183,-98.9333,-99.1825,-99.4901,-97.6777,-97.6623,-97.8517,-97.9402,-98.0369,-98.3111,-98.5771,-98.8751,-99.1225,-99.1034,-99.5389,-99.8347,-99.4518,-99.4863,-99.8356,-100.1739,-100.6683,-101.2324,-101.6022,-101.9618,-102.2889,-102.4181,-102.0437,-102.0726,-102.0202,-101.8443,-101.8577,-102.1052,-102.3430,-102.5242,-102.6947,-102.8339,-102.9608,-103.0834,-102.9017,-102.9820,-103.0448,-103.0405,-102.7777,-102.7040,-102.6208,-102.0967,-101.6408,-101.3042,-100.8431,-100.3332,-99.7543,-99.4101,-99.5571,-99.6166,-99.6143,-98.2313,-98.0726,-98.3924,-98.1854,-98.3965,-98.4690,-98.6180,-98.5341,-98.2669,-97.8112,-97.1697,-95.3187,-94.6987,-91.8089,-91.5859,-91.5098,-91.4309,-91.4960,-91.4117,-91.5875,-91.8174,-92.2229,-92.5131,-92.6812,-92.9114,-93.1469,-93.3276,-93.4730
45108.5416667,-114.5534,-115.6808,-116.8896,-118.3734,-119.9307,-120.7977,-121.6557,-115.2917,-116.2504,-117.0145,-117.8371,-118.5324,-118.9840,-117.1956,-118.1508,-119.0874,-119.9471,-120.6309,-121.1254,-121.7485,-122.3928,-122.4035,-122.8366,-123.0499,-123.8944,-124.5604,-124.1313,-123.9943,-123.4176,-123.1058,-123.3172,-123.5076,-124.3319,-125.8273,-127.2657,-128.4459,-128.9735,-129.8120,-130.2258,-128.3038,-129.1450,-129.7026,-129.9123,-130.7853,-131.8495,-132.2652,-132.6319,-128.9159,-129.0240,-128.9212,-129.4256,-129.8211,-130.1495,-130.2957,-130.2403,-129.6211,-129.1551,-129.2299,-129.2749,-129.7494,-129.7754,-129.5083,-128.6615,-128.0018,-127.7720,-127.9721,-127.3532,-125.5138,-124.6423,-124.7485,-125.1961,-125.4683,-125.3712,-125.0829,-125.1812,-125.4377,-125.4904,-125.3633,-125.3029,-125.4190,-126.8462,-127.7661,-128.3473,-128.1074,-127.1766,-127.8072,-128.5562,-129.0921,-129.5598,-130.0116,-130.8101,-131.6137,-131.9863,-132.1667,-132.2689,-132.4581,-132.6879,-133.1334,-132.3089,-132.5258,-132.8465,-133.3518,-122.6284,-123.2314,-123.9485,-124.3296,-124.8566,-122.6282,-122.8478,-123.1087,-123.2885,-123.4737,-123.8765,-124.2875,-124.7742,-125.2634,-125.5667,-126.1180,-126.4707,-125.8921,-125.9652,-126.2903,-126.5099,-126.8058,-126.9454,-127.4771,-128.0010,-128.4587,-128.6669,-128.1550,-128.0155,-128.0909,-127.9343,-127.9679,-128.2826,-128.5473,-128.5813,-129.0035,-129.3985,-129.7868,-130.1555,-130.0535,-130.3335,-130.6125,-130.7838,-130.6469,-130.7688,-130.8707,-130.4703,-130.3840,-130.1089,-129.6893,-129.1984,-128.5943,-128.4235,-128.5553,-128.5400,-128.4654,-126.3803,-126.1210,-126.3997,-125.9272,-126.1193,-126.1280,-126.2792,-126.1309,-125.7427,-125.1238,-124.2491,-121.6395,-120.8483,-116.7036,-116.3734,-116.2225,-116.0892,-116.2181,-116.2234,-116.3309,-116.5187,-116.9031,-117.1767,-117.3091,-117.5345,-117.7752,-117.9751,-118.1289
45108.5833333,-149.3722,-150.5733,-151.9102,-153.5260,-155.2774,-156.3969,-157.6053,-149.4494,-150.7691,-151.8449,-152.9787,-154.0228,-154.7953,-153.2997,-154.5501,-155.7964,-156.9240,-157.8419,-158.5414,-159.3784,-160.2016,-160.3368,-161.0844,-161.7828,-162.6412,-163.2643,-162.5055,-162.2596,-161.2932,-160.7441,-160.5902,-160.2855,-160.5258,-161.4614,-162.8856,-163.9147,-164.7422,-166.0322,-166.8026,-164.6208,-165.8583,-166.8069,-167.3354,-168.7393,-170.4439,-171.6012,-172.6925,-168.2891,-169.0602,-169.5290,-170.2807,-170.8444,-171.2302,-171.2752,-170.9947,-170.3455,-169.8444,-169.9274,-169.9254,-170.6482,-170.8012,-170.5993,-169.6143,-168.8009,-168.4768,-168.5750,-168.4516,-166.8818,-167.0338,-167.5669,-168.1975,-168.5914,-168.6984,-168.7891,-169.1653,-169.4434,-169.5399,-169.3275,-169.4139,-169.9054,-171.1691,-171.9397,-172.4389,-171.8029,-170.1437,-170.7549,-171.4589,-171.9742,-172.4086,-172.9593,-173.8491,-174.8139,-175.3239,-175.7147,-176.1120,-176.5995,-177.0765,-177.7247,-176.7716,-177.2835,-177.8841,-178.6107,-162.5820,-163.3645,-164.2703,-164.7502,-165.5237,-162.5299,-163.0356,-163.5128,-163.9605,-164.3463,-164.8181,-165.2738,-165.7440,-166.0602,-166.4116,-166.9922,-167.2246,-166.0802,-166.4957,-167.1742,-167.7825,-168.5905,-169.2635,-169.8233,-170.3969,-170.8498,-171.0275,-170.1317,-170.1272,-169.9670,-169.7854,-169.7797,-170.1930,-170.7684,-171.1167,-171.5757,-172.0466,-172.5001,-172.8988,-172.6248,-172.9553,-173.3153,-173.4762,-173.2257,-173.1192,-173.3270,-173.0123,-173.2326,-173.3395,-173.3633,-173.2353,-172.7108,-172.6850,-173.0189,-173.1917,-173.3002,-170.5308,-170.6278,-170.9949,-170.2894,-170.5787,-170.5822,-170.8030,-170.7541,-170.5142,-170.0535,-169.2941,-165.9134,-165.2016,-159.1211,-158.7416,-158.5061,-158.2564,-158.3406,-158.2980,-158.3897,-158.5762,-158.8829,-159.1315,-159.2264,-159.4449,-159.6605,-159.8620,-160.0171
45108.6250000,-105.6832,-106.7477,-107.8229,-109.1314,-110.5158,-111.3191,-112.1368,-105.9893,-106.8746,-107.5947,-108.3733,-109.0497,-109.5028,-108.8123,-109.6873,-110.5498,-111.3410,-111.9894,-112.4665,-113.0976,-113.7744,-113.9147,-114.4919,-115.1311,-115.8062,-116.2861,-115.6172,-115.2655,-114.2301,-113.7786,-113.5474,-113.1796,-113.0736,-113.3461,-113.9202,-114.5706,-115.1759,-116.1117,-116.6618,-115.2175,-116.2160,-117.0210,-117.6210,-118.6933,-119.9034,-120.5772,-121.2504,-118.0664,-118.5371,-118.8618,-119.5481,-120.1047,-120.5290,-120.6985,-120.5323,-120.1575,-119.9269,-120.1029,-120.2535,-120.8744,-121.0616,-120.9702,-120.3126,-119.7442,-119.4758,-119.3880,-118.9923,-117.8976,-117.9686,-118.3747,-118.6520,-118.5329,-118.5245,-118.8905,-119.5307,-120.1276,-120.5867,-120.7714,-121.2078,-122.0187,-123.2336,-124.0170,-124.5452,-124.1852,-123.1265,-123.7511,-124.4153,-124.9204,-125.2916,-125.6829,-126.2885,-126.8764,-127.0190,-126.9557,-126.7791,-127.1222,-127.4831,-128.0119,-127.2670,-127.6218,-128.0443,-128.5656,-115.7001,-116.1876,-116.9532,-117.3863,-118.0049,-115.8152,-116.2032,-116.5695,-116.8871,-117.1721,-117.5838,-117.9444,-118.3041,-118.4651,-118.6733,-118.9563,-118.7431,-117.8654,-118.0981,-118.6404,-119.1447,-119.8141,-120.4685,-120.9323,-121.4046,-121.8017,-121.9530,-121.2182,-121.1788,-121.0997,-121.0369,-121.1552,-121.5577,-122.0078,-122.2865,-122.5732,-122.7877,-122.8896,-122.8025,-122.1896,-122.2470,-122.5927,-122.8208,-122.6899,-122.6096,-122.8029,-122.4683,-122.3389,-122.3392,-122.4844,-122.5046,-122.2289,-122.1230,-122.5632,-122.8972,-123.1701,-121.2866,-121.4801,-121.8443,-121.3242,-121.7474,-121.9648,-122.3311,-122.4628,-122.4178,-122.1525,-121.8715,-119.5874,-119.3094,-114.8162,-114.7432,-114.6653,-114.4651,-114.7233,-114.8776,-115.0930,-115.3563,-115.6788,-115.9385,-116.0635,-116.2807,-116.4940,-116.6750,-116.8090
45108.6666667,-177.4787,-177.6843,-178.4986,-179.5693,-180.8412,-181.6602,-182.5488,-172.4077,-173.4560,-174.2829,-174.9015,-175.9176,-176.6936,-176.0318,-177.2807,-178.5517,-179.6977,-180.6486,-181.3425,-182.0684,-182.5604,-182.8299,-183.5035,-184.1062,-184.5555,-185.3860,-184.7952,-184.6918,-183.4011,-183.0698,-183.0949,-182.6375,-182.5760,-183.1248,-183.9641,-184.9074,-185.5554,-186.8382,-187.5941,-185.1632,-186.5065,-187.6864,-188.7422,-190.1555,-191.8939,-193.2503,-194.5891,-189.8764,-190.9128,-191.6066,-192.5614,-193.3843,-194.0635,-194.4078,-194.4137,-193.8349,-193.3872,-193.4481,-193.3386,-194.2172,-194.5361,-194.5961,-194.0183,-193.6773,-193.9785,-194.1923,-193.9868,-192.3984,-192.9581,-193.5234,-193.8041,-193.9310,-193.7887,-194.3533,-194.9879,-195.4962,-195.8603,-195.6458,-195.8158,-196.2240,-197.5220,-198.4799,-199.2517,-198.7349,-196.9796,-197.9827,-198.9943,-199.8155,-200.4144,-201.0988,-201.7120,-202.8477,-203.4630,-203.9706,-204.3484,-205.2902,-206.1410,-207.0263,-206.1466,-207.0367,-207.9626,-208.9208,-189.1991,-189.9684,-190.9206,-191.3961,-192.2946,-188.7758,-189.4980,-190.1424,-190.7783,-191.2547,-191.5815,-192.0491,-192.5274,-192.7039,-192.9428,-193.3237,-193.0226,-191.6505,-192.1276,-192.5661,-192.7039,-193.2371,-193.5022,-194.2776,-195.1241,-195.8741,-196.3971,-195.6318,-195.8513,-196.2205,-196.3473,-196.5723,-197.0462,-197.8075,-198.3494,-198.9525,-199.4995,-199.9540,-200.1412,-199.6746,-199.9075,-200.4455,-200.7821,-200.6343,-200.5758,-200.6705,-200.1411,-199.8985,-199.8086,-199.9191,-200.1114,-199.8323,-199.7792,-200.0154,-200.4056,-200.6813,-197.9141,-198.5654,-199.1759,-198.4984,-199.0026,-199.1407,-199.5074,-199.5640,-199.9182,-200.0405,-200.2094,-196.9023,-196.7208,-190.1108,-190.3174,-190.4923,-190.4873,-190.7618,-190.9032,-191.1637,-191.4807,-191.7406,-192.0234,-192.1340,-192.3875,-192.6091,-192.8065,-192.9631
45108.7083333,-124.0788,-123.9974,-124.1843,-124.2679,-124.5734,-124.9752,-125.4176,-118.5988,-119.0322,-119.4679,-119.7985,-120.3259,-120.7135,-120.3608,-120.9638,-121.5762,-122.1106,-122.5442,-122.8075,-122.9835,-123.2509,-123.4445,-123.7668,-124.1202,-124.3944,-124.8800,-124.5805,-124.5305,-123.6024,-123.3383,-123.2336,-122.9671,-122.8590,-123.0578,-123.4215,-123.8273,-123.9703,-124.7067,-125.1720,-123.5465,-124.2980,-124.9559,-125.5881,-126.4144,-127.4523,-128.2899,-129.1200,-126.1334,-126.7393,-127.2553,-127.9212,-128.5386,-129.0926,-129.4542,-129.6200,-129.5542,-129.4618,-129.5700,-129.3814,-129.9863,-130.2664,-130.4173,-130.2992,-130.2871,-130.5641,-130.9009,-130.9334,-130.1153,-130.8747,-131.4431,-131.8184,-132.0584,-132.1581,-132.6341,-133.0158,-133.3146,-133.5325,-133.4048,-133.4413,-133.5268,-134.2018,-134.6837,-135.0670,-134.5667,-133.2496,-133.7353,-134.2351,-134.6416,-134.9264,-135.2471,-135.5523,-136.1401,-136.4369,-136.7303,-136.9562,-137.4498,-137.9260,-138.4571,-137.8255,-138.3428,-138.8835,-139.4612,-127.2968,-127.6730,-128.1776,-128.5315,-129.1678,-126.9032,-127.4786,-128.0277,-128.5502,-128.9637,-129.2646,-129.6049,-129.9777,-130.1874,-130.3494,-130.6794,-130.6484,-129.8562,-130.1650,-130.4763,-130.6176,-130.9846,-131.2526,-131.6569,-132.1315,-132.5793,-132.9015,-132.3916,-132.5400,-132.7801,-132.9026,-133.0371,-133.2426,-133.6456,-133.9370,-134.2849,-134.5829,-134.8263,-134.9065,-134.4716,-134.6314,-134.9494,-135.1447,-134.9730,-135.0563,-135.2718,-135.2132,-135.2928,-135.4759,-135.7695,-136.0175,-135.9819,-136.0040,-136.1632,-136.3588,-136.5348,-134.7186,-135.1980,-135.5559,-135.0976,-135.4366,-135.5986,-135.9284,-136.1086,-136.4986,-136.7902,-137.0883,-135.0600,-135.2210,-130.8990,-131.1485,-131.3458,-131.4662,-131.7234,-131.8941,-132.1304,-132.3828,-132.5585,-132.7611,-132.8383,-133.0073,-133.1556,-133.2674,-133.3651
45108.7500000,-99.1450,-99.0807,-99.1733,-99.2261,-99.4040,-99.6077,-99.8651,-94.5781,-94.8001,-94.9925,-95.1945,-95.4797,-95.6813,-95.3433,-95.6607,-95.9911,-96.2685,-96.4846,-96.6061,-96.7657,-96.9578,-97.0612,-97.1752,-97.3942,-97.5883,-97.9028,-97.7350,-97.7904,-97.1385,-97.0482,-97.0841,-96.9873,-96.9813,-97.1511,-97.4048,-97.6524,-97.6105,-98.0134,-98.2507,-96.8270,-97.2198,-97.5448,-97.8788,-98.3307,-98.9503,-99.4926,-100.0275,-97.7704,-98.1767,-98.4856,-98.8991,-99.3088,-99.7067,-99.9959,-100.1774,-100.2632,-100.3015,-100.4642,-100.3185,-100.7184,-100.9072,-101.0354,-101.0782,-101.1782,-101.4687,-101.8046,-101.8804,-101.3671,-102.0376,-102.4889,-102.8029,-103.0476,-103.2388,-103.6335,-103.9053,-104.1469,-104.3447,-104.2945,-104.2927,-104.2462,-104.6507,-104.9701,-105.2317,-104.8195,-103.8169,-104.1670,-104.5365,-104.8538,-105.0880,-105.3298,-105.6068,-106.0353,-106.2795,-106.5732,-106.8137,-107.1321,-107.4748,-107.8215,-107.3308,-107.6881,-108.0293,-108.4563,-99.2230,-99.5174,-99.8971,-100.1151,-100.5443,-98.7808,-99.2013,-99.6296,-100.0184,-100.3285,-100.5640,-100.7967,-101.0774,-101.2802,-101.4268,-101.6991,-101.7874,-101.2887,-101.5322,-101.7454,-101.8832,-102.1359,-102.3561,-102.6246,-102.9846,-103.3415,-103.6239,-103.3142,-103.4770,-103.6699,-103.8334,-103.9883,-104.1168,-104.4206,-104.6596,-104.9554,-105.2047,-105.4434,-105.6110,-105.3763,-105.5558,-105.7966,-105.9823,-105.9258,-106.0517,-106.2320,-106.3115,-106.4701,-106.6893,-106.9688,-107.1682,-107.2054,-107.2043,-107.3445,-107.5112,-107.6497,-106.2287,-106.5213,-106.7513,-106.4021,-106.6155,-106.7053,-106.9408,-107.1294,-107.4745,-107.7924,-108.1336,-106.7230,-107.0205,-103.6648,-103.9488,-104.1738,-104.3035,-104.5195,-104.6747,-104.8705,-105.0644,-105.1778,-105.3233,-105.3692,-105.4841,-105.5858,-105.6460,-105.7096
45108.7916667,-76.7605,-76.7786,-76.8678,-76.9554,-77.1238,-77.2847,-77.5061,-73.5255,-73.7168,-73.8644,-74.0097,-74.2008,-74.3240,-74.0015,-74.2213,-74.4455,-74.6332,-74.7806,-74.8503,-74.9646,-75.1087,-75.1921,-75.2502,-75.3799,-75.5164,-75.7387,-75.6349,-75.6940,-75.2123,-75.1537,-75.2012,-75.1552,-75.1659,-75.2837,-75.4553,-75.6202,-75.5413,-75.7883,-75.9226,-74.8050,-75.0187,-75.1953,-75.3985,-75.6689,-76.0651,-76.4201,-76.7571,-75.0851,-75.3300,-75.5141,-75.7646,-76.0224,-76.2932,-76.4944,-76.6172,-76.7219,-76.7753,-76.9031,-76.7598,-77.0136,-77.1378,-77.2262,-77.3147,-77.4507,-77.6886,-77.9656,-78.0200,-77.6561,-78.1281,-78.4438,-78.6655,-78.8688,-79.0652,-79.3573,-79.5147,-79.6668,-79.7944,-79.7930,-79.8051,-79.7677,-80.0583,-80.2940,-80.4717,-80.1442,-79.3906,-79.6324,-79.8969,-80.1228,-80.3020,-80.4501,-80.6694,-80.9868,-81.1727,-81.4035,-81.5954,-81.8266,-82.0705,-82.3065,-81.9390,-82.1868,-82.4261,-82.7387,-76.1983,-76.3799,-76.6334,-76.7564,-77.0360,-75.7472,-76.0387,-76.3600,-76.6221,-76.8285,-76.9965,-77.1471,-77.3408,-77.4908,-77.5928,-77.7816,-77.8790,-77.5400,-77.6912,-77.8419,-77.9472,-78.1183,-78.3034,-78.5125,-78.7689,-79.0262,-79.2407,-79.0293,-79.1706,-79.3307,-79.4815,-79.6295,-79.7367,-79.9690,-80.1616,-80.3954,-80.5754,-80.7537,-80.9145,-80.7867,-80.9484,-81.1261,-81.2806,-81.2605,-81.3771,-81.5198,-81.6472,-81.8229,-82.0473,-82.3071,-82.4893,-82.5976,-82.6267,-82.7614,-82.9291,-83.0722,-82.0205,-82.2594,-82.4596,-82.2263,-82.4013,-82.4853,-82.6726,-82.8432,-83.1276,-83.4121,-83.7212,-82.6927,-82.9439,-80.3653,-80.6010,-80.8021,-80.9257,-81.0951,-81.2214,-81.3693,-81.5109,-81.6024,-81.7128,-81.7416,-81.8235,-81.9030,-81.9386,-81.9836
45108.8333333,-52.6773,-52.7300,-52.8100,-52.8883,-53.0147,-53.1178,-53.2780,-50.6354,-50.7862,-50.8998,-51.0118,-51.1376,-51.2283,-50.9558,-51.0963,-51.2413,-51.3691,-51.4791,-51.5299,-51.6201,-51.7280,-51.8029,-51.8435,-51.9303,-52.0170,-52.1554,-52.1085,-52.1727,-51.8753,-51.8610,-51.9231,-51.9241,-51.9574,-52.0426,-52.1566,-52.2577,-52.1784,-52.3139,-52.3870,-51.5883,-51.7033,-51.7773,-51.8823,-52.0235,-52.2565,-52.4878,-52.6967,-51.5928,-51.7493,-51.8449,-51.9807,-52.1314,-52.2926,-52.4139,-52.4941,-52.5946,-52.6539,-52.7526,-52.6515,-52.7973,-52.8548,-52.8982,-52.9828,-53.0981,-53.2572,-53.4518,-53.4856,-53.2473,-53.5628,-53.7628,-53.9215,-54.0891,-54.2547,-54.4575,-54.5507,-54.6490,-54.7289,-54.7387,-54.7492,-54.7099,-54.8497,-54.9710,-55.0588,-54.8123,-54.3160,-54.4552,-54.6197,-54.7677,-54.8790,-54.9575,-55.1017,-55.3052,-55.4350,-55.6137,-55.7498,-55.9002,-56.0464,-56.1784,-55.9298,-56.0821,-56.2388,-56.4515,-52.1614,-52.2852,-52.4592,-52.5440,-52.7193,-51.8673,-52.0558,-52.2764,-52.4412,-52.5692,-52.6705,-52.7536,-52.8682,-52.9637,-53.0288,-53.1511,-53.2353,-53.0374,-53.1423,-53.2404,-53.3132,-53.4191,-53.5628,-53.7091,-53.8759,-54.0515,-54.1887,-54.0566,-54.1555,-54.2660,-54.3725,-54.4752,-54.5393,-54.6881,-54.8170,-54.9760,-55.0928,-55.2174,-55.3403,-55.2757,-55.3929,-55.5047,-55.6124,-55.6160,-55.7116,-55.8230,-55.9406,-56.0866,-56.2715,-56.4777,-56.6183,-56.7364,-56.7701,-56.8723,-57.0057,-57.1205,-56.4000,-56.5708,-56.7155,-56.5768,-56.7005,-56.7649,-56.8973,-57.0408,-57.2664,-57.5015,-57.7623,-57.1174,-57.3213,-55.5527,-55.7354,-55.8980,-56.0022,-56.1146,-56.1999,-56.2943,-56.3805,-56.4339,-56.4997,-56.5098,-56.5563,-56.6045,-56.6185,-56.6431
