45108.3750000,-30.2300,-30.2427,-30.2740,-30.3162,-30.5462,-30.6041,-30.6782,-29.2834,-29.3624,-29.4070,-29.5030,-29.5700,-29.5728,-28.7358,-28.7385,-28.8260,-28.9616,-29.0763,-29.1007,-29.1081,-29.2873,-29.3213,-29.3115,-29.3815,-29.5185,-29.6834,-29.7443,-29.7166,-29.6930,-29.6741,-29.7350,-29.8225,-29.9802,-30.1653,-30.3492,-30.4619,-30.4943,-30.5088,-30.4734,-30.1622,-30.2241,-30.3108,-30.2992,-30.3232,-30.4301,-30.5542,-30.5971,-30.0173,-30.0232,-30.0243,-30.1112,-30.2087,-30.3316,-30.4346,-30.4484,-30.5091,-30.4947,-30.6201,-30.6532,-30.7401,-30.7904,-30.8154,-30.7643,-30.7332,-30.7442,-30.7375,-30.7550,-30.5412,-30.3936,-30.4060,-30.5381,-30.6198,-30.7297,-30.7984,-30.8735,-31.0396,-31.1584,-31.3170,-31.3413,-31.4411,-31.6697,-31.8361,-31.8998,-31.7397,-31.4439,-31.4139,-31.4137,-31.3948,-31.3794,-31.4000,-31.5157,-31.6549,-31.6889,-31.7271,-31.6749,-31.6399,-31.6274,-31.6881,-31.5136,-31.4940,-31.4482,-31.5076,-29.9397,-29.9447,-30.0179,-30.0515,-30.0536,-29.5559,-29.4907,-29.5881,-29.5910,-29.5868,-29.6289,-29.6755,-29.7485,-29.8074,-29.8309,-29.9182,-30.0007,-29.9466,-29.8910,-29.9318,-29.9015,-29.9527,-30.0099,-30.0781,-30.2138,-30.3720,-30.4455,-30.3718,-30.4082,-30.4457,-30.5008,-30.5706,-30.5883,-30.5949,-30.6278,-30.7435,-30.7946,-30.8066,-30.8087,-30.8164,-30.8941,-30.9497,-30.9799,-30.9277,-30.9826,-31.0908,-31.1737,-31.1796,-31.2202,-31.2223,-31.2688,-31.3717,-31.3871,-31.4946,-31.6363,-31.6836,-31.3240,-31.3861,-31.5589,-31.5245,-31.5746,-31.5846,-31.6449,-31.6779,-31.7182,-31.7758,-31.8144,-31.5276,-31.5286,-30.7568,-30.8288,-31.0252,-31.1944,-31.3287,-31.3846,-31.4820,-31.5633,-31.7090,-31.8053,-31.8429,-31.8870,-31.9032,-31.9061,-31.9771
45108.4166667,-62.1889,-62.0668,-62.2028,-62.2470,-62.8999,-63.0482,-63.2563,-60.0629,-60.1842,-60.2379,-60.4547,-60.5534,-60.4646,-59.0494,-59.1931,-59.3063,-59.5531,-59.7508,-59.7358,-59.5727,-60.0252,-59.9843,-59.9911,-59.9870,-60.3660,-61.0394,-61.2406,-61.2394,-61.0962,-60.8307,-61.0979,-61.0764,-61.3303,-61.8191,-62.3566,-62.6908,-62.8478,-62.7934,-62.5591,-62.0675,-62.4343,-62.6309,-62.4177,-62.3391,-62.8401,-62.8398,-62.7614,-61.3767,-61.2704,-61.1908,-61.4267,-61.6811,-62.0058,-62.3019,-62.3333,-62.4248,-62.2923,-62.7363,-63.0268,-63.3394,-63.5242,-63.6013,-63.3043,-63.0897,-63.0544,-62.9925,-63.0090,-62.5667,-61.7779,-61.7272,-62.0135,-62.0387,-62.2324,-62.2100,-62.3817,-62.8338,-63.1062,-63.6187,-63.6445,-64.0457,-64.7638,-65.2909,-65.4992,-65.2051,-64.4471,-64.2614,-64.1275,-64.0598,-64.3497,-64.3745,-64.6928,-65.1044,-65.3687,-65.4062,-65.1960,-65.0549,-64.9961,-65.1862,-64.7942,-64.7242,-64.6660,-64.8191,-61.6328,-61.6160,-61.8004,-61.9081,-61.9695,-60.7948,-60.4315,-60.5733,-60.4626,-60.3466,-60.3861,-60.5061,-60.7039,-60.8704,-60.8916,-61.1464,-61.4117,-61.3587,-61.2129,-61.3197,-61.3396,-61.4173,-61.4603,-61.7053,-61.9245,-62.2659,-62.3761,-62.1442,-62.1854,-62.2199,-62.3266,-62.5126,-62.6625,-62.5157,-62.4562,-62.7204,-62.8103,-62.8499,-62.6752,-62.7933,-62.9378,-63.0216,-63.1780,-62.9221,-62.9580,-63.2330,-63.4183,-63.3343,-63.4344,-63.1297,-62.9581,-63.0666,-63.0259,-63.3111,-63.6724,-63.7259,-63.1216,-63.2024,-63.7263,-63.8136,-64.0258,-63.9958,-64.1104,-64.1567,-64.2196,-64.3417,-64.3175,-63.6327,-63.4619,-61.9019,-61.8925,-62.3059,-62.6559,-62.9941,-63.0539,-63.2959,-63.4920,-63.9360,-64.2201,-64.3433,-64.4798,-64.4967,-64.4915,-64.7204
45108.4583333,-102.5004,-101.9838,-102.3843,-103.3060,-104.7684,-105.0195,-105.2247,-98.7376,-98.6617,-98.6214,-98.2506,-98.7171,-98.6556,-96.8665,-97.1975,-97.4059,-97.8886,-98.2639,-98.1986,-97.6974,-98.6551,-98.3981,-98.6471,-98.4188,-99.2473,-100.6871,-101.1452,-100.6982,-100.7571,-100.0341,-100.6240,-100.2640,-100.5238,-100.9379,-102.4572,-103.3925,-103.9229,-104.4561,-103.5846,-102.7555,-103.4262,-103.7186,-102.9145,-102.4543,-103.5633,-103.4606,-103.1670,-100.6107,-100.0818,-99.6376,-100.0853,-100.5490,-101.1656,-101.7618,-101.3769,-101.2049,-101.2076,-101.8523,-102.8542,-103.7171,-104.2877,-104.5676,-103.8118,-103.1661,-102.7705,-102.7919,-103.4117,-102.8100,-100.2463,-99.8345,-100.3561,-100.1521,-99.9873,-99.8467,-99.9103,-101.0003,-101.6158,-102.8243,-102.7238,-103.3905,-105.0994,-106.3972,-106.9500,-106.5909,-105.0476,-104.6042,-105.1628,-104.7313,-105.1377,-105.0644,-105.8066,-106.8177,-107.5458,-107.7399,-107.2974,-106.9531,-106.7515,-107.1608,-106.3932,-106.1739,-105.9927,-106.2976,-101.0341,-101.0549,-101.5193,-101.8314,-101.9882,-100.2295,-99.1645,-99.1533,-98.7053,-98.2852,-98.6159,-98.7849,-99.0999,-99.3691,-99.0338,-99.6248,-100.3041,-100.3573,-100.0094,-100.2219,-100.2750,-100.4388,-100.9738,-101.1936,-101.5113,-102.1896,-102.3762,-101.8999,-101.9269,-101.5768,-101.2032,-101.1761,-101.4990,-102.1159,-102.5609,-102.8307,-102.8002,-102.7167,-102.6299,-102.6655,-102.7396,-102.7034,-102.9300,-102.5417,-102.4265,-102.8747,-102.5974,-102.3816,-102.2102,-102.1180,-101.6322,-100.8661,-100.5880,-101.1210,-101.7920,-102.2918,-101.2603,-100.9851,-102.0392,-102.3810,-102.8421,-102.8502,-103.1002,-103.5017,-103.7997,-103.7766,-103.3034,-101.8551,-101.2710,-98.6291,-98.4360,-99.0258,-99.6022,-100.2664,-100.2378,-100.7076,-101.0766,-102.0614,-102.6846,-102.9748,-103.2939,-103.7459,-103.9267,-104.2048
45108.5000000,-93.4252,-92.9843,-93.3963,-94.3791,-95.9582,-96.3116,-96.7285,-90.5119,-90.4259,-90.3320,-90.6373,-90.5957,-90.1156,-88.4711,-88.6715,-88.8273,-89.3184,-89.7326,-89.7070,-89.7889,-90.6660,-90.2072,-90.3337,-89.9839,-90.7050,-92.0603,-92.4729,-91.7380,-91.7517,-90.9480,-91.7457,-91.2483,-91.5339,-92.7688,-94.0324,-94.7635,-95.2081,-95.7694,-94.9581,-94.3066,-95.1238,-95.5365,-94.8190,-94.2745,-95.2952,-95.0034,-94.6015,-92.7306,-91.9236,-91.3409,-91.5687,-91.7429,-92.1434,-92.6220,-92.1044,-91.3798,-90.8032,-91.2270,-92.2655,-93.1807,-93.8749,-94.3233,-93.6580,-93.0655,-92.7351,-92.8365,-93.3159,-92.8643,-90.4594,-89.9634,-90.4614,-91.2221,-90.5105,-89.4075,-89.2839,-90.0984,-90.5859,-91.8591,-91.8082,-92.5351,-94.3407,-95.7629,-96.4221,-96.2287,-94.7935,-94.4357,-95.1952,-94.9761,-95.6907,-95.7799,-96.6453,-97.7188,-98.4763,-98.6750,-98.2197,-97.8543,-97.6252,-98.0335,-97.2606,-97.0196,-96.8060,-97.0731,-92.1271,-92.1300,-92.6040,-92.9510,-93.1613,-91.6444,-90.7270,-90.7487,-90.1952,-89.5944,-89.8655,-89.9969,-90.2892,-90.5407,-90.0954,-90.5764,-91.1386,-91.1018,-90.6921,-90.8966,-90.9809,-91.2180,-92.0726,-92.5900,-92.9792,-93.6358,-93.7872,-93.2778,-93.2696,-93.1261,-92.4304,-91.9981,-92.4503,-92.6344,-92.9428,-93.2947,-93.3573,-93.3648,-93.4597,-93.6717,-93.8633,-93.8629,-94.0512,-93.6044,-93.4027,-93.7468,-93.2205,-92.7373,-92.5997,-91.6505,-90.9352,-89.8864,-89.5002,-89.9659,-90.5732,-91.1246,-90.4352,-90.0598,-91.0036,-91.3109,-91.7395,-92.2626,-92.8998,-93.2811,-93.5099,-93.3071,-92.4013,-90.6638,-89.9301,-87.3838,-87.2473,-87.5046,-87.8104,-88.3928,-88.2852,-88.7046,-89.0491,-90.0576,-90.7160,-91.0517,-91.4236,-91.9873,-92.2993,-92.8090
45108.5416667,-114.5534,-115.4331,-115.7505,-116.7327,-118.4185,-118.7181,-119.1160,-111.2118,-111.2521,-111.2247,-111.6746,-111.7129,-111.2049,-109.4412,-109.6553,-109.7567,-110.2146,-110.5873,-110.4776,-110.5284,-111.5920,-111.0032,-111.2106,-110.7815,-111.7219,-113.2135,-112.6354,-111.9200,-112.1845,-111.4037,-110.9960,-110.4053,-110.6227,-112.5029,-114.4549,-115.7624,-116.6566,-117.7205,-116.8981,-116.2429,-117.3431,-117.9264,-117.2747,-118.0147,-118.9334,-118.0072,-117.2405,-114.6660,-113.6922,-112.9795,-113.2759,-113.4947,-113.9284,-114.4576,-114.3047,-112.7647,-111.4490,-111.1735,-112.2160,-113.2101,-113.9694,-114.4715,-113.7675,-113.0383,-112.5971,-113.5738,-114.0641,-113.4093,-110.1314,-109.3954,-109.9754,-111.2320,-111.6372,-109.5937,-109.4747,-110.0155,-109.9957,-109.8944,-109.9199,-110.9269,-113.3269,-115.3038,-116.3040,-116.2822,-115.9756,-116.3750,-116.9781,-117.2857,-117.5751,-117.3127,-118.1355,-119.4614,-120.5588,-121.0959,-120.7596,-120.4673,-120.2710,-120.7934,-119.8143,-119.5277,-119.2544,-119.5553,-113.0763,-113.1078,-113.7183,-114.1621,-114.4631,-112.6427,-111.9215,-111.7742,-111.0198,-110.2432,-110.5578,-110.7103,-111.0620,-111.4035,-111.5346,-112.0560,-112.6362,-112.3971,-111.7164,-111.8059,-111.7302,-111.8264,-111.9509,-112.8196,-113.6012,-114.6340,-115.0196,-114.5171,-113.9643,-114.0389,-113.4106,-113.0424,-113.7119,-113.9823,-113.4697,-114.1035,-114.3236,-114.4341,-114.5657,-114.7711,-114.9855,-114.9897,-115.2407,-114.7487,-114.5757,-115.0432,-114.5022,-114.6822,-114.3829,-112.7362,-111.1637,-109.0967,-108.9256,-109.2599,-109.6388,-110.0878,-109.1493,-108.4070,-109.4777,-109.8472,-110.3808,-111.1044,-111.9830,-112.6083,-113.1690,-113.1163,-111.8438,-109.2917,-108.0476,-104.7351,-104.3283,-104.4385,-104.6078,-105.2565,-105.6368,-105.8349,-106.0054,-107.1395,-107.8987,-108.2972,-108.7630,-109.4899,-109.9114,-110.5992
45108.5833333,-149.3722,-150.4760,-151.3520,-152.8542,-155.2311,-156.1411,-157.4163,-147.4527,-147.6998,-147.7215,-148.1480,-148.2696,-147.8259,-145.9438,-146.1453,-146.2805,-146.7939,-147.2142,-147.1052,-147.1290,-148.1520,-147.3793,-147.5824,-148.1330,-148.7966,-149.9517,-148.7453,-147.6557,-147.4796,-146.4019,-145.5416,-144.4153,-144.0679,-144.7851,-147.4019,-148.3678,-150.4393,-152.7367,-152.5644,-151.9447,-153.5795,-154.6078,-154.1537,-155.3433,-157.1100,-157.4858,-157.0617,-153.2699,-152.1993,-152.0643,-152.0252,-151.7822,-151.9796,-152.3723,-151.5559,-149.9434,-148.5078,-148.0153,-148.8879,-149.9298,-150.6475,-151.0779,-149.9864,-148.8634,-148.1013,-147.8289,-148.9273,-148.6019,-145.5625,-144.6180,-145.0853,-146.3449,-146.9415,-145.4727,-145.8120,-146.2516,-145.9371,-145.1837,-144.6951,-146.4191,-148.5390,-150.1697,-150.9494,-150.6794,-150.1207,-151.1135,-152.7025,-154.0535,-155.2483,-155.6099,-156.8515,-158.4033,-159.5459,-160.0916,-159.7736,-159.5204,-159.3997,-159.9614,-158.7867,-158.6237,-158.4380,-158.8213,-149.2512,-149.4130,-150.1797,-150.7303,-151.2335,-148.8341,-148.4386,-148.5445,-147.9103,-147.0698,-147.3185,-147.4289,-147.7236,-147.5649,-147.7390,-148.3835,-148.9389,-147.8255,-147.7718,-148.2381,-148.4047,-148.6754,-149.3851,-149.7031,-150.0896,-150.9840,-151.3344,-150.2080,-150.3901,-149.7982,-149.1956,-148.7679,-149.5485,-150.0762,-150.3988,-150.7151,-150.7324,-150.7245,-150.8534,-151.0469,-151.4188,-151.6302,-152.0400,-151.6240,-150.8910,-151.5213,-151.0958,-151.4567,-151.4016,-149.9542,-148.1518,-145.1620,-144.6113,-144.7287,-144.8220,-145.0936,-143.6553,-142.5345,-143.4568,-143.6052,-144.1017,-144.8346,-145.7769,-146.4940,-147.3255,-147.5893,-146.5669,-143.3146,-141.6017,-136.9267,-136.0296,-135.7837,-135.7061,-136.3580,-136.8865,-137.3040,-137.6198,-138.8680,-139.7160,-140.1473,-140.6514,-141.4281,-141.8925,-142.6878
45108.6250000,-105.6832,-106.6173,-107.1846,-108.2630,-109.9228,-110.4207,-111.0655,-103.8333,-104.3374,-104.6144,-105.2210,-105.5059,-105.3273,-104.4306,-104.6812,-104.8198,-105.1855,-105.4564,-105.3500,-105.3558,-106.1312,-105.5302,-105.6558,-106.1759,-106.7998,-107.7637,-106.8171,-105.8743,-104.8027,-104.1338,-103.3351,-102.4964,-101.8104,-101.4758,-101.7576,-101.8596,-103.0265,-104.5594,-104.5638,-104.6428,-106.2287,-107.3209,-107.7126,-108.9319,-110.6933,-111.5052,-111.6499,-109.1365,-108.7409,-108.7080,-109.1641,-109.3786,-109.6588,-109.9363,-109.2296,-107.6904,-106.3640,-105.7950,-106.3045,-106.9440,-107.3668,-107.6017,-106.7625,-105.9338,-105.3712,-104.9724,-104.6810,-104.6134,-102.8451,-102.4900,-102.9540,-102.6505,-102.4079,-102.4444,-102.9932,-103.8252,-103.9863,-103.5412,-103.2625,-104.6880,-106.2865,-107.4648,-107.9509,-107.5930,-106.9596,-107.2728,-107.9851,-108.6184,-109.2417,-109.3661,-110.3476,-111.6694,-112.7274,-113.3366,-112.7513,-113.0161,-113.2585,-113.8124,-113.0507,-112.9943,-112.9224,-113.2881,-105.6585,-105.4922,-106.3109,-106.8825,-107.3260,-105.6133,-105.3887,-105.6291,-105.3223,-104.9198,-105.2312,-105.4018,-105.6944,-105.5363,-105.6519,-105.9939,-105.5295,-104.4880,-104.1528,-104.4007,-104.5466,-104.9002,-105.8402,-106.5126,-107.0733,-107.8219,-108.0601,-107.0780,-107.0244,-106.4552,-105.7587,-105.3500,-105.8872,-106.2612,-106.6915,-107.1587,-107.3133,-107.3736,-107.0529,-106.3342,-106.0323,-106.2639,-106.6918,-106.5533,-106.1222,-106.6938,-106.3701,-106.1044,-105.9273,-105.8671,-105.2960,-103.9277,-103.1433,-103.2950,-103.3589,-103.5299,-102.3553,-101.3612,-101.8082,-101.1956,-101.5078,-102.0069,-102.6998,-103.1793,-103.6000,-103.1922,-102.8952,-100.9706,-99.9979,-96.6578,-95.9551,-95.5739,-95.0768,-95.5849,-95.8979,-96.1046,-96.2676,-97.1476,-97.7191,-97.9864,-98.3106,-98.8504,-99.1542,-99.6698
45108.6666667,-177.4787,-176.4962,-176.7408,-177.6449,-179.4019,-180.2536,-181.5732,-170.6115,-171.4414,-171.8710,-171.4845,-172.3852,-172.8585,-172.0672,-172.7170,-173.2697,-174.0098,-174.5931,-174.6534,-174.7900,-174.5667,-174.0895,-174.3954,-175.0513,-174.7880,-176.2637,-175.6000,-175.0293,-173.9423,-172.8748,-172.1310,-170.1310,-168.3631,-167.8022,-167.7241,-167.6052,-168.3371,-169.7258,-169.4262,-168.7259,-170.4969,-171.9237,-173.1596,-174.8709,-177.9032,-180.9792,-182.3508,-178.5625,-178.9039,-179.1769,-179.6519,-180.0621,-180.6981,-181.2381,-180.8562,-178.9187,-177.1464,-176.1818,-176.3066,-177.0869,-177.5536,-177.8284,-176.6794,-175.6547,-175.7196,-174.8716,-174.1844,-172.2885,-169.3959,-168.8469,-168.8263,-169.4606,-168.4737,-167.6950,-168.1204,-169.0468,-169.8025,-169.4855,-169.7345,-171.2819,-173.3839,-175.2187,-176.2772,-176.0829,-175.1276,-176.1419,-177.4797,-178.5731,-179.5033,-179.8773,-179.8444,-181.7409,-183.4362,-184.8547,-184.5586,-185.0180,-185.5017,-186.1453,-185.2174,-185.5833,-185.8991,-186.6251,-174.3235,-174.4105,-174.9696,-175.2892,-175.8253,-173.0091,-173.2239,-173.8866,-173.9119,-173.6496,-173.5835,-173.8260,-174.2332,-174.0605,-174.2669,-174.7596,-174.1920,-172.6750,-172.5301,-172.7342,-172.0588,-172.3376,-172.5210,-173.7195,-175.0186,-176.3440,-177.1340,-176.3000,-176.0418,-176.1531,-175.4599,-174.8210,-175.0470,-175.3267,-175.7254,-176.2824,-176.5602,-176.7591,-176.1468,-175.9065,-175.5909,-175.6456,-175.8060,-175.2861,-174.6714,-174.9913,-174.3116,-173.7631,-173.1004,-172.4375,-172.3751,-171.2636,-171.0005,-170.6186,-170.8259,-170.6396,-169.1090,-168.2621,-168.6866,-168.1420,-168.0537,-168.1595,-168.6214,-168.3491,-169.0655,-168.8209,-168.5548,-165.6154,-164.1693,-159.2803,-158.1355,-157.3077,-156.2068,-156.3675,-156.6007,-156.9182,-157.2336,-158.3010,-159.0884,-159.5114,-160.0243,-160.7464,-161.1969,-161.9757
45108.7083333,-124.0788,-123.5862,-123.6784,-123.3735,-123.3505,-123.7634,-124.5275,-117.7764,-118.3378,-118.7740,-118.7050,-119.1105,-119.3280,-118.8870,-119.2820,-119.7257,-120.2799,-120.7605,-120.9394,-120.8224,-120.7209,-120.6085,-120.7435,-121.0038,-120.8998,-121.4891,-121.0841,-120.7878,-119.7758,-119.3004,-118.8918,-118.2214,-117.5607,-117.2515,-117.0886,-116.9018,-116.7191,-117.3705,-117.3114,-116.2718,-116.9961,-117.5730,-118.0684,-118.8614,-120.6000,-122.7507,-124.0407,-121.6951,-122.4587,-122.8599,-123.4198,-124.0543,-124.7185,-125.1477,-125.0979,-124.4333,-123.6727,-123.1055,-122.5811,-122.9684,-123.1653,-123.2884,-122.8088,-122.3858,-122.2381,-121.9299,-121.6496,-120.3731,-119.0812,-118.5523,-118.3700,-118.3182,-117.6721,-117.1803,-117.3136,-117.5482,-117.6872,-117.3992,-117.3966,-117.9385,-118.9128,-119.7702,-120.3077,-120.1076,-119.3551,-120.0489,-120.9715,-121.8067,-122.5653,-123.0516,-123.3871,-124.4540,-125.3497,-126.2402,-126.4532,-127.0207,-127.6143,-128.0470,-127.5747,-127.9906,-128.3596,-128.9099,-120.4775,-120.6397,-120.8547,-121.2279,-121.7260,-119.7172,-120.0001,-120.4432,-120.6509,-120.7417,-120.7852,-120.9321,-121.1498,-121.1088,-121.0111,-121.2083,-120.9154,-119.9680,-119.9784,-120.0999,-119.8216,-119.9609,-120.0673,-120.4163,-120.8850,-121.4366,-121.8043,-121.2794,-121.2564,-121.4883,-121.4398,-121.3288,-121.5131,-121.8307,-122.1173,-122.4529,-122.6439,-122.7890,-122.5425,-121.9188,-121.7582,-121.9110,-122.0897,-121.7199,-121.5268,-121.7022,-121.4391,-121.1577,-120.7623,-120.2152,-119.8752,-119.1782,-119.0139,-118.8914,-118.8991,-118.7676,-117.5547,-117.4149,-117.7058,-117.2814,-117.4139,-117.5946,-117.8170,-117.6328,-117.7424,-117.4510,-117.1731,-115.3069,-114.6420,-111.4440,-110.7725,-110.1359,-109.5265,-109.4909,-109.4083,-109.3774,-109.3792,-109.7689,-110.0762,-110.2199,-110.4455,-110.7780,-110.9938,-111.3964
45108.7500000,-99.1450,-98.9850,-99.1534,-99.1048,-99.1264,-99.3248,-99.6461,-94.3797,-94.5942,-94.8036,-94.9237,-95.2363,-95.4842,-95.1484,-95.4274,-95.7447,-96.0800,-96.3605,-96.4893,-96.5975,-96.6371,-96.5904,-96.5647,-96.6658,-96.6879,-96.9503,-96.6953,-96.6939,-95.9523,-95.7740,-95.5899,-95.1863,-94.7993,-94.6347,-94.5338,-94.4273,-94.0909,-94.2802,-94.2047,-92.9910,-93.2948,-93.5557,-93.7840,-94.1956,-95.2275,-96.6991,-97.6600,-95.7790,-96.5147,-96.8038,-97.2339,-97.8159,-98.4527,-98.8753,-99.0959,-99.1157,-98.9800,-98.8492,-98.4924,-98.7197,-98.7774,-98.8040,-98.5672,-98.2914,-98.2202,-98.0338,-97.6762,-96.6917,-96.4663,-96.3031,-96.1771,-95.9670,-95.5541,-95.1737,-95.1627,-95.1180,-95.0514,-94.7922,-94.6362,-94.6638,-95.0654,-95.4322,-95.6900,-95.4208,-94.6663,-95.0768,-95.6084,-96.1116,-96.5855,-96.9691,-97.4110,-98.1549,-98.8089,-99.6082,-100.0846,-100.5673,-101.1406,-101.4387,-101.1812,-101.6344,-101.9919,-102.4986,-95.5098,-95.8273,-96.1538,-96.3845,-96.7732,-95.1787,-95.6478,-96.1770,-96.5659,-96.8432,-96.9353,-97.0561,-97.2151,-97.2668,-97.2602,-97.3887,-97.2688,-96.6169,-96.7034,-96.7192,-96.6078,-96.6506,-96.6129,-96.6334,-96.8911,-97.1762,-97.4140,-97.0940,-97.1507,-97.2168,-97.2377,-97.2262,-97.2412,-97.4470,-97.6437,-97.9097,-98.1133,-98.3293,-98.3853,-98.0518,-98.0505,-98.1659,-98.2356,-98.0414,-97.9709,-97.9798,-97.8442,-97.7279,-97.5761,-97.3756,-97.1482,-96.6239,-96.3797,-96.2671,-96.0793,-95.9165,-94.8632,-94.8012,-94.8888,-94.5600,-94.5671,-94.5833,-94.6823,-94.6579,-94.8219,-94.8253,-94.6898,-93.2563,-92.9463,-90.3954,-90.0013,-89.4794,-89.0117,-88.9303,-88.8113,-88.7403,-88.6853,-88.7761,-88.8673,-88.8752,-88.9462,-89.0615,-89.1362,-89.3094
45108.7916667,-76.7605,-76.8509,-77.0903,-77.2169,-77.3755,-77.5941,-77.9434,-74.0580,-74.3540,-74.5098,-74.5783,-74.7705,-74.9237,-74.5544,-74.7738,-75.0214,-75.2527,-75.4033,-75.4913,-75.6204,-75.6818,-75.6980,-75.7230,-75.7575,-75.8108,-75.9611,-75.7925,-75.8281,-75.2834,-75.2001,-75.1470,-74.9383,-74.7477,-74.6831,-74.6398,-74.6190,-74.3701,-74.4651,-74.4110,-73.2858,-73.3322,-73.4110,-73.4929,-73.6755,-74.2289,-75.0714,-75.6823,-74.2185,-74.7515,-74.9622,-75.2671,-75.6602,-76.1160,-76.4258,-76.6374,-76.8348,-76.9267,-76.9656,-76.7218,-76.9181,-77.0351,-77.1307,-77.1104,-77.0708,-77.1170,-77.0888,-76.8462,-76.1501,-76.3468,-76.3831,-76.3011,-76.0852,-75.8550,-75.7057,-75.6492,-75.5139,-75.3884,-75.1489,-74.9468,-74.8096,-74.9760,-75.1086,-75.1978,-74.8924,-74.1520,-74.3352,-74.5893,-74.8261,-75.0755,-75.2707,-75.5601,-76.0268,-76.4290,-76.9341,-77.3589,-77.8168,-78.3266,-78.5624,-78.4334,-78.8415,-79.2042,-79.6519,-74.3343,-74.5698,-74.8302,-74.9602,-75.2531,-74.0937,-74.5362,-75.0262,-75.4185,-75.7489,-75.8703,-75.9967,-76.1497,-76.2388,-76.2879,-76.3902,-76.3690,-75.9429,-76.0858,-76.1308,-76.1165,-76.1809,-76.1635,-76.1928,-76.3272,-76.4215,-76.5483,-76.2909,-76.3370,-76.4016,-76.4406,-76.4550,-76.4303,-76.5567,-76.6619,-76.8173,-76.9455,-77.0736,-77.1641,-76.9716,-77.0435,-77.1738,-77.2640,-77.2133,-77.2625,-77.2495,-77.2127,-77.1896,-77.1743,-77.1756,-77.1160,-76.8629,-76.6851,-76.6028,-76.4643,-76.3344,-75.4199,-75.3274,-75.2874,-74.9537,-74.9281,-74.8674,-74.8885,-74.8470,-74.8860,-74.9250,-74.9795,-73.9683,-73.8812,-71.8672,-71.6744,-71.3702,-71.0051,-70.9021,-70.7766,-70.6952,-70.6314,-70.6198,-70.6274,-70.5844,-70.5891,-70.6126,-70.6218,-70.6755
45108.8333333,-52.6773,-52.8404,-53.0928,-53.2611,-53.4366,-53.6136,-53.9174,-51.4551,-51.8354,-52.0460,-52.1918,-52.3673,-52.5203,-52.1446,-52.2918,-52.4577,-52.5980,-52.7267,-52.8012,-52.9202,-52.9582,-52.9921,-53.0174,-53.0448,-53.0767,-53.1091,-53.0018,-53.0576,-52.7103,-52.7033,-52.7127,-52.6217,-52.5429,-52.5200,-52.5007,-52.5008,-52.3137,-52.3477,-52.3526,-51.4739,-51.5072,-51.5218,-51.5506,-51.6179,-51.8733,-52.3265,-52.6645,-51.6004,-51.9370,-52.0435,-52.2045,-52.4398,-52.7003,-52.8718,-53.0237,-53.2081,-53.3332,-53.4104,-53.2617,-53.4005,-53.4553,-53.5108,-53.5632,-53.6132,-53.6944,-53.7600,-53.6552,-53.2735,-53.7622,-53.9048,-53.9010,-53.7966,-53.6974,-53.7099,-53.6740,-53.5725,-53.4808,-53.2879,-53.1220,-52.9275,-52.9082,-52.8882,-52.8869,-52.6220,-52.0906,-52.1750,-52.2823,-52.3824,-52.4602,-52.5424,-52.6740,-52.8756,-53.0467,-53.3515,-53.6218,-53.9161,-54.2226,-54.3486,-54.2507,-54.5276,-54.8060,-55.1281,-51.4708,-51.7006,-51.9341,-52.0611,-52.2725,-51.4779,-51.8158,-52.1809,-52.4907,-52.7681,-52.8641,-52.9565,-53.0636,-53.1421,-53.2007,-53.2892,-53.3168,-53.0741,-53.2407,-53.3103,-53.3539,-53.4220,-53.4574,-53.5180,-53.6173,-53.6846,-53.7633,-53.6053,-53.6482,-53.7074,-53.7449,-53.7512,-53.6922,-53.7513,-53.7946,-53.8761,-53.9518,-54.0474,-54.1274,-53.9929,-54.0511,-54.1291,-54.1745,-54.1722,-54.2473,-54.2536,-54.2629,-54.2881,-54.3526,-54.4883,-54.5407,-54.4926,-54.4020,-54.3624,-54.2980,-54.2239,-53.5212,-53.5040,-53.4310,-53.1740,-53.1402,-53.0465,-53.0171,-52.9758,-52.9742,-52.9881,-53.0509,-52.3786,-52.4044,-50.9700,-50.9222,-50.7965,-50.6027,-50.5133,-50.4115,-50.3431,-50.2889,-50.2212,-50.1875,-50.1338,-50.1154,-50.0988,-50.0849,-50.0850
