45108.3750000,-0.2785,2.3393,0.7985,2.5046,4.9120,-0.1468,1.3255,2.0008,2.8046,0.5434,2.7164,1.1852,-0.2623,1.0562,2.5234,2.6106,4.2968,3.7309,0.6110,2.3057,5.6398,2.5750,1.2687,3.8263,3.8136,6.6311,3.2995,1.2531,4.1357,2.0572,5.8678,5.8911,7.1446,5.2018,5.4314,3.1278,3.3010,3.5320,1.5666,3.6911,3.0985,1.7829,1.4841,2.0995,5.1107,4.4166,1.4605,1.8560,0.2679,0.6968,1.1523,1.7934,2.0926,1.7557,-0.6109,4.0374,3.1662,3.0892,3.1354,1.3009,0.8474,0.0542,0.9873,1.8405,0.9167,1.6042,2.3831,2.5500,0.2229,1.5043,3.1294,5.3834,4.5481,1.3435,1.8378,3.6428,2.5513,4.3354,3.2705,3.8934,3.3065,2.0881,-0.1913,-0.9827,-0.3382,-0.5065,0.5491,0.5429,0.8495,-0.7046,0.7554,0.9640,0.5610,0.1080,-1.7660,-1.4769,-1.0557,-0.7753,-1.2740,-1.3912,-1.2120,0.3050,-0.8253,-0.6402,0.7667,1.1263,-0.3933,0.6011,-0.0106,3.7489,-0.2410,-0.3057,0.7421,0.1009,0.6265,0.3869,0.5088,0.9459,1.9347,1.8834,-0.9603,0.5605,0.5627,1.1530,4.6650,4.4648,3.2282,3.9964,1.0535,-0.1788,0.5379,0.7196,1.2953,1.9949,2.9826,2.1805,2.8880,2.9884,0.8304,0.9778,1.6799,2.9753,1.6569,0.8111,1.7657,0.6762,1.2597,2.3917,2.1663,1.3399,1.7853,1.5793,1.3646,3.0858,1.4119,1.7541,2.1238,1.6700,0.5726,0.1898,2.5020,1.3382,0.7506,1.2466,1.1338,0.6378,0.9126,0.4757,0.8346,0.5392,0.1479,0.0390,1.6238,2.3125,2.0795,1.6678,1.4829,0.8940,0.5573,2.3080,1.0006,0.2281,0.0174,0.4550,-0.0194,0.5534
45108.4166667,-3.8255,-1.8115,-2.6000,-1.3593,1.5606,-2.6980,-2.1708,-1.9940,-0.8217,-2.1629,-0.5614,-1.6773,-2.4988,-2.1610,-1.5056,-1.3925,0.1654,-0.1939,-2.2920,-1.3557,2.2889,-0.9522,-1.8842,0.3978,0.9713,3.1034,-0.3406,-3.0786,0.0835,-1.7416,1.1887,1.5695,3.1778,1.7756,1.7583,-0.5975,-0.4519,-0.8658,-2.4286,0.3281,-0.9188,-1.8789,-2.9240,-1.9977,0.9467,0.0647,-2.0104,-1.3669,-2.2328,-1.6071,-0.7591,-0.6536,-0.4768,-0.6791,-2.4319,0.5133,-0.3932,0.0891,0.0563,-1.7807,-2.2905,-2.9265,-3.2556,-2.3177,-2.3974,-2.1725,-0.5483,-0.4896,-2.6552,-1.0608,0.8810,2.7196,2.3760,-0.6965,0.6211,2.0275,0.6206,2.5839,0.6353,1.2172,1.8199,-0.0737,-2.2257,-2.7648,-3.3526,-3.0589,-2.0594,-2.0563,-1.9216,-2.7663,-2.0141,-2.0014,-2.7497,-3.4653,-4.3850,-4.0438,-3.6928,-2.5009,-3.7039,-3.5948,-3.5912,-2.7886,-3.6918,-3.4438,-2.4898,-2.2445,-3.3660,-2.8802,-3.1556,0.2113,-2.6069,-2.3979,-1.2547,-1.2735,-1.0118,-1.1936,-1.5987,-0.9238,-0.5109,-0.7495,-2.6927,-1.8225,-2.3683,-1.7812,0.3410,0.5087,-0.2833,0.8124,-1.6026,-2.3256,-1.8160,-1.7434,-1.2848,-0.7501,0.0661,-1.2010,-0.3281,0.3137,-1.2931,-1.5544,-1.1092,0.4859,-0.6155,-1.1520,-0.6426,-1.6495,-0.9070,0.6051,0.1270,-0.9617,-0.3762,-0.4808,-0.1138,1.6708,0.4507,1.2271,1.3321,0.7480,-0.1627,-0.9486,1.5479,0.0580,-0.6845,-0.4588,-0.1392,-0.6710,-0.5916,-0.9781,-1.0510,-1.1530,-0.9235,-1.2621,0.4690,0.9612,0.7208,0.7807,0.5566,0.0932,-0.2491,1.7315,0.3185,-0.4378,-0.6370,-0.5989,-0.7672,-0.2472
45108.4583333,-8.4322,-7.4206,-5.9898,-6.3613,-4.2183,-7.0944,-7.6186,-7.5902,-5.3935,-5.3872,-3.6141,-4.4197,-4.9534,-5.5237,-5.4827,-5.5210,-4.4169,-4.7282,-5.5886,-5.9782,-1.9621,-5.5839,-5.1126,-4.8337,-3.1125,-1.3943,-4.6645,-6.7169,-4.5936,-6.7608,-4.0689,-4.4407,-2.4431,-2.1555,-2.4898,-5.1908,-5.2060,-6.9298,-8.6857,-4.5751,-5.8841,-6.1897,-8.5638,-7.1850,-2.9773,-5.6324,-6.6824,-6.1200,-5.8095,-4.9822,-3.2536,-3.7492,-3.6362,-3.5023,-4.2221,-2.9821,-4.5133,-2.4336,-2.3981,-4.3156,-5.0409,-5.6301,-8.1805,-7.1281,-5.1424,-5.8314,-4.5125,-4.8759,-6.5435,-4.1653,-1.8459,-1.1474,-0.2774,-3.1872,-0.7050,0.3110,-1.7458,0.5352,-2.7100,-1.7082,0.9245,-1.9646,-4.0445,-4.3660,-6.9183,-5.9193,-6.4811,-6.5034,-4.8717,-4.8739,-5.0341,-5.3972,-6.3134,-7.8235,-7.6852,-7.3691,-7.0796,-4.5910,-6.6775,-6.2241,-6.1831,-6.1849,-6.5098,-6.2564,-5.9513,-5.9400,-6.4904,-7.3466,-7.4311,-4.3732,-5.6397,-5.0969,-4.1337,-3.5384,-3.4129,-3.3205,-3.9350,-2.8732,-3.1276,-3.6564,-4.6000,-4.3372,-5.0616,-4.6988,-5.4225,-4.0324,-4.4595,-3.1179,-4.8995,-5.0853,-4.8898,-4.7440,-3.7950,-2.7998,-1.9347,-5.0887,-4.8390,-4.0753,-4.4567,-4.7163,-5.6149,-3.3130,-3.8814,-3.7870,-3.3490,-4.6553,-3.9325,-1.9343,-2.3027,-3.5682,-2.5021,-3.8766,-3.5261,-0.9187,-1.2907,0.2290,-0.0278,-1.3479,-1.7844,-2.6771,0.3694,-1.2900,-2.0332,-2.4852,-1.9020,-2.7070,-2.8683,-3.3455,-3.7881,-3.4228,-2.5898,-2.8477,-1.2718,-0.7806,-1.0245,-0.2618,-0.6368,-0.8549,-1.1924,1.2388,-0.3239,-1.0965,-1.3276,-2.1554,-2.3349,-1.7218
45108.5000000,-11.5663,-12.2622,-8.2405,-8.6317,-7.2974,-8.6164,-10.9425,-13.0535,-10.3134,-8.8020,-9.1321,-8.7978,-7.9606,-8.5726,-8.7708,-8.7612,-8.1096,-8.3488,-7.8678,-10.2308,-6.4221,-10.8967,-7.8583,-9.9933,-6.3905,-4.7493,-7.3469,-10.5198,-7.4660,-10.4221,-7.8045,-9.8490,-7.9402,-7.6508,-7.1339,-9.1338,-8.6725,-10.3912,-13.1778,-8.0932,-9.7306,-9.5392,-14.2918,-13.2376,-7.1685,-11.6507,-11.3016,-10.9368,-10.3843,-9.8693,-6.8296,-7.5641,-7.1379,-6.3300,-7.2412,-7.8683,-7.8791,-4.7907,-2.8930,-4.5240,-5.2361,-5.8081,-11.1504,-10.6834,-8.4646,-9.0131,-6.3783,-6.9528,-10.0497,-7.2517,-4.6536,-6.3271,-6.0528,-6.3385,-3.3858,-1.3624,-3.5713,-0.5797,-5.6965,-4.8073,0.9191,-2.6944,-4.6351,-4.7851,-9.8224,-8.5776,-8.0543,-9.8804,-7.7305,-7.0226,-8.4819,-8.9927,-9.7561,-11.8593,-10.4288,-10.2368,-10.1540,-6.2305,-9.2871,-8.5401,-8.5696,-9.4776,-8.9676,-8.5501,-8.7250,-8.8149,-8.7264,-9.9530,-11.1728,-9.5134,-8.9799,-8.1101,-6.2194,-5.4443,-5.6314,-5.3064,-7.7354,-5.1443,-5.4694,-5.8594,-5.7395,-6.0187,-6.9409,-6.8219,-8.1701,-8.5500,-8.7694,-7.1214,-7.9575,-7.4090,-7.6885,-8.6093,-8.7914,-7.8799,-5.7698,-7.6726,-7.3247,-6.8330,-6.2798,-6.9814,-8.2492,-6.8344,-7.1690,-6.6416,-6.7366,-7.3815,-7.2673,-5.1019,-7.3137,-7.4131,-6.6750,-6.8174,-5.9092,-4.2885,-3.3942,-1.1304,-1.8008,-2.2042,-3.2548,-4.9924,-1.4995,-2.9450,-3.4923,-4.6754,-3.9281,-4.6413,-5.5296,-6.1309,-7.0978,-6.0646,-4.8217,-4.7105,-4.0035,-3.1457,-2.9984,-1.2514,-1.9098,-1.6761,-1.9284,1.1470,-0.4795,-1.2580,-1.4888,-1.6931,-1.7218,-2.1722
45108.5416667,-13.1857,-16.1446,-11.0622,-11.0807,-9.7181,-9.2241,-12.3726,-16.2405,-13.2578,-10.4041,-11.6504,-11.0302,-9.5320,-11.0646,-11.8493,-11.7494,-11.3445,-11.1629,-9.2073,-11.9065,-8.6462,-13.7892,-8.9198,-13.4350,-8.4851,-6.8739,-8.5951,-11.8900,-8.7726,-12.7432,-9.2374,-12.4924,-10.9140,-8.0037,-7.9958,-10.0841,-9.8036,-12.0338,-15.7067,-10.0687,-11.8087,-10.9380,-17.6324,-17.5898,-11.6227,-17.2533,-15.0370,-13.3378,-12.9122,-12.7268,-9.3045,-10.9651,-10.6483,-9.3486,-10.0877,-14.2305,-12.9982,-9.1795,-4.2156,-5.2116,-5.5126,-5.7376,-13.2587,-13.4557,-10.6746,-10.6170,-8.5492,-9.0238,-12.4273,-9.3568,-6.6451,-8.1992,-11.0717,-10.4057,-6.9610,-4.9985,-6.5523,-1.6138,-7.0599,-6.3135,2.2840,-1.9144,-3.8617,-4.0715,-11.5010,-11.6586,-10.5544,-13.5932,-10.3348,-8.0821,-9.9540,-10.3393,-11.0232,-13.9697,-11.5141,-11.7051,-12.0159,-6.9627,-10.8013,-9.8205,-9.9762,-11.8841,-10.2461,-9.7760,-10.4395,-10.5689,-9.8093,-11.3431,-13.5776,-13.2789,-10.7514,-9.7843,-7.5384,-6.4739,-6.9930,-6.5260,-9.9652,-7.7869,-8.3654,-8.5836,-7.0859,-7.8834,-8.7043,-8.3644,-9.8500,-10.0072,-10.1467,-8.5622,-8.6934,-7.7462,-8.5105,-9.0085,-11.1414,-11.3171,-8.0684,-10.1250,-9.6748,-8.6375,-7.2171,-8.3179,-9.7669,-8.7240,-8.4583,-7.3738,-8.0108,-8.1662,-8.7128,-6.8850,-11.0184,-10.0380,-10.4780,-10.9441,-9.2017,-8.4756,-5.8121,-3.5989,-4.4258,-3.7372,-4.4736,-6.4604,-2.9821,-4.1821,-4.5098,-5.1583,-3.4719,-4.7830,-6.7476,-7.9564,-10.1021,-8.5576,-6.4716,-6.1664,-5.9749,-5.2105,-4.8472,-2.2490,-3.7022,-2.9706,-2.7765,0.9850,-0.4948,-1.1881,-1.3199,-0.9759,-1.0230,-1.5499
45108.5833333,-9.9775,-11.7840,-7.9539,-8.3681,-7.6659,-6.4218,-11.0585,-17.0178,-14.0506,-10.0813,-11.8518,-10.8046,-8.8668,-11.2224,-12.4857,-12.3829,-12.4042,-11.9953,-8.9642,-12.0428,-9.0518,-14.3474,-8.2688,-14.9021,-9.2512,-7.1394,-10.2890,-11.9279,-8.0757,-12.1319,-10.9179,-13.5125,-11.6414,-4.8643,-4.1022,-5.4901,-5.2577,-8.3573,-13.2117,-7.4456,-9.3471,-8.1419,-15.9451,-13.9206,-10.6690,-19.5750,-16.4960,-14.0022,-13.5313,-13.8526,-10.5519,-12.3513,-11.8176,-9.9078,-8.5564,-17.4358,-16.3143,-12.9470,-5.7347,-5.9757,-5.8349,-5.6559,-14.1303,-14.7080,-11.2965,-8.3971,-7.0987,-8.2796,-13.1596,-10.3261,-7.5759,-8.4042,-10.6218,-11.6312,-7.7795,-7.6153,-9.1007,-6.1202,-9.8511,-8.6538,2.4342,-0.6815,-1.9923,-1.9317,-7.0033,-7.7173,-8.2835,-11.4998,-10.0081,-7.4776,-10.7154,-10.9305,-11.0376,-14.0253,-10.5586,-10.8822,-11.4444,-5.7068,-9.9801,-9.0011,-9.3962,-12.1847,-9.2393,-8.8429,-9.8377,-9.9478,-8.7195,-10.4392,-12.8972,-14.7388,-10.7922,-9.9705,-7.6736,-6.2880,-6.8962,-6.0890,-8.5333,-6.9681,-7.7247,-7.7215,-5.4483,-7.3401,-8.6825,-8.6928,-13.1227,-11.4428,-10.2999,-7.9878,-7.2025,-5.7940,-8.1125,-7.6461,-10.3309,-11.0789,-7.1117,-9.2681,-11.3607,-8.9327,-6.4458,-7.3553,-8.7957,-8.0277,-7.4114,-6.1643,-7.2062,-7.1902,-7.7384,-5.9805,-11.3007,-8.6654,-10.5086,-12.1719,-10.8986,-12.3608,-7.1834,-5.1492,-6.4207,-4.9898,-5.1417,-7.4464,-4.2282,-4.8142,-4.6963,-4.7283,-2.2104,-3.5546,-5.8219,-7.4089,-11.1739,-9.8315,-7.2491,-6.8781,-7.2864,-6.6230,-6.0320,-2.7356,-3.6067,-3.2534,-3.2002,0.6841,-0.5496,-1.1046,-1.1128,-0.3022,-0.3845,-0.5828
45108.6250000,-7.5658,-9.9448,-6.8363,-7.1558,-6.5697,-4.9416,-8.8862,-15.0840,-12.3996,-8.1999,-10.7973,-9.7490,-7.7393,-10.5603,-12.3767,-12.3380,-12.7975,-12.2653,-8.5445,-11.7795,-9.5397,-14.6856,-8.0635,-13.3515,-9.6244,-8.4121,-12.9456,-13.0601,-8.9514,-11.7879,-12.7713,-14.8824,-13.1332,-6.0070,-1.8313,-2.8544,0.1868,-2.2444,-7.4968,-1.8532,-4.2824,-3.4831,-11.7618,-9.4487,-8.1443,-18.6301,-14.9088,-12.5189,-12.2658,-11.0310,-9.9356,-13.0186,-13.0478,-11.1169,-9.6386,-20.1858,-18.2674,-15.2886,-6.6904,-6.4276,-6.1238,-5.7962,-14.8473,-15.7581,-11.9172,-10.0546,-6.1886,-7.2220,-12.1144,-9.8244,-7.6787,-7.6176,-8.5210,-9.7392,-5.0374,-7.7781,-10.0150,-9.6333,-12.5942,-8.8113,0.5579,-2.7746,-4.0010,-3.8205,-7.2690,-7.5203,-7.6485,-9.5695,-8.1303,-5.1801,-8.5559,-9.0889,-9.4144,-12.8524,-8.5263,-9.1165,-10.1448,-4.5725,-8.9741,-7.9912,-8.4017,-11.7132,-7.8681,-7.1948,-8.4695,-8.8925,-7.5511,-9.2629,-11.4055,-14.5159,-9.5426,-8.8612,-6.8992,-5.6262,-6.5073,-6.9729,-8.0260,-6.7162,-8.5885,-8.2204,-4.3009,-5.2412,-6.4571,-6.6020,-11.2795,-11.4186,-10.4519,-8.4008,-7.2630,-6.5850,-7.1726,-8.1783,-9.9722,-10.7028,-6.3004,-8.3231,-10.1325,-8.7218,-6.1092,-7.1692,-8.3250,-7.8897,-6.2016,-3.9249,-4.8201,-4.9702,-6.4937,-4.2129,-9.8040,-7.0454,-7.6597,-10.3904,-9.9992,-14.2742,-7.9087,-5.7632,-7.8435,-6.2420,-5.8718,-8.1088,-5.6902,-5.7127,-4.7972,-4.6615,-1.9865,-3.4228,-5.4543,-6.3752,-10.6317,-9.7844,-7.2052,-7.0630,-8.2538,-7.9001,-6.6816,-3.3395,-3.8076,-3.3876,-3.2086,0.3950,-0.7675,-1.2736,-1.2758,-0.3962,-0.6100,-0.6263
45108.6666667,-9.3047,-9.4080,-5.4797,-4.9072,-3.4591,-1.9859,-5.7637,-13.0434,-10.3103,-5.9330,-7.6193,-6.2130,-4.8972,-7.7640,-9.8974,-10.0995,-10.9876,-10.5327,-6.6893,-10.0658,-7.7586,-12.0009,-5.6906,-9.7082,-6.7517,-5.0400,-10.6454,-11.0383,-9.2613,-11.5495,-14.2280,-15.9323,-14.3216,-7.7488,-3.6317,-4.3948,0.8446,-0.0467,-5.1753,1.8121,0.5232,1.5389,-5.5265,-3.0308,-2.1511,-14.3750,-10.8487,-8.7145,-9.0691,-7.9903,-6.7993,-9.9031,-10.1547,-8.2951,-7.1708,-20.3052,-18.5385,-15.9436,-6.4547,-5.5848,-5.0839,-4.6323,-14.1331,-15.6100,-11.8674,-11.6930,-8.2783,-6.7128,-10.6772,-8.4648,-6.1052,-8.3017,-9.0724,-7.7914,-2.3348,-4.9527,-7.3784,-9.0751,-11.6118,-5.6147,3.0168,-0.2045,-1.5066,-1.6378,-4.5985,-5.4087,-6.0457,-7.5785,-6.4590,-3.7617,-6.1000,-5.5924,-5.7111,-9.4707,-6.4354,-6.3053,-7.1288,-1.6648,-5.9097,-5.2759,-5.9110,-9.3430,-6.4910,-6.6799,-6.8248,-6.5484,-4.9274,-6.4795,-8.7609,-12.6318,-7.4730,-7.0434,-5.0415,-3.5128,-4.2198,-5.3428,-5.6782,-4.5995,-8.1062,-8.0640,-3.7879,-4.5583,-5.6338,-4.7433,-8.4157,-8.1667,-7.2758,-5.4032,-4.4405,-4.7224,-5.6758,-7.1397,-9.3860,-10.3522,-5.6151,-7.1094,-8.1737,-7.0415,-4.2500,-5.2743,-7.1792,-7.7861,-6.6796,-3.8864,-4.0970,-4.0570,-5.7346,-2.7314,-8.0067,-5.7447,-6.2970,-7.2268,-7.1854,-12.7862,-6.8185,-4.9263,-7.0884,-5.3171,-4.7292,-7.7087,-6.4463,-7.2584,-5.5472,-4.7678,-1.4769,-2.4924,-3.8704,-5.6154,-9.6475,-8.7815,-5.7160,-6.5037,-8.3360,-8.4256,-7.3253,-3.3178,-3.2856,-2.8543,-2.7119,0.7848,-0.1411,-0.5881,-0.6046,0.3458,0.1192,0.2054
45108.7083333,-7.2280,-8.5762,-4.1706,-3.0535,-0.4800,1.2092,-1.4229,-8.9214,-6.4605,-2.7050,-5.2668,-3.0502,-1.9237,-3.8384,-5.6056,-5.7420,-6.6994,-6.3311,-2.9959,-6.0590,-5.0363,-7.7251,-2.4565,-5.2157,-4.3676,-1.3466,-6.3477,-6.5359,-5.4441,-7.1150,-10.5024,-13.0824,-13.2015,-7.3326,-3.8457,-4.2437,1.4722,1.3613,-3.5303,3.6054,3.1119,4.2042,-0.3947,2.0338,3.7139,-7.5943,-4.3538,-2.6668,-3.5028,-2.3139,-1.9286,-5.0327,-5.5714,-4.0178,-3.1036,-16.8653,-15.5150,-13.4899,-4.2793,-2.9048,-2.3572,-1.9321,-10.7085,-12.5762,-7.9398,-9.4421,-6.4875,-5.5904,-9.1706,-7.2614,-5.6415,-6.8939,-8.4059,-6.2726,-1.5064,-3.4411,-4.9318,-7.1713,-8.3809,-1.8298,6.1901,3.7306,2.3631,1.9396,0.3452,-0.3701,-0.8559,-2.1442,-1.4461,0.2746,-2.8133,-1.2332,-0.8943,-4.1750,-2.2848,-2.1638,-2.9869,1.4013,-2.1769,-1.8420,-2.3893,-5.2777,-3.0828,-3.2063,-3.5578,-3.3395,-2.1389,-3.4320,-5.3617,-9.1185,-4.2028,-3.9927,-2.9715,-1.4860,-1.9021,-3.0565,-3.0995,-1.8804,-5.5177,-5.6679,-1.8363,-2.3592,-4.0194,-2.8945,-6.8191,-5.5428,-3.9803,-1.7922,-0.8901,-1.3743,-2.2651,-2.9286,-5.3780,-6.8104,-3.1086,-4.5279,-5.3904,-4.5039,-2.1084,-2.9221,-5.1159,-5.0239,-4.0667,-1.7145,-2.0182,-2.2634,-3.6758,-1.2784,-6.0710,-4.4913,-5.2467,-5.6145,-4.9115,-9.9326,-3.9199,-3.2908,-4.8343,-3.8552,-2.5958,-5.1764,-5.0820,-5.4645,-4.2560,-4.0121,-1.1917,-2.8909,-3.1008,-4.4643,-7.7242,-6.8964,-4.1770,-5.0433,-7.3182,-7.8491,-7.2714,-3.5502,-3.2455,-2.5383,-2.1300,1.0715,0.4790,0.1587,0.2768,1.3323,0.9639,1.4806
45108.7500000,-3.0282,-5.0221,-1.1873,-1.3655,0.5849,2.0316,0.8150,-5.3475,-3.1263,0.1167,-2.2158,-0.2916,0.1770,-0.8347,-2.1456,-2.1471,-2.7599,-2.2570,0.1554,-2.4777,-2.1523,-3.8345,-0.0373,-1.4683,-1.4531,1.7569,-2.4792,-2.8844,-2.6648,-3.8604,-7.5672,-9.8897,-10.7243,-5.6124,-2.9639,-3.2471,1.4835,2.2949,-1.6843,4.8598,4.8498,5.6597,2.6694,4.9434,7.6282,-1.8635,0.9538,2.4451,1.2357,2.4423,2.7867,0.5750,0.0817,1.1885,1.0415,-11.1371,-10.4105,-9.2521,-1.9697,-0.4658,0.0586,0.3948,-6.8761,-8.6340,-4.5011,-6.2773,-3.5391,-3.2422,-6.2528,-5.3387,-4.5901,-5.8032,-7.4132,-4.7692,-1.1633,-2.5470,-3.4233,-5.6886,-6.1064,0.1979,7.4954,5.8216,4.1750,3.3870,3.3225,2.8423,3.1186,2.3906,3.1855,3.5735,1.5874,3.4237,3.8389,0.8647,1.4110,1.5372,1.0263,4.0847,1.4364,1.3830,0.9523,-0.9134,0.8605,0.5361,-0.0975,0.4734,1.2523,0.3375,-1.4641,-4.9598,-1.0966,-1.1715,-0.5386,0.3900,0.2425,-0.6429,-0.9110,0.0890,-2.9883,-3.2669,-0.5541,-0.6714,-2.1732,-1.1828,-4.4930,-3.0740,-1.3611,0.6898,1.1251,0.3484,-0.2058,-0.4330,-2.0261,-3.2490,-0.3397,-1.3627,-1.9253,-1.2617,0.3454,-0.3240,-2.3369,-2.7404,-2.0460,-0.3480,-0.4209,-0.9323,-1.8873,-0.0007,-3.6462,-2.6251,-3.5679,-4.0320,-3.4743,-7.8366,-2.4483,-2.1430,-3.3317,-2.4715,-1.3226,-2.8752,-3.1323,-3.4461,-2.2925,-1.8902,0.3495,-1.3361,-1.5605,-2.9584,-5.7613,-4.9809,-2.8054,-3.3457,-5.7352,-6.5751,-6.1684,-3.0429,-2.7778,-2.1184,-1.7474,0.7274,0.3881,0.1798,0.3522,1.3731,0.9523,1.7867
45108.7916667,1.7380,-0.0646,2.5737,2.1223,3.5299,3.7916,3.1597,-1.9996,-0.6563,1.4461,0.0508,1.5044,1.4819,1.4982,0.6622,0.6612,0.3426,0.7350,2.0541,0.4787,0.7581,-0.5579,1.7305,1.1814,1.0255,4.0154,0.3203,-0.0645,-0.0330,-0.9096,-4.2692,-6.3791,-7.6516,-3.3052,-1.3543,-1.6168,1.9273,2.7898,-0.4596,5.1114,5.3466,5.8975,4.0319,6.1267,9.7012,2.2939,4.3984,5.5903,4.0829,5.0779,5.4913,4.4386,4.3710,5.1926,3.8501,-4.8468,-4.4515,-3.7804,1.8170,2.9221,3.1241,3.0338,-2.6121,-4.4771,-1.2343,-3.0337,-0.9652,-1.0338,-3.3978,-3.0820,-2.8750,-4.3165,-5.6135,-3.1303,-0.7359,-1.6968,-2.2326,-4.2376,-4.3232,1.2170,7.4286,6.2593,4.3032,3.2747,4.2845,4.1190,5.1404,4.8977,5.8297,4.8430,4.9162,6.8968,7.4734,5.1331,4.5067,4.5341,4.3413,6.0476,4.2694,3.8370,3.4943,2.8858,3.2504,3.1340,3.0535,3.6962,3.9050,3.3366,1.7381,-0.8309,1.5821,1.2932,1.8434,2.0770,2.1871,1.5351,1.2938,2.0208,-0.1720,-0.5186,0.7257,0.8855,-0.1710,0.4550,-2.2300,-1.1593,0.3872,2.1759,2.2108,1.3419,1.2500,1.1009,0.1883,-0.6407,1.5308,0.7513,0.5011,1.0833,1.8350,1.5540,0.2944,-0.0531,0.2818,1.1720,1.2611,0.5285,-0.1230,1.0847,-1.4282,-0.8376,-1.7349,-2.2449,-1.9922,-5.8667,-1.5832,-1.4064,-2.4986,-1.8499,-0.8756,-1.7262,-2.0235,-2.0711,-1.1365,-0.7277,0.9313,-0.2830,-0.2555,-1.2575,-3.6845,-3.1701,-1.6214,-1.9392,-4.0937,-5.2756,-4.9463,-2.4506,-2.2212,-1.6303,-1.3250,0.3194,0.1157,-0.0113,0.1248,0.9156,0.5308,1.3517
45108.8333333,5.9773,5.2179,6.3367,6.3391,7.7687,6.2789,6.4969,2.0942,2.5525,3.2765,2.4216,3.0588,2.3799,3.2272,2.8808,2.8802,2.8969,3.0469,3.2253,2.5520,3.0826,1.8556,3.0472,3.1018,3.0148,5.9421,2.7163,2.1594,2.3207,1.4392,-1.2224,-3.0582,-4.4665,-0.8550,0.6075,0.3859,3.0761,3.8976,1.1577,5.7570,5.8979,6.0016,4.8640,6.6893,10.8236,5.0530,6.2288,7.2555,5.4056,6.2255,6.7828,6.7502,7.0844,7.6889,5.2149,0.4113,0.6021,0.9840,5.2779,5.6431,5.7741,5.4624,1.6852,0.0654,2.3133,0.7852,2.1726,1.7730,-0.7487,-0.8587,-1.0045,-2.5580,-3.6299,-1.6243,-0.1791,-0.9580,-1.3124,-3.0177,-2.9533,1.6828,7.0401,6.3505,4.2090,3.1157,4.6401,4.4438,5.8788,5.8197,6.9085,4.8100,6.6341,8.7830,9.6000,7.8108,5.9761,6.1734,6.4474,7.1227,6.2146,5.5306,5.3960,6.1385,5.4982,5.2735,5.7317,6.1843,5.6403,5.6448,4.1585,2.8472,3.5760,3.1214,3.7790,3.4239,3.8791,3.4007,3.3716,3.9139,2.6287,2.2481,1.8450,2.5466,1.8198,2.1786,0.3076,1.0042,2.0870,3.4507,2.9581,1.9476,2.1256,2.0463,1.5940,1.1535,2.8812,2.2786,2.2821,2.7640,2.6869,2.5807,1.9714,1.9386,1.9547,2.2041,2.6782,1.7909,1.5121,2.4489,0.7327,0.9625,0.2022,-0.4546,-0.4885,-3.7677,-0.5998,-0.5355,-1.4881,-1.0657,-0.2636,-0.8704,-1.2245,-1.1469,-0.4508,-0.0599,1.1342,0.3412,0.4538,-0.1778,-1.9457,-1.5595,-0.6013,-0.7339,-2.5162,-3.8486,-3.7626,-1.8499,-1.6640,-1.1623,-0.9184,0.1070,0.0486,0.0097,0.1084,0.6598,0.3757,1.0246
45108.8750000,8.4159,9.2868,9.1852,10.2624,12.4999,8.8909,10.3005,6.6010,6.5917,5.9789,5.9330,5.6509,4.1430,5.6170,5.5472,5.2954,5.5581,5.5701,4.6547,4.7452,5.7163,4.3692,4.6336,5.3306,5.2912,8.2962,5.2924,4.4013,4.9468,3.8716,2.1477,0.5765,-0.7611,2.1541,3.3411,3.0357,5.0590,5.7895,3.3318,7.2434,7.5187,7.1462,6.5282,8.0813,12.5500,7.7991,7.7622,8.5731,6.3147,6.9254,7.5480,8.3583,9.0246,9.4851,6.0666,4.9022,4.9101,5.1630,8.6740,8.3086,8.3331,7.7380,5.7742,4.5044,5.7042,4.6804,5.6603,5.1633,1.9481,1.5242,1.3825,0.0885,-0.9019,0.2048,0.9945,0.5316,0.1608,-1.2132,-1.1037,2.8047,7.2517,6.9398,4.6439,3.4803,5.3968,5.0585,6.7481,6.7943,7.8225,4.9019,7.9476,10.1688,11.0706,9.8143,6.8242,7.1496,7.7334,7.6484,7.4106,6.5465,6.6694,8.8243,6.7097,6.7536,8.1617,8.7767,7.5694,8.0719,6.4099,6.3665,5.2532,4.6141,5.4635,4.6171,5.4343,5.0708,5.3573,5.9192,5.5647,5.2391,3.0927,4.5816,4.1324,4.3148,3.5679,3.9161,4.4342,5.5806,4.4401,3.1656,3.5460,3.4775,3.2966,3.1191,4.5002,3.8544,3.9971,4.3684,3.5312,3.5858,3.4740,3.7875,3.4603,3.1427,3.9729,2.8622,2.9177,3.9652,2.8828,2.8170,2.3194,1.5094,1.1466,-1.3992,0.6327,0.6660,0.0438,0.2910,0.8083,0.2626,-0.0124,0.1138,0.5399,0.8612,1.6639,1.1779,1.3537,0.8652,-0.4340,-0.2183,0.2212,0.2330,-1.0247,-2.2621,-2.3734,-0.9979,-0.8868,-0.5196,-0.3599,0.2993,0.3439,0.3346,0.4114,0.8232,0.5810,1.1300
