45108.3750000,-0.1413,2.3723,0.8118,2.0701,5.1099,-0.1430,0.8615,0.6672,1.2370,-0.7872,0.6305,-0.7091,-1.8261,-0.5269,-1.0493,-0.7853,0.7872,0.3259,-2.1119,-1.3652,2.2895,-0.9222,-1.8230,0.3034,0.5865,4.1643,0.6014,-1.7384,1.5960,-0.8452,3.2795,3.3775,5.5008,3.2847,4.1272,1.1904,1.7204,1.9565,-0.8325,2.9310,1.6433,0.3812,-0.1397,0.6865,5.6019,4.8223,0.2197,0.7356,-1.2223,-1.0366,-0.3266,0.4169,0.9011,0.7081,-1.6733,3.8636,2.2637,2.3756,2.9924,0.5440,0.1194,-0.6728,0.2212,1.2558,0.0844,0.8673,2.5256,3.0379,-0.6466,0.3351,2.3893,5.8544,4.9420,0.7277,1.1180,4.0865,2.8349,6.4531,4.5409,6.2230,5.7195,4.7624,0.9732,-0.2925,0.8639,0.4176,2.2247,2.0075,2.4352,-0.0389,2.7325,3.6105,3.1315,2.6303,-0.6232,-0.4744,-0.1186,0.0462,-0.5476,-0.8631,-0.9765,0.8308,-0.5653,-0.5711,0.8711,1.2633,-0.5587,0.2772,-0.6959,3.1141,-0.7733,-0.9195,-0.2168,-0.5354,-0.1706,-0.3944,-0.5421,-0.0791,0.7862,0.8729,-1.4290,-0.3827,-0.8875,-0.1941,2.4632,2.1898,1.2525,2.2571,-0.4039,-1.3052,-0.9590,-0.9147,-0.5749,0.0142,0.8690,-0.1051,0.5068,0.9426,-0.8729,-1.0093,-0.7213,0.8081,-0.3639,-0.8192,-0.2201,-1.2281,-0.6240,0.6777,0.7534,-0.2335,0.5204,0.3035,0.3218,2.8669,0.5640,1.2844,2.4269,1.7232,0.7624,0.3813,4.1547,2.5584,1.5262,2.3286,2.1675,1.5997,2.2874,1.8069,2.3296,1.5956,0.4583,0.4545,1.9436,3.0502,2.7109,2.1818,1.7141,1.2200,0.8116,3.0892,1.5241,0.5745,0.2665,0.6744,0.0444,0.9511
45108.4166667,-3.6181,-1.8625,-2.5347,-1.8647,2.0407,-2.4678,-2.2341,-3.6519,-2.3181,-3.3828,-2.8905,-3.7939,-4.2537,-3.7956,-5.9637,-5.7957,-4.7507,-5.0585,-5.8821,-6.7114,-3.0302,-6.3081,-6.4131,-5.3063,-4.0856,-1.2724,-4.4901,-6.9190,-3.6911,-5.9352,-3.2305,-3.2760,-1.2912,-2.3152,-1.7304,-4.1618,-3.4659,-4.2610,-6.3576,-2.1527,-3.4872,-4.0398,-5.9367,-5.0678,0.4616,-1.4950,-4.7155,-4.5571,-4.6536,-4.5698,-3.2785,-3.2712,-2.9755,-2.9093,-4.0460,-1.7360,-3.4012,-2.2397,-1.3497,-3.2388,-3.6072,-4.0728,-5.4127,-4.6075,-4.5093,-4.5604,-1.8517,-1.2562,-4.1836,-3.0100,-1.0598,0.9038,0.8115,-2.2562,-1.1372,0.9203,-0.4528,2.9788,-0.0502,1.6687,3.0038,1.5898,-1.6171,-2.3737,-3.1008,-2.9821,-1.6739,-1.9954,-1.0944,-2.4531,-0.9907,-0.3588,-0.8953,-1.7121,-3.7502,-3.5410,-3.2236,-2.0776,-3.2519,-3.2276,-3.3502,-2.4710,-3.3714,-3.3546,-2.4915,-2.2560,-3.4457,-3.5279,-4.3295,-1.0387,-3.4628,-3.3505,-2.8590,-2.2993,-2.2237,-2.3433,-3.1618,-2.3191,-2.1084,-2.1100,-3.1418,-2.9200,-3.8863,-3.2604,-2.9850,-2.3499,-2.7939,-1.6479,-3.4764,-3.8031,-3.8096,-3.9190,-3.7982,-3.4490,-2.6665,-4.3260,-3.7891,-2.5465,-3.3488,-3.9568,-4.5625,-2.6739,-3.3494,-3.2145,-3.2794,-4.0901,-3.4757,-2.2859,-2.5621,-3.8802,-2.7505,-3.2127,-2.6382,-0.8014,-1.9858,-0.6984,-0.1481,-1.1446,-1.1105,-1.8010,1.6595,0.0912,-0.7415,-0.5884,-0.2152,-0.7914,-0.3537,-0.4938,-0.3718,-0.6913,-1.1691,-1.1160,0.0834,1.2325,0.9420,1.0058,0.2409,0.2013,-0.1600,2.2573,0.7095,-0.1606,-0.3973,-0.6663,-0.8817,0.1644
45108.4583333,-8.1690,-7.5119,-5.1895,-5.8231,-2.5778,-5.9820,-7.0122,-10.5876,-7.2284,-6.8292,-6.7063,-6.4670,-6.3825,-6.9448,-9.8457,-9.9447,-9.6948,-9.9542,-9.0141,-11.9620,-8.2057,-11.8587,-9.5289,-11.8571,-9.1002,-7.2499,-9.6600,-10.8776,-8.8850,-11.6117,-9.7896,-11.3149,-9.2549,-8.5034,-7.8720,-10.0533,-9.5924,-11.4396,-14.0067,-8.9319,-9.8123,-9.3415,-13.3352,-12.2685,-5.4591,-8.9758,-10.3160,-10.9408,-8.6512,-8.9390,-6.5352,-7.4358,-7.3384,-6.7454,-6.5743,-7.8215,-9.5062,-6.7079,-5.2389,-6.4981,-6.8716,-7.0522,-11.5942,-10.8754,-8.2636,-9.3467,-6.1723,-5.9482,-8.5497,-6.8693,-5.0101,-5.3957,-4.3359,-5.5889,-3.7352,-2.3680,-4.0609,-0.8124,-5.4705,-3.6676,0.5998,-1.4786,-4.0186,-4.2762,-7.8074,-6.7853,-6.5311,-7.5027,-5.0406,-5.1427,-5.1387,-4.7347,-5.1434,-6.5493,-7.0552,-6.9329,-6.8185,-4.3927,-6.4561,-6.0721,-6.2319,-6.5366,-6.4163,-6.3512,-6.1514,-6.0905,-6.5786,-7.9641,-8.9048,-6.1517,-6.6241,-6.1763,-5.8527,-4.5621,-4.7704,-4.6125,-6.1337,-4.6767,-5.1270,-5.2546,-4.8671,-5.5293,-6.7243,-6.4572,-9.4602,-7.4101,-7.3165,-5.9447,-6.7161,-6.3919,-6.6747,-6.9293,-6.7229,-6.3900,-6.0439,-8.6419,-8.2660,-7.4015,-6.7127,-7.5540,-9.7883,-7.6192,-7.6304,-6.6628,-7.1747,-7.8541,-7.3709,-5.9604,-6.7535,-7.8388,-6.3898,-7.1975,-6.9256,-6.3753,-5.7217,-3.5328,-3.9624,-5.3241,-4.2641,-5.0134,-1.8412,-3.1384,-3.5957,-4.5368,-3.8585,-4.2622,-3.8013,-4.0589,-4.3459,-3.9536,-3.7660,-3.2907,-2.7859,-1.2612,-1.3843,-0.4639,-1.7419,-1.0649,-1.3626,1.3362,-0.2031,-0.9963,-1.2921,-2.4121,-2.4604,-1.6368
45108.5000000,-11.2747,-11.9845,-6.3475,-6.8286,-4.2598,-6.4816,-8.8139,-15.5802,-10.4868,-8.7834,-10.8660,-10.1516,-9.0845,-10.3454,-12.7678,-12.8137,-13.1163,-13.1563,-10.5445,-15.0780,-12.2461,-17.0212,-11.4336,-17.1320,-12.1796,-11.0899,-12.3795,-14.7817,-11.6115,-15.2450,-13.3055,-17.2556,-15.7114,-13.4362,-12.5703,-13.9396,-13.1473,-15.0578,-18.5298,-12.5524,-13.2139,-11.8074,-18.5063,-17.9994,-10.0058,-15.6722,-15.0765,-15.7881,-12.5709,-13.6999,-10.0725,-11.8464,-11.8325,-10.6636,-10.4377,-15.6341,-15.7241,-11.8634,-8.1042,-8.4079,-8.4775,-8.2126,-15.9726,-15.7592,-12.4073,-13.2225,-8.7753,-8.7622,-11.2941,-9.3599,-7.8563,-10.3157,-10.7893,-9.0443,-7.3087,-5.7806,-7.3659,-4.1411,-10.6231,-9.0999,-0.9036,-3.4209,-5.1581,-4.9536,-11.4486,-9.8268,-8.0800,-10.8763,-7.3482,-6.1448,-7.8748,-7.8754,-8.3061,-10.4450,-9.3144,-9.4241,-9.6181,-5.8890,-8.8129,-8.0675,-8.3099,-9.8804,-8.6964,-8.4790,-8.8770,-8.9199,-8.5936,-10.1701,-12.0304,-10.7602,-9.2053,-8.6069,-7.5341,-6.1873,-6.8011,-6.4586,-10.2613,-7.0231,-7.8954,-8.0030,-6.1775,-7.4841,-8.7510,-8.5829,-12.0247,-11.4026,-10.8406,-9.3632,-8.9969,-7.9376,-8.8982,-10.2308,-12.0441,-12.4438,-10.4451,-11.8884,-11.7397,-10.9386,-8.7093,-9.6623,-11.8263,-10.6791,-9.9943,-8.3072,-9.6197,-9.3338,-9.9364,-9.1527,-12.7473,-12.6617,-11.7551,-11.6410,-10.2791,-12.1499,-8.7981,-5.7314,-7.1297,-7.1980,-6.2693,-7.8811,-5.9209,-6.9440,-7.0574,-8.5466,-7.1949,-7.3572,-7.8903,-8.2402,-9.3281,-8.0367,-6.5525,-5.9749,-6.2734,-5.1048,-4.7935,-2.6916,-4.4453,-2.7236,-2.7476,0.3200,-1.0182,-1.6036,-1.7917,-2.0603,-1.8097,-1.8914
45108.5416667,-12.7828,-14.3074,-7.8131,-7.9245,-5.5913,-6.7344,-9.6460,-18.7038,-11.7313,-8.7198,-11.1849,-10.1774,-8.5784,-10.5472,-13.2840,-13.3588,-14.2156,-14.1194,-10.2685,-15.0258,-13.3666,-18.9388,-11.1343,-19.4249,-12.6017,-11.7291,-13.0529,-15.0573,-11.3213,-15.7248,-14.6048,-19.8329,-19.1501,-13.0451,-12.7893,-13.7125,-12.9174,-15.1925,-19.3995,-13.0448,-13.8753,-11.8627,-20.7959,-19.9064,-13.3147,-20.6180,-17.7154,-17.3689,-13.6714,-15.1552,-10.9991,-13.6634,-13.9806,-12.6768,-11.6083,-22.5622,-21.4488,-17.6715,-10.8378,-10.1458,-9.9344,-9.3326,-19.8854,-20.5910,-16.3289,-15.5258,-11.9599,-11.8097,-13.5561,-11.2525,-9.8950,-12.7299,-15.0126,-11.8263,-9.6821,-9.1699,-10.4008,-8.3648,-14.5553,-13.3932,-1.6554,-4.4589,-5.4695,-5.0497,-13.1109,-12.3414,-11.1885,-14.8202,-11.0274,-8.2885,-10.7594,-10.4525,-10.2970,-12.4929,-9.6787,-9.7294,-10.0375,-5.4175,-8.9062,-7.9691,-8.3414,-11.0493,-9.0674,-8.8162,-9.7767,-9.9633,-9.0224,-11.0769,-13.5986,-13.9639,-10.2803,-9.4159,-7.9240,-6.3994,-7.2504,-6.8683,-10.8291,-8.3642,-9.6934,-9.8416,-6.7039,-8.6773,-9.9978,-9.6941,-14.7842,-13.2929,-12.1313,-10.5476,-9.1648,-7.6052,-9.4626,-9.5679,-13.2367,-14.2967,-10.6589,-11.9582,-13.0731,-11.3490,-8.1332,-9.5061,-12.0325,-11.8134,-10.6227,-8.4977,-10.4524,-9.5936,-10.7847,-10.6455,-16.4287,-13.8295,-14.4014,-14.7743,-13.0917,-18.1806,-11.2059,-8.9704,-11.4345,-10.4054,-8.9153,-10.5594,-9.8363,-10.1071,-9.4078,-10.2912,-7.9044,-8.5533,-10.0489,-10.6245,-13.1382,-11.3810,-8.6668,-8.0513,-9.2064,-8.5114,-7.9597,-5.0073,-7.0503,-5.1069,-4.7597,-1.7017,-2.5695,-2.7468,-2.7772,-2.5826,-2.1234,-2.4489
45108.5833333,-9.1823,-8.8896,-3.8327,-3.4478,-1.1186,-1.9465,-5.3646,-17.0026,-9.5157,-6.0033,-8.6506,-7.5710,-6.0554,-8.0889,-11.4507,-11.3449,-12.2734,-11.8907,-7.5231,-12.0189,-10.8752,-16.8206,-8.0622,-17.4899,-10.5296,-9.9564,-13.4961,-13.5379,-9.1627,-13.8918,-15.3315,-19.3788,-18.3446,-8.8321,-7.2629,-7.8169,-6.2860,-9.0034,-14.1621,-7.5909,-8.8019,-6.5693,-16.3127,-13.2398,-9.8927,-19.2389,-15.1675,-14.5937,-11.2913,-12.8782,-9.4824,-12.5949,-12.9272,-11.0913,-8.4579,-23.7394,-21.9956,-18.7036,-10.0128,-8.5533,-8.2566,-7.5342,-19.5956,-21.0146,-15.8050,-13.5091,-10.6892,-11.3038,-13.4670,-11.5612,-10.4912,-13.4196,-14.8399,-11.9505,-8.9949,-10.6102,-11.7031,-13.2897,-17.6918,-16.1356,-2.6128,-5.0752,-5.2100,-4.4010,-10.0736,-9.2748,-9.2369,-11.7805,-9.2836,-5.6896,-9.4547,-9.5218,-9.4386,-12.1801,-8.5163,-8.8311,-9.3300,-4.3129,-7.9488,-6.9272,-7.2685,-10.3217,-7.3557,-6.9512,-7.9430,-8.0324,-6.6618,-8.7564,-10.9736,-13.3136,-8.4415,-7.7880,-6.2217,-4.6932,-5.4728,-5.2073,-7.6753,-5.9923,-7.4307,-8.1452,-4.1408,-6.3111,-7.9155,-7.9361,-15.7811,-12.9839,-11.1779,-9.3552,-7.2217,-5.8095,-8.3933,-7.7851,-11.6302,-13.0628,-8.7057,-10.1435,-13.1250,-10.1158,-6.3683,-7.4524,-9.5763,-9.4102,-7.8213,-5.5929,-7.4428,-6.5390,-7.7947,-7.3387,-14.1469,-9.7569,-11.9513,-13.2575,-12.0028,-19.9431,-10.0273,-8.5255,-12.0408,-10.5083,-8.6356,-10.7285,-11.8502,-11.5369,-10.2065,-10.8519,-7.7601,-8.5400,-10.5661,-11.1599,-14.7252,-12.6453,-9.0793,-8.5445,-10.7952,-10.7893,-10.0727,-6.2546,-7.2217,-5.6460,-5.1726,-2.7765,-3.1214,-2.9210,-2.9542,-2.7391,-2.0345,-2.5406
45108.6250000,-5.9918,-6.5639,-3.0159,-2.4412,-0.0988,-1.4789,-4.2104,-15.8124,-7.4518,-3.8302,-5.9546,-4.8703,-3.7352,-5.0816,-9.0148,-9.0108,-10.0764,-9.7445,-5.7444,-9.7636,-8.9751,-15.2669,-6.4546,-13.4424,-8.8977,-8.7398,-14.2602,-12.8271,-8.8659,-12.1118,-15.9231,-18.8867,-18.1792,-9.2316,-5.8088,-6.7500,-2.2261,-4.2884,-9.8277,-2.3456,-3.7984,-1.9296,-11.0778,-7.3090,-5.2308,-15.3008,-10.6169,-9.8145,-7.3515,-6.7707,-5.4352,-8.9708,-9.7818,-8.2667,-7.0527,-23.1265,-21.0461,-18.6100,-8.7208,-7.0750,-6.8087,-6.1498,-18.5790,-20.3496,-14.6502,-13.6898,-9.2864,-9.7328,-11.5935,-9.8818,-9.0627,-12.7179,-13.5396,-9.5027,-5.4567,-9.4939,-11.0161,-15.7248,-18.9620,-14.7587,-3.5197,-6.2526,-6.0181,-5.1905,-9.8114,-9.2846,-9.9354,-11.7075,-9.8512,-5.9424,-9.6168,-9.5032,-8.9576,-11.2795,-7.0400,-6.7640,-7.2831,-2.5682,-6.2023,-5.3736,-5.7429,-8.8408,-5.6165,-5.2849,-5.9711,-6.2543,-5.0684,-7.0136,-9.0497,-12.0388,-6.7828,-6.1406,-4.4629,-3.3422,-3.9663,-5.2482,-5.7028,-4.3075,-7.8370,-8.1260,-3.2480,-4.1241,-5.5541,-5.4562,-12.1584,-10.8347,-8.9614,-7.2738,-5.3533,-5.5702,-5.7717,-7.5271,-10.3551,-11.8419,-7.0138,-8.5333,-10.7703,-8.8084,-5.3184,-6.3208,-8.2371,-9.0976,-7.0371,-3.6254,-4.9447,-4.6241,-6.9230,-4.7294,-11.4880,-7.7559,-8.0697,-9.3745,-8.4552,-17.2783,-7.8103,-5.6569,-9.6713,-8.2621,-6.6281,-8.9211,-11.1697,-11.4362,-9.0680,-9.9240,-6.8309,-7.8775,-10.1687,-11.0880,-14.6710,-12.5322,-8.6355,-8.2519,-11.3734,-12.1313,-11.1051,-7.0191,-7.6579,-6.2922,-5.7328,-4.1068,-4.0933,-3.6493,-3.7035,-3.6361,-2.8066,-3.4603
45108.6666667,-7.8182,-6.5984,-2.2299,-0.4300,2.9050,1.2739,-0.6293,-12.6314,-4.4609,-1.1211,-2.5083,-0.8658,-0.5943,-1.1893,-4.9623,-4.9690,-5.7772,-5.3854,-2.1425,-5.3520,-4.7990,-10.0242,-1.9969,-6.4287,-3.7116,-2.4476,-9.1072,-8.1108,-5.5897,-8.7698,-13.5348,-16.8486,-17.0577,-8.9016,-5.8736,-6.5369,-0.3117,-1.6558,-7.3965,1.0132,-0.2312,1.4722,-5.6704,-2.0456,0.0248,-10.2433,-5.6602,-4.4426,-3.4627,-2.8830,-1.2701,-3.8988,-4.3562,-2.8638,-3.0853,-18.5794,-16.2307,-14.0188,-3.6363,-1.9676,-1.7142,-1.3295,-13.6867,-16.1675,-10.4525,-11.8970,-8.5611,-7.8417,-9.4026,-7.6433,-6.7677,-11.6580,-12.8529,-7.4346,-2.9266,-6.6742,-7.7988,-13.8431,-15.3568,-9.3201,0.6739,-1.8211,-1.4615,-0.8842,-4.6600,-4.4223,-5.4721,-6.9259,-5.7950,-2.2458,-6.3509,-5.5360,-5.1941,-7.9784,-5.4240,-4.4778,-4.9088,-0.5009,-3.7657,-3.1204,-3.3977,-5.8670,-3.8576,-4.2657,-3.8062,-3.5981,-2.3614,-3.8971,-5.7247,-8.7750,-3.9481,-3.5623,-1.9357,-0.7129,-0.9549,-2.8631,-2.2805,-1.0827,-5.8748,-6.1949,-1.5397,-1.6639,-3.5316,-2.1308,-8.1517,-6.3233,-4.4872,-2.8208,-1.4974,-2.6889,-3.3692,-4.6178,-7.4856,-8.9188,-3.9976,-5.3227,-6.7754,-5.4576,-2.3479,-3.2534,-6.1433,-6.9449,-5.7207,-2.1568,-2.9062,-3.0105,-5.5578,-2.7188,-9.1484,-6.2858,-6.7352,-6.4029,-5.2067,-13.2153,-4.9184,-3.1767,-5.7285,-4.4859,-2.9013,-5.4296,-8.0514,-9.0412,-6.4200,-6.9763,-3.7098,-5.2925,-6.9281,-8.9465,-12.7123,-10.9012,-6.9041,-7.1243,-10.6322,-11.9509,-11.7122,-6.8376,-6.8483,-5.3724,-4.6881,-3.5220,-3.0626,-2.4227,-2.4571,-2.4635,-1.5072,-2.2089
45108.7083333,-6.2460,-5.9391,-0.9402,1.0539,4.7272,3.3296,2.4931,-8.3572,-0.8109,1.7765,-0.1262,2.2467,1.8531,2.7668,-0.4322,-0.1477,-0.2314,0.2785,2.0858,-0.1961,0.2480,-3.3948,2.5485,0.1643,0.3628,3.5086,-3.0152,-2.8667,-0.8077,-3.3584,-7.3920,-10.5335,-11.4657,-4.1519,-1.6551,-2.0460,3.8845,3.0749,-2.5169,5.3789,4.1664,5.3098,0.4912,3.3036,5.9355,-3.5425,0.2094,1.5471,1.2681,2.3719,3.3882,1.7108,1.4854,2.6432,1.1326,-11.7491,-9.6738,-7.9261,1.5547,2.9067,3.0854,3.0889,-6.9036,-9.1785,-3.3622,-6.0043,-2.7626,-3.0459,-5.2738,-4.2977,-4.2446,-8.3320,-10.5038,-4.9898,-1.2621,-4.2328,-5.0020,-11.1086,-11.2210,-5.1968,3.5733,1.5751,1.4704,1.4554,-0.4232,-0.1440,-0.4929,-1.3766,-0.3345,1.7056,-1.7424,0.2553,0.7006,-1.8837,-0.7133,0.3375,0.1414,3.3689,0.7775,0.9440,0.6829,-0.8571,0.0738,-0.0508,0.2284,0.7259,1.3176,0.1134,-1.7209,-4.2971,-0.6751,-0.5743,0.3644,1.3807,1.5907,-0.1712,0.4636,1.8915,-2.3889,-2.6660,0.3053,1.1798,-0.9729,0.8745,-4.2471,-1.8948,-0.1643,1.6076,1.9922,0.3041,-0.0420,-0.0238,-2.4776,-3.6881,0.5795,-0.6536,-1.5461,-0.6109,1.1829,0.5016,-2.2536,-2.3115,-1.6210,1.0380,0.9426,-0.0442,-1.4977,1.0049,-4.6601,-2.9531,-3.7984,-3.8136,-2.8011,-9.3454,-2.1315,-1.7130,-2.7052,-2.3655,-0.7334,-2.3063,-3.8123,-4.2308,-2.1786,-2.5639,-0.0708,-2.5294,-3.1547,-5.2837,-8.6625,-7.2317,-4.2686,-4.6485,-8.2198,-10.0462,-10.0051,-5.7378,-5.7460,-4.4449,-3.8398,-3.2550,-2.5656,-1.9201,-1.9027,-1.8634,-1.0827,-1.4204
45108.7500000,-2.3693,-2.6350,1.7308,2.6075,6.1145,4.5325,4.6883,-4.2740,1.6472,3.5721,2.3260,4.2831,3.2093,5.0601,2.7560,3.0626,3.5684,4.1003,4.2223,2.8631,3.7256,0.9193,4.4601,4.2557,3.7614,7.7110,1.7368,1.0447,2.8463,0.4836,-2.9314,-5.6222,-6.9129,-0.7316,1.2017,0.8204,5.5006,5.7071,0.9522,8.1826,7.2228,7.7844,4.8006,7.2661,10.8478,2.7138,5.0731,6.3561,4.4869,5.6860,6.5852,6.1448,6.3185,7.1228,4.1273,-4.3186,-2.6996,-1.5072,6.1144,6.7685,6.8130,6.3774,-0.6928,-2.5982,1.7929,-0.5545,2.3057,1.3834,-0.7700,-0.1559,-0.1170,-3.5491,-5.9503,-1.6141,0.9223,-1.1249,-1.8305,-7.2499,-6.8646,-1.6864,5.7080,4.1192,3.3302,2.7513,2.2595,2.3744,2.6259,2.0516,2.9821,3.2936,1.6675,3.9533,4.5017,2.3426,2.1586,3.0455,3.3651,5.3130,3.7137,3.5034,3.4013,3.6272,3.7161,3.6127,4.1115,5.0870,4.9260,4.3490,2.5880,1.0722,2.7844,2.5215,3.4186,3.5963,4.1851,2.8719,3.2533,4.5026,1.3939,1.0354,1.7393,3.2784,1.5412,3.0765,-0.3159,1.6159,3.1435,4.8325,4.1456,2.1886,2.2832,2.4659,1.1413,0.3498,3.8067,2.6955,2.3385,3.0574,3.4042,3.0696,1.2213,1.2660,1.4791,2.8889,3.4399,1.7693,1.1341,3.3649,-0.8243,0.0110,-0.7787,-0.9627,-0.3766,-5.4178,-0.0441,0.0159,-0.7751,-0.5513,0.3130,-0.4557,-1.0027,-1.5222,-0.0213,0.2551,2.0780,-0.0026,-0.0139,-1.7014,-4.4153,-3.4505,-1.5913,-1.9070,-4.9548,-7.0552,-6.9920,-3.5848,-3.6434,-2.6302,-2.2102,-2.1622,-1.4491,-0.9280,-0.9513,-1.0045,-0.4269,-0.6143
45108.7916667,2.1795,2.0046,4.9571,5.7277,9.0506,6.2746,7.1186,0.0093,4.2213,4.9153,4.5331,5.5646,3.9180,6.2827,5.0470,5.2002,6.0998,6.2768,5.0615,4.9640,6.4171,3.7897,5.3811,6.4771,5.9994,10.2589,4.6562,3.4739,5.4535,3.2268,1.0682,-1.1534,-2.4342,2.5717,4.0706,3.5278,6.9630,7.4653,3.2494,9.5840,8.4994,8.4611,6.6870,8.8497,13.3740,6.7704,7.6201,8.8964,5.9098,6.9178,7.7823,8.3599,8.9736,9.4665,5.3370,1.6686,2.8023,3.6303,9.6725,9.2086,9.0759,8.2250,4.1141,2.6545,5.4994,3.8597,6.1785,5.1614,2.5310,2.9832,3.4010,1.0282,-1.1733,1.4791,2.9445,2.1763,1.4744,-2.7337,-2.3785,1.7078,7.5501,6.2102,4.6107,3.5419,3.9742,4.0223,4.8080,4.4212,5.2289,3.9721,4.3216,6.5005,7.0396,5.1828,3.8864,4.4593,5.0522,5.8758,5.0202,4.4759,4.4757,6.1397,5.0366,5.1301,6.3455,7.4316,6.4910,6.6078,4.9901,5.1138,4.7388,4.3194,5.4654,4.8302,5.8442,4.9349,5.4355,6.5189,4.9362,4.6414,2.9509,5.1317,4.1691,5.2698,3.6896,5.0407,5.9657,7.3682,5.7358,3.5863,4.1155,4.2328,3.7014,3.3882,6.1309,4.9732,4.9764,5.4766,4.4838,4.4363,3.6400,4.0964,3.7071,3.9458,5.0603,3.0981,3.0859,5.0022,2.3544,2.5447,2.0209,1.5879,1.7191,-1.6363,1.5661,1.6618,1.2563,1.2731,1.4064,0.9191,1.0741,0.4520,1.3183,1.7400,2.8810,1.3402,1.5789,0.3943,-1.4695,-0.7234,0.2586,0.1292,-1.8550,-3.7737,-3.8904,-1.4209,-1.5412,-0.8941,-0.6824,-0.7641,-0.2571,-0.0054,-0.0538,-0.0830,0.1790,0.1750
45108.8333333,6.2645,6.9083,8.1631,9.4583,12.9739,8.4025,10.1669,4.8976,7.6605,7.0248,7.6016,7.6248,5.3183,8.0812,7.6078,7.5713,8.7265,8.5652,6.1427,6.8852,8.8546,6.1302,6.3508,8.1297,7.7879,12.1949,6.9236,5.2281,7.4288,5.1977,4.3903,2.6086,1.5658,5.4046,6.6183,5.8630,8.3763,9.0192,5.2316,10.7180,9.7488,9.0576,8.1585,10.0243,15.1772,9.8003,9.0788,10.2269,6.5018,7.2432,8.0457,9.3335,10.2044,10.4273,5.6699,6.0001,6.6464,7.1911,12.0139,10.5038,10.2694,9.1369,7.5449,6.6691,8.0146,7.2446,9.0956,8.2388,4.7939,5.1704,6.0405,5.0226,3.1391,3.9002,4.5389,5.1089,4.3850,1.7404,1.9424,5.1312,9.6297,8.5555,6.1502,4.6657,6.0385,5.7826,7.0054,6.6029,7.3156,4.7649,6.6664,8.5546,8.9753,7.3623,4.9091,5.2857,5.9413,5.9618,5.6417,4.8792,4.9974,7.6199,6.1401,6.2452,8.0650,9.0753,7.4368,8.1019,6.4494,7.9724,5.6383,5.0505,6.3599,5.1860,6.4759,5.8486,6.5465,7.5322,7.2662,7.0390,3.4089,6.2306,5.8362,6.6652,7.0809,8.0259,8.2450,9.5545,6.9834,4.6616,5.5840,5.7659,5.7999,5.9446,8.2684,7.0310,7.3204,7.6264,5.4988,5.5863,5.5570,6.4198,5.4500,4.7692,6.3032,4.1448,4.5142,6.4324,4.7786,4.4663,4.2577,3.5893,3.3276,1.6632,2.9312,3.0802,3.2380,3.0712,2.5997,2.3233,3.2535,2.5566,2.8579,3.3433,3.9039,2.7849,3.0706,2.0951,0.7936,1.1066,1.2528,1.2858,0.4016,-0.9651,-1.1439,0.4750,0.3574,0.6550,0.6889,0.8531,1.0626,1.0037,0.9703,1.1037,1.0089,1.2506
45108.8750000,8.5914,10.5670,10.4149,12.6724,16.8798,10.2960,13.2204,9.9001,11.4976,9.5195,11.3230,10.3936,7.3985,10.8179,11.0739,10.8177,12.3248,11.9655,8.3155,9.8911,12.5223,9.5049,8.5894,11.1027,10.8351,15.4911,10.3097,7.9020,10.4258,7.9967,8.5592,7.1053,6.4194,9.0763,10.1771,9.0645,10.8176,11.5211,7.8917,12.7798,11.9829,10.5824,10.3200,11.9342,17.6185,13.2415,10.9746,11.9727,7.6482,8.1461,8.8600,10.6561,11.6623,11.6774,6.4556,10.1172,10.2549,10.5698,14.4354,11.9818,11.6617,10.3061,10.7810,10.4377,10.4159,10.4324,11.8950,11.1922,6.6681,6.9809,8.3929,8.8582,7.1184,5.9249,6.0012,7.9905,7.2190,6.2733,6.2706,9.0432,12.2049,11.3657,8.0739,6.1509,8.6078,7.9813,9.7301,9.4040,10.0047,6.1909,9.6117,11.3849,11.6492,10.3112,6.6228,6.8878,7.5198,6.9100,6.9111,5.9254,6.0969,9.4560,6.8910,7.0637,9.5010,10.5277,8.3484,9.5557,7.8548,10.6765,6.6204,5.9073,7.3340,5.8015,7.2870,6.8231,7.7440,8.7141,9.4894,9.3221,4.1502,7.5164,7.5098,8.1565,10.5151,11.1074,10.6106,11.9754,8.4639,5.8898,7.1768,7.4650,7.9388,8.5116,10.6951,9.3061,9.8483,10.0078,6.8447,7.1133,7.7130,9.0118,7.4809,6.0440,7.9911,5.5595,6.2417,8.4221,7.4380,6.6626,6.7409,5.7693,5.0696,4.9109,4.4110,4.6102,5.4155,5.0835,4.0277,3.8551,5.7866,4.9914,4.8119,5.4354,5.5459,4.7382,5.1764,4.2414,3.3549,3.0479,2.3304,2.2916,2.2216,1.4478,1.2695,2.1487,2.0552,2.0324,1.9216,2.6180,2.4659,2.0634,2.0723,2.4969,1.9684,2.5773
