45108.3750000,20.3246,20.1842,20.0027,19.7160,19.2160,18.9677,18.6511,18.6470,21.3855,21.2033,20.9423,20.7628,20.7505,20.5769,26.2979,26.1242,25.8623,25.6684,25.6624,25.7117,25.4631,25.4467,25.5074,25.3624,25.1026,24.8254,24.7228,26.2867,26.3670,26.4163,26.2259,25.9727,25.5892,25.1954,24.8206,24.5601,24.5120,24.4616,24.4918,24.1452,25.5861,25.4271,25.3824,25.2236,24.8437,24.5908,24.4807,24.4282,26.2894,26.2706,26.0783,25.8481,25.5865,25.3914,25.3547,25.1600,25.0328,24.7046,24.5544,24.3028,24.1596,24.0958,24.1378,24.1110,24.0439,23.9697,23.9387,24.7849,25.1033,25.1213,24.8686,24.6646,24.4673,24.4008,24.2283,23.8763,23.6000,23.2327,22.9727,22.9199,22.4420,22.0914,21.8974,21.7841,23.1885,23.1378,23.0112,22.9099,22.7979,22.6759,22.3282,21.9618,21.7494,21.5253,21.4657,21.3757,21.2370,21.0620,21.2486,21.1743,21.1493,20.9183,23.1134,22.9826,22.7510,22.6536,22.5830,23.8093,23.8517,23.6565,23.6101,23.5923,23.4913,23.3765,23.2098,23.0733,22.9948,22.8141,22.6961,22.8971,22.9697,22.8726,22.8886,22.7602,22.5740,22.3803,22.1319,21.8901,21.7574,21.9177,21.8394,21.7514,21.6390,21.5282,21.5211,21.4915,21.4132,21.2465,21.1767,21.1915,21.2129,21.2474,21.1343,21.0566,21.0607,21.2220,21.1675,21.0426,20.9763,21.0112,21.0265,21.2141,21.3372,21.3236,21.3598,21.1809,20.9688,20.8799,20.7411,21.3959,21.0649,20.8441,20.9551,20.8802,20.7199,20.5874,20.3963,20.1680,19.9353,20.4441,20.4200,22.0252,21.8658,21.4620,21.1262,20.8420,20.6949,20.4720,20.2738,19.9712,19.7427,19.6294,19.5044,19.4320,19.3872,19.2308
45108.4166667,35.4697,35.3363,34.8578,34.4489,33.6140,33.2143,32.7423,33.0131,36.3681,36.0404,35.5462,35.2339,35.2215,34.8794,40.9102,40.6851,40.3155,40.0597,40.0927,40.3356,40.0161,40.1407,40.1450,40.1390,39.7261,39.1623,38.9660,41.0250,41.2532,41.5487,41.1934,40.9876,40.4962,39.8892,39.3154,38.9257,38.8661,38.9363,39.1105,38.4750,40.2630,40.0454,40.1572,40.0423,39.4714,39.2201,39.2060,39.3590,42.0293,42.1212,41.8325,41.5021,41.1168,40.8175,40.7741,40.5828,40.4725,39.8891,39.5541,39.1123,38.8445,38.7389,38.9901,39.1009,39.0702,39.0228,39.0850,40.4020,41.3390,41.4162,41.1053,41.0483,40.9443,41.0725,40.8468,40.3199,39.9477,39.3776,39.0364,38.8136,38.0010,37.4257,37.1070,36.9386,38.9030,38.9723,38.9024,38.7383,38.3343,38.1468,37.5619,36.9476,36.5533,36.3021,36.3135,36.2783,36.1508,35.8836,36.1785,36.1239,36.0475,35.7259,38.4940,38.2909,37.9011,37.6956,37.5291,39.2566,39.4782,39.2732,39.2931,39.3577,39.2741,39.0902,38.8220,38.6047,38.5199,38.2033,37.9817,38.2198,38.3148,38.1233,38.0190,37.8234,37.5812,37.2159,36.8744,36.5410,36.3785,36.6377,36.5513,36.4606,36.3147,36.1610,36.1627,36.2845,36.2824,36.0493,35.9515,35.9254,36.0806,36.0465,35.9049,35.8184,35.7668,36.1185,36.0865,35.9031,35.8523,36.0272,36.1502,36.7368,37.2106,37.3854,37.5569,37.3002,37.0483,37.0462,36.9031,37.8206,37.3029,36.9526,37.0395,37.0219,36.8589,36.7412,36.5517,36.3138,36.2080,37.0622,37.3034,39.3618,39.3813,38.8726,38.4435,38.0297,37.9032,37.5681,37.2693,36.7322,36.3341,36.1229,35.9057,35.8405,35.7942,35.5058
45108.4583333,50.1625,50.0972,49.1903,47.8515,46.4898,45.8300,45.1355,45.9281,50.3126,49.9533,50.1500,49.5703,49.4246,48.7272,54.9788,54.4935,53.8290,53.3676,53.3544,53.7464,53.2133,53.4749,53.2475,53.2946,52.5095,51.6119,51.3213,54.4997,54.6291,55.1390,54.5222,54.4371,53.9794,53.3835,52.2710,51.4378,51.0348,50.6836,51.0983,50.1978,52.7406,52.5284,53.0242,53.1313,52.4229,52.2829,52.4143,52.7773,56.5473,56.9153,56.4978,56.0350,55.5099,55.1831,55.5441,55.5678,55.3560,54.6277,53.9525,53.1825,52.6775,52.4519,52.9951,53.4137,53.6517,53.5916,53.4321,55.0976,56.7319,57.0124,56.6616,56.9650,57.2738,57.6223,57.5622,56.7270,56.1540,55.3351,55.0029,54.7336,53.4126,52.4812,51.9436,51.6591,54.3035,54.4469,53.8511,53.6663,53.1543,52.9468,52.0910,51.1949,50.6140,50.2804,50.3320,50.3098,50.1495,49.7385,50.1387,50.0904,50.0060,49.5511,53.2726,52.9423,52.3296,51.9800,51.6883,53.7333,54.1762,54.0973,54.3141,54.5412,54.2186,53.9732,53.6100,53.3544,53.5022,52.9844,52.5989,52.8741,53.0141,52.6808,52.4488,52.0653,51.4513,51.0159,50.6109,50.1785,49.9807,50.3566,50.3176,50.6026,50.9227,50.9092,50.6252,50.1472,49.7137,49.3542,49.2037,49.1306,49.0576,49.0846,48.9816,48.9751,48.9467,49.3685,49.5307,49.5732,50.0597,50.5489,51.0558,51.3780,51.8480,52.7595,53.1959,52.8636,52.5304,52.3325,52.3694,53.9684,53.3717,52.9773,53.1083,53.0851,52.7939,52.4255,52.1426,52.1624,52.5667,54.0842,54.6663,57.5338,57.7634,57.4060,56.9621,56.4142,56.3826,55.9071,55.4841,54.6316,54.0067,53.6571,53.2598,52.7771,52.4805,52.0808
45108.5000000,37.4657,37.3488,36.4807,35.1828,33.8752,33.2004,32.4450,33.0342,36.7208,36.2377,35.4699,35.0043,34.9665,34.4366,39.5017,39.0605,38.4416,37.9926,37.9147,37.7231,37.3050,37.6442,37.4694,37.5728,36.8835,36.1539,35.9832,39.2008,39.3995,39.9500,39.3921,39.3556,38.7462,37.6712,36.6826,35.9432,35.6084,35.2966,35.6599,34.8530,37.1944,36.9510,37.3521,37.4368,36.6969,36.4671,36.4514,36.2717,39.8982,40.2645,39.9476,39.6270,39.2674,39.0840,39.5382,39.9748,40.2259,39.7839,39.2710,38.6351,38.2316,38.0788,38.7313,39.2325,39.4797,39.3875,39.3052,40.7716,42.2352,42.4559,42.0398,41.9186,42.4287,42.9887,43.0419,42.4443,42.0970,41.4483,41.2570,41.0786,39.8809,39.0408,38.5413,38.2617,40.5755,40.6596,40.0712,39.9130,39.3425,39.0646,38.1614,37.2244,36.5796,36.1739,36.1345,36.0537,35.8783,35.4925,35.8571,35.8102,35.7378,35.3464,38.8835,38.5813,38.0095,37.6727,37.3670,39.1104,39.4760,39.3261,39.4416,39.5988,39.2888,39.0573,38.7275,38.5012,38.6959,38.2562,37.9575,38.2825,38.4616,38.2009,38.0101,37.6373,36.9807,36.5009,36.0587,35.6306,35.4070,35.7095,35.5890,35.5818,35.9203,35.9669,35.6384,35.3560,35.0987,34.8802,34.7985,34.7590,34.6689,34.6751,34.5380,34.4722,34.3746,34.6556,34.7197,34.7386,35.2100,35.6276,35.8888,36.6611,37.5262,38.7557,39.3116,39.0905,38.8596,38.6813,38.7000,40.0121,39.4667,39.0936,39.1404,38.7990,38.3892,38.1440,38.0437,38.2864,39.0739,40.8592,41.6474,44.3559,44.6235,44.5689,44.4905,44.1694,44.3284,44.0353,43.7598,43.0257,42.4867,42.1845,41.8258,41.3522,41.0413,40.6417
45108.5416667,42.8907,41.8860,41.0457,39.7749,38.4994,37.8349,37.1265,37.8455,41.8107,41.2909,40.4594,39.9010,39.7578,39.1227,43.6294,43.0816,42.3534,41.8030,41.6393,41.3387,40.8826,41.2143,40.9878,41.1327,40.5146,40.1420,40.5693,43.9347,44.0699,44.5961,44.6485,44.5948,43.9203,42.6158,41.3969,40.4302,39.9196,39.4173,39.6759,38.6763,41.0438,40.6190,40.6820,40.0716,39.3396,39.1304,39.1326,38.9654,42.9674,43.3394,43.0162,42.6725,42.2590,41.9487,41.9838,42.6527,43.1512,43.0290,42.6368,42.0536,41.7043,41.5804,42.2127,42.7280,42.9582,42.5787,42.6996,44.4717,46.2523,46.6348,46.2524,45.9068,46.0100,46.7952,46.7963,46.3872,46.2916,46.2718,46.1780,46.1021,44.8957,44.0425,43.5088,43.1240,44.6993,44.2263,43.5440,43.0662,42.7143,42.6146,41.9622,41.2491,40.8039,40.5709,40.6194,40.5722,40.3865,39.9705,40.3247,40.2065,40.0546,39.5804,43.5470,43.1708,42.5238,42.1235,41.7169,43.3504,43.3915,43.3040,43.4505,43.6430,43.3469,43.1193,42.7662,42.4317,42.2191,41.7988,41.5310,41.9309,42.1012,41.8616,41.7178,41.4592,41.1886,40.6855,40.2068,39.7537,39.4930,39.8196,40.0659,39.9636,40.2491,40.2740,39.9475,39.6878,39.7042,39.3016,39.0496,38.8179,38.5487,38.4567,38.2059,38.0347,37.8649,38.0821,38.0872,38.0066,38.3247,38.3399,38.6433,39.4650,40.3941,41.6685,41.9078,41.8093,41.7671,41.7529,41.9478,43.6556,43.3355,43.1483,43.3716,43.1238,42.7446,42.5295,42.4528,42.7076,43.5388,45.5525,46.5051,49.5676,50.1100,50.3283,50.4632,50.1502,49.9860,49.8723,49.7760,49.1696,48.7378,48.5294,48.2510,47.8326,47.5607,47.1985
45108.5833333,41.3059,40.2760,39.2934,37.9135,36.4648,35.5691,34.4136,34.4916,39.1366,38.2886,37.2320,36.3963,36.0026,35.2150,39.6474,39.0209,38.2242,37.6014,37.3640,36.9941,36.5623,36.9114,36.5873,36.1214,35.5861,35.3764,36.0603,40.3999,40.7738,41.4181,41.7554,42.0904,41.9689,41.3397,40.2298,39.5761,38.6487,37.6313,37.4644,36.0489,38.7781,38.0533,37.8487,36.8069,35.4466,34.4840,33.9559,33.4680,38.1609,37.9593,37.5604,37.1709,36.7794,36.6191,37.0354,37.7666,38.3003,38.2030,37.8558,37.1577,36.7326,36.5512,37.2752,37.9356,38.3448,38.4630,38.4622,40.3194,41.5467,41.8365,41.5148,41.2678,41.3849,42.0169,41.7798,41.4708,41.4562,41.5750,41.4864,41.3179,40.3039,39.6291,39.2242,38.9324,41.2201,40.7821,40.0725,39.4902,38.9963,38.6878,37.8037,36.8397,36.1707,35.6900,35.5133,35.3027,35.0224,34.5969,35.0636,34.9081,34.7438,34.2919,40.0641,39.6579,38.9642,38.5375,38.0176,39.9897,39.7904,39.4687,39.3528,39.3227,38.9822,38.7040,38.3633,38.2503,37.9822,37.5400,37.3706,38.1086,37.9941,37.5758,37.2534,36.7517,36.1469,35.6442,35.1605,34.7681,34.5652,35.2790,35.2072,35.4963,35.7608,35.8057,35.4105,34.9767,34.6731,34.3613,34.1650,34.0102,33.8332,33.8783,33.6296,33.3999,33.1828,33.3688,33.7061,33.5084,33.6891,33.4729,33.4108,33.7162,34.2780,35.4438,35.6779,35.5820,35.5531,35.5716,35.7301,37.7062,37.4916,37.4013,37.8447,37.7195,37.4308,37.3082,37.3115,37.6512,38.6173,41.1395,42.2422,46.2435,47.0371,47.5326,47.9173,47.7246,47.6467,47.5694,47.4795,46.9157,46.4954,46.3000,46.0278,45.6342,45.3733,45.0131
45108.6250000,35.1479,34.3135,33.6128,32.6133,31.6028,31.0284,30.3665,30.7013,34.0406,33.5432,32.8417,32.3195,32.0931,31.5161,33.6303,33.1329,32.5178,32.0330,31.8355,31.5202,31.1429,31.3358,31.0722,30.6430,30.2158,30.0309,30.5172,33.6015,34.1802,34.5364,34.8526,35.2526,35.4997,35.4950,35.2591,35.0221,34.5211,33.9645,33.9701,33.0092,34.7414,34.1609,33.7717,32.9325,31.8821,31.1384,30.6553,30.1555,33.2602,33.1297,32.6056,32.0712,31.5806,31.3065,31.5033,31.9132,32.1911,32.0877,31.8144,31.3163,31.0213,30.9002,31.3890,31.8410,32.1347,32.3567,32.7093,33.8352,34.4680,34.5261,34.3040,34.5857,34.8507,34.9549,34.6302,34.1885,33.9406,33.8963,33.7048,33.4636,32.7000,32.1920,31.8835,31.6639,33.2881,32.9923,32.5592,32.2285,31.9948,31.8954,31.4253,30.9249,30.6626,30.5951,30.8979,30.7276,30.4712,30.1135,30.3744,30.2103,30.0367,29.6528,34.0623,33.9470,33.3517,32.9594,32.5249,33.8362,33.6513,33.4094,33.3268,33.2953,33.0123,32.7911,32.5315,32.4842,32.2989,32.0849,32.2622,32.8404,32.8384,32.5607,32.3385,31.9731,31.4529,31.0440,30.6492,30.3142,30.1278,30.6177,30.5948,30.7491,30.9371,30.9060,30.5783,30.2334,29.9525,29.6825,29.5109,29.4093,29.5568,29.9878,30.0686,29.8574,29.6426,29.7347,29.9759,29.8676,30.1181,30.2864,30.4092,30.3193,30.3775,30.7753,31.0591,30.8219,30.5980,30.4429,30.3988,31.5631,31.4128,31.4951,31.6935,31.5136,31.2536,31.1399,31.1928,31.6412,32.1557,33.7707,34.3945,37.1692,37.6397,38.0040,38.5408,38.3245,38.2341,38.1983,38.1791,37.8337,37.5895,37.5017,37.3584,37.1228,36.9780,36.7727
45108.6666667,43.5769,43.7322,43.2943,42.5249,41.6035,41.0060,40.1996,40.3506,45.4000,44.6893,44.4703,43.6061,43.0257,42.1372,44.5621,43.7622,42.8716,42.1475,41.7802,41.3243,41.2449,41.3135,40.9752,40.6313,40.6176,40.2145,40.5325,44.7931,45.3868,45.6564,45.6666,46.1607,46.4527,46.3615,46.1269,45.8716,45.5456,45.0079,45.0751,44.0377,46.8602,46.1457,45.4417,44.3961,42.9347,41.6840,40.8260,40.0903,44.4728,44.1050,43.5362,42.8708,42.2059,41.8009,41.8193,42.2689,42.5880,42.4741,42.2535,41.5644,41.1227,40.8457,41.1891,41.3789,41.1838,41.2440,41.4130,43.3096,44.0483,44.1790,44.2577,44.3639,44.8234,44.9511,44.6878,44.3262,44.0840,44.1499,43.9645,44.0376,43.1927,42.5623,42.1009,41.7014,44.1030,43.5186,42.7863,42.1745,41.6954,41.3466,41.0148,40.2033,39.6803,39.3043,39.3536,38.9769,38.5781,38.1856,38.6008,38.3205,38.0479,37.6012,44.1639,43.8533,43.3008,43.0007,42.5304,44.5915,44.2716,43.8542,43.5520,43.3387,43.1866,42.8974,42.5627,42.4891,42.2518,41.9478,42.1082,42.8541,42.6549,42.3807,42.4441,42.0258,41.6534,41.0309,40.3860,39.8485,39.4415,39.8919,39.8455,39.5778,39.6146,39.5321,39.2226,38.7887,38.4413,38.0844,37.8108,37.6072,37.7529,37.9911,37.9635,37.6942,37.4687,37.5848,37.7617,37.7976,38.2386,38.5960,38.9888,39.3351,39.3633,39.7449,39.8079,39.8641,39.6412,39.6314,39.4005,40.5787,40.1537,39.8819,40.1871,40.0678,39.9233,40.0437,39.9357,40.2104,40.4133,42.5138,43.3768,47.2449,47.8998,48.4972,49.1120,49.1762,49.3147,49.3983,49.4323,49.1479,48.9089,48.8266,48.6570,48.4127,48.2424,47.9916
45108.7083333,27.1248,27.2420,27.0770,27.0750,26.8638,26.5846,26.1972,26.2242,29.7592,29.3624,29.2084,28.7998,28.5442,28.1571,29.4275,29.0453,28.6061,28.2270,28.0278,27.9501,27.8663,27.8077,27.6151,27.3946,27.3065,27.0525,27.1566,29.8262,30.2798,30.4299,30.5348,30.7361,30.8549,30.7947,30.6622,30.5239,30.4814,30.0979,29.9790,29.3886,31.3356,30.9344,30.5231,29.9193,29.0480,28.2587,27.6870,27.2143,30.0826,29.8184,29.4335,28.9706,28.5105,28.2129,28.1348,28.1798,28.2267,28.1450,28.1583,27.7641,27.5185,27.3471,27.4352,27.4726,27.3745,27.2842,27.2766,28.2625,28.0006,27.8163,27.7153,27.7519,27.9420,27.9473,27.8387,27.7219,27.6603,27.7768,27.7810,28.0756,27.7247,27.4772,27.2959,27.1293,28.8683,28.6148,28.2875,28.0087,27.7877,27.6065,27.3976,26.9565,26.6586,26.3891,26.2906,26.0063,25.6972,25.4335,25.6381,25.3691,25.0963,24.7217,28.9704,28.7865,28.5025,28.2610,27.9002,29.2383,28.9133,28.5705,28.2969,28.0937,27.9732,27.8099,27.6184,27.5514,27.4948,27.3300,27.3916,27.8570,27.7440,27.5997,27.6100,27.3921,27.1708,26.8844,26.5625,26.2821,26.0624,26.3492,26.2938,26.1266,26.0737,25.9898,25.8286,25.5618,25.3325,25.0830,24.8779,24.6924,24.6831,24.9255,24.8679,24.6732,24.5414,24.6769,24.6964,24.6391,24.7515,24.8309,24.8863,24.8770,24.8447,25.0505,25.1154,25.1540,25.1736,25.2200,25.1845,25.9620,25.8112,25.7677,25.9871,25.8755,25.7345,25.7110,25.5477,25.5153,25.4595,26.6175,26.8166,29.1835,29.4185,29.6975,29.9445,29.9794,30.0728,30.1352,30.1840,30.1292,30.0745,30.1013,30.0758,30.0219,29.9897,29.9171
45108.7500000,18.3304,18.3995,18.2699,18.2243,18.0575,17.8674,17.5865,17.5122,21.1200,20.8679,20.7123,20.4259,20.2196,19.9479,21.1240,20.8186,20.4957,20.2413,20.0929,19.9291,19.8190,19.7709,19.7080,19.5510,19.4345,19.2373,19.2874,21.7652,22.1476,22.1730,22.1522,22.2421,22.2778,22.1876,22.0633,21.9474,22.0336,21.8041,21.7290,21.3604,23.4533,23.2103,22.9300,22.4784,21.7577,21.0469,20.4993,20.0520,22.7690,22.5471,22.2211,21.8134,21.3990,21.1121,20.9520,20.8258,20.7372,20.5729,20.5976,20.2659,20.0641,19.9059,19.8679,19.8118,19.6446,19.4752,19.4284,20.2279,19.6416,19.3168,19.1411,19.0535,19.0071,18.7613,18.6673,18.5461,18.4306,18.5277,18.5763,19.0335,18.8231,18.6686,18.5453,18.4178,20.2273,20.0307,19.7940,19.5922,19.4359,19.2930,19.1042,18.7847,18.5738,18.3344,18.1801,17.9886,17.7349,17.5375,17.7683,17.5236,17.3072,16.9825,21.3669,21.1326,20.8260,20.6247,20.2890,21.6071,21.2152,20.7923,20.4263,20.1234,19.9654,19.7998,19.6005,19.4686,19.3641,19.1723,19.1184,19.4653,19.2830,19.1599,19.0897,18.9017,18.7306,18.5354,18.2669,18.0283,17.8251,18.0449,17.9522,17.8350,17.7370,17.6310,17.5376,17.3204,17.1345,16.9170,16.7319,16.5422,16.4389,16.6074,16.5018,16.3296,16.1976,16.2409,16.1702,16.0998,16.1041,16.0762,16.0114,15.8762,15.7663,15.8219,15.8921,15.8897,15.8966,15.9310,15.9030,16.6981,16.6367,16.6283,16.9362,16.9370,16.8578,16.8323,16.6950,16.5874,16.4099,17.3439,17.2587,19.5098,19.5200,19.6271,19.7768,19.7841,19.8401,19.8604,19.8719,19.8839,19.8684,19.9128,19.9072,19.8987,19.8953,19.8631
45108.7916667,13.7522,13.7047,13.5423,13.4127,13.1981,12.9931,12.6703,12.4222,15.9164,15.6497,15.4564,15.1853,15.0039,14.7655,16.0856,15.7966,15.5260,15.3271,15.2180,15.0594,14.9382,14.8657,14.8043,14.6958,14.5763,14.3954,14.4140,16.8085,17.1784,17.1756,17.1006,17.1242,17.1059,16.9938,16.8618,16.7311,16.8261,16.6267,16.5448,16.2736,18.3912,18.2248,18.0120,17.6759,17.1178,16.5603,16.1215,15.7502,18.3772,18.1976,17.9351,17.6129,17.2604,17.0082,16.8509,16.6627,16.5211,16.3310,16.3651,16.0710,15.8974,15.7557,15.6510,15.5169,15.3093,15.0734,14.9768,15.6359,14.8968,14.4916,14.2734,14.0729,13.8794,13.4977,13.3855,13.2508,13.0920,13.1263,13.1403,13.6167,13.4411,13.3080,13.2041,13.0964,14.9198,14.7527,14.5608,14.4104,14.2832,14.1850,14.0262,13.7730,13.6231,13.4366,13.2779,13.0917,12.8673,12.7046,12.9524,12.7371,12.5380,12.2510,16.5239,16.3289,16.0677,15.9217,15.6476,16.9532,16.6181,16.2340,15.9086,15.6288,15.4722,15.3215,15.1329,14.9892,14.8772,14.6923,14.5880,14.8720,14.6801,14.5322,14.4170,14.2157,14.0040,13.7733,13.5004,13.2682,13.0554,13.2310,13.0989,12.9403,12.7980,12.6616,12.5704,12.3582,12.1791,11.9716,11.8058,11.6430,11.5112,11.6406,11.5108,11.3484,11.2123,11.2209,11.1147,11.0386,10.9757,10.8811,10.7259,10.4815,10.2846,10.2005,10.2245,10.1809,10.1243,10.1022,10.0217,10.7720,10.6923,10.6559,10.9605,10.9730,10.9132,10.8917,10.7888,10.6769,10.4938,11.4141,11.2687,13.5027,13.3688,13.2957,13.3080,13.2701,13.2765,13.2531,13.2261,13.2454,13.2320,13.2736,13.2659,13.2637,13.2657,13.2470
45108.8333333,4.0307,3.8941,3.6723,3.4936,3.2560,3.0573,2.7169,2.3084,5.6612,5.3662,5.1100,4.8099,4.5587,4.3094,5.7998,5.4859,5.1997,4.9487,4.8067,4.5883,4.4342,4.3105,4.2257,4.0998,3.9725,3.8082,3.7905,6.0958,6.4446,6.4007,6.2895,6.2697,6.2165,6.0977,5.9615,5.8323,5.9545,5.7937,5.6976,5.4995,7.6484,7.5454,7.3811,7.1201,6.6493,6.1411,5.7430,5.4108,7.9283,7.7895,7.5847,7.3140,7.0300,6.8272,6.6752,6.4598,6.3032,6.1240,6.2048,5.9777,5.8580,5.7536,5.6051,5.4299,5.2170,4.9450,4.8301,5.4068,4.5440,4.1015,3.8538,3.6037,3.3192,2.8584,2.7471,2.5731,2.3684,2.3754,2.3760,2.8608,2.7458,2.6481,2.5654,2.4645,4.2368,4.0668,3.8750,3.7055,3.5800,3.4763,3.3060,3.0674,2.9086,2.6774,2.4875,2.2845,2.0880,1.9689,2.2339,2.0483,1.8615,1.6114,5.9797,5.7915,5.5472,5.4282,5.1840,6.4603,6.1219,5.7402,5.4265,5.1559,5.0196,4.8991,4.7441,4.6141,4.5168,4.3470,4.2244,4.4695,4.2703,4.1278,4.0072,3.8312,3.6089,3.3825,3.1305,2.9021,2.7026,2.8466,2.6938,2.5104,2.3422,2.1869,2.0990,1.8866,1.7041,1.4909,1.3221,1.1296,0.9484,1.0375,0.8822,0.7249,0.5844,0.5486,0.4013,0.2976,0.1863,0.0420,-0.1842,-0.5208,-0.7755,-0.9642,-0.9739,-1.0437,-1.1426,-1.2041,-1.3259,-0.5943,-0.6979,-0.7809,-0.4929,-0.4868,-0.5524,-0.6125,-0.7589,-0.9379,-1.2171,-0.3580,-0.5574,1.7386,1.5572,1.4042,1.3324,1.2843,1.2665,1.2177,1.1640,1.1982,1.1908,1.2295,1.2175,1.2174,1.2198,1.2096
45108.8750000,-6.7770,-6.8780,-7.0254,-7.1220,-7.2708,-7.3978,-7.6519,-8.0893,-4.8615,-5.1375,-5.3992,-5.6967,-5.9818,-6.2294,-4.4927,-4.8457,-5.1463,-5.4176,-5.5970,-5.8774,-6.0561,-6.2371,-6.3532,-6.4917,-6.6227,-6.7779,-6.8382,-4.7055,-4.4081,-4.5248,-4.6995,-4.7825,-4.8836,-5.0063,-5.1451,-5.2760,-5.1435,-5.3029,-5.4320,-5.5579,-3.3940,-3.4530,-3.5977,-3.8093,-4.2226,-4.7295,-5.1294,-5.4462,-3.0653,-3.1884,-3.3528,-3.5799,-3.8105,-3.9718,-4.1241,-4.3642,-4.5252,-4.6754,-4.5365,-4.6904,-4.7518,-4.8185,-5.0031,-5.2143,-5.4375,-5.7370,-5.8793,-5.3944,-6.4216,-6.9009,-7.1378,-7.4277,-7.7794,-8.3108,-8.4093,-8.5740,-8.7884,-8.7838,-8.7801,-8.2559,-8.2897,-8.3378,-8.3904,-8.4790,-6.7545,-6.9256,-7.1126,-7.2926,-7.4262,-7.5338,-7.7000,-7.9278,-8.0959,-8.3704,-8.6084,-8.8500,-9.0606,-9.1518,-8.9131,-9.1086,-9.3026,-9.5203,-5.4805,-5.6106,-5.7765,-5.8289,-6.0136,-4.7323,-5.0640,-5.4293,-5.7272,-5.9894,-6.0909,-6.1785,-6.2910,-6.3906,-6.4626,-6.5915,-6.7068,-6.4889,-6.7032,-6.8261,-6.9500,-7.1022,-7.3157,-7.5258,-7.7484,-7.9520,-8.1365,-8.0192,-8.1800,-8.3721,-8.5496,-8.7123,-8.8037,-9.0218,-9.2077,-9.4224,-9.5936,-9.8004,-10.0154,-9.9481,-10.1170,-10.2738,-10.4226,-10.5055,-10.6881,-10.8061,-10.9601,-11.1559,-11.4651,-11.9299,-12.2928,-12.6074,-12.6600,-12.7351,-12.8524,-12.9355,-13.0870,-12.3962,-12.5035,-12.6075,-12.3199,-12.3150,-12.3797,-12.4668,-12.6589,-12.9320,-13.3796,-12.6846,-13.0145,-10.7413,-10.9917,-11.1872,-11.2950,-11.3291,-11.3486,-11.3975,-11.4524,-11.3764,-11.3555,-11.3054,-11.3104,-11.2980,-11.2877,-11.2766
45108.9166667,-12.0212,-12.1981,-12.3921,-12.5447,-12.7488,-12.8889,-13.1509,-13.5751,-10.4217,-10.6592,-10.8959,-11.1476,-11.3787,-11.5942,-9.5002,-9.8430,-10.1467,-10.4230,-10.5982,-10.8834,-11.0980,-11.3053,-11.4352,-11.6036,-11.7645,-11.9592,-12.0557,-10.0589,-9.8134,-9.9513,-10.1714,-10.3083,-10.4651,-10.6248,-10.7983,-10.9535,-10.8494,-11.0220,-11.1620,-11.2953,-9.1356,-9.1950,-9.3376,-9.5297,-9.9053,-10.3645,-10.7192,-11.0125,-8.6776,-8.7957,-8.9500,-9.1653,-9.3860,-9.5424,-9.6826,-9.9418,-10.1176,-10.2798,-10.1573,-10.2963,-10.3445,-10.3937,-10.5766,-10.7908,-11.0000,-11.2926,-11.4281,-10.9199,-11.8840,-12.3634,-12.6292,-12.9769,-13.3829,-13.9368,-14.0546,-14.2597,-14.5067,-14.5612,-14.6069,-14.1320,-14.1861,-14.2478,-14.2975,-14.3739,-12.6607,-12.8115,-12.9799,-13.1418,-13.2599,-13.3386,-13.4870,-13.6951,-13.8468,-14.0998,-14.3064,-14.5245,-14.7207,-14.8121,-14.5849,-14.7713,-14.9610,-15.1959,-11.2946,-11.4533,-11.6480,-11.7289,-11.9225,-10.6509,-10.9798,-11.3483,-11.6270,-11.8682,-11.9663,-12.0461,-12.1504,-12.2426,-12.3066,-12.4236,-12.5347,-12.3260,-12.5066,-12.6115,-12.7178,-12.8468,-13.0554,-13.2510,-13.4517,-13.6443,-13.8057,-13.6773,-13.8194,-13.9910,-14.1569,-14.3171,-14.4128,-14.6216,-14.8056,-15.0181,-15.1770,-15.3709,-15.5847,-15.5398,-15.7116,-15.8627,-16.0151,-16.0985,-16.2848,-16.4241,-16.6046,-16.8216,-17.1582,-17.6517,-18.0566,-18.4522,-18.5474,-18.6625,-18.8380,-18.9705,-19.1616,-18.4968,-18.6643,-18.8188,-18.5597,-18.5946,-18.6872,-18.8043,-19.0310,-19.3426,-19.8554,-19.2699,-19.6745,-17.4743,-17.8350,-18.1386,-18.3310,-18.4056,-18.4584,-18.5287,-18.5974,-18.5399,-18.5281,-18.4813,-18.4869,-18.4783,-18.4663,-18.4545
