45108.3750000,4.5021,3.8531,2.4646,2.6546,1.8133,0.9222,0.4935,1.7554,3.6776,3.1429,3.7950,2.7115,2.7981,2.6130,9.2613,8.7947,8.1225,7.9120,8.1640,8.8966,8.4130,9.4980,8.7196,8.6469,8.2048,7.2647,8.0671,10.3888,9.3060,10.2699,9.9889,10.1601,9.7312,8.3763,8.1986,7.7590,7.1578,7.2764,8.5184,6.2107,8.6003,7.7289,8.9514,8.2484,7.2494,6.7859,6.8563,6.9827,9.0472,9.5004,8.5292,8.3002,7.8536,7.7371,8.7543,9.2904,8.8045,8.5556,7.0836,6.3481,6.1412,6.1156,8.2899,8.2508,7.6320,7.8412,6.5642,7.8145,7.7610,7.4340,7.2888,8.1303,8.2477,6.5461,7.0984,6.3692,5.9419,6.5635,6.7733,6.4761,4.5316,4.0489,3.8395,3.9264,6.5863,5.9281,5.6771,5.9943,5.5764,4.7497,5.1083,4.5018,4.0334,4.1859,4.2050,3.8014,3.2255,2.9347,3.2707,3.1009,3.2298,2.9036,5.3723,5.6125,5.2605,4.9787,4.6734,6.8383,7.1802,6.3529,5.7550,5.8514,6.0462,5.6421,5.3658,5.6261,5.7927,5.0053,5.5330,5.5368,5.4574,5.0026,5.9960,4.9849,6.1220,5.1658,4.1560,3.8649,3.6570,4.7102,4.6922,4.4491,4.5042,4.5829,4.4009,4.3493,4.0905,3.6323,3.4932,3.7320,4.7127,3.8730,4.0270,3.0110,3.2248,4.4103,4.1786,3.7505,4.1013,4.4276,4.0091,4.0784,3.6263,4.8113,4.6990,3.5316,3.2545,3.6040,2.9979,3.4079,3.0625,3.4144,3.3752,3.0353,3.2040,3.6812,2.6744,2.8329,2.2883,2.3912,3.2052,4.0235,4.4484,3.6861,3.2905,2.7135,3.0374,2.3556,2.1407,1.8023,1.4523,1.4290,1.6833,1.8808,1.8099,0.9392
45108.4166667,10.2760,7.7436,1.5350,3.5969,1.3912,-1.9854,-2.8304,3.5482,1.6011,-0.3339,3.7570,-0.8434,-0.3694,-0.6636,7.3673,5.7997,3.5631,3.3169,4.6003,8.1114,6.7702,12.2345,8.1538,8.5448,7.3846,3.7692,8.0343,13.0568,7.5862,12.2645,11.5741,13.5274,12.9899,7.9148,8.4865,7.3582,4.6392,5.5342,11.5591,1.5912,7.3433,3.7464,10.0115,7.3200,3.9355,2.7668,3.6599,4.6732,7.4418,9.8205,5.8468,5.6318,4.4762,4.6573,9.7496,13.1854,11.3859,11.3589,4.6973,2.0398,1.5416,1.6546,12.2079,12.2489,9.5611,10.9607,4.9747,7.8301,6.7346,5.1205,5.4453,10.5248,12.0187,4.2075,7.5893,5.4063,4.4325,8.8489,10.9151,9.5703,1.9143,0.8823,0.5918,1.4517,8.8474,5.9696,5.3398,7.2582,5.4615,1.9146,4.9424,3.3549,1.8550,3.5300,3.9267,2.4125,0.2251,-0.4978,0.4249,-0.0644,0.6251,-0.0418,3.0291,4.6940,3.8414,2.7976,1.5358,7.2371,8.8656,5.6732,3.0247,3.6427,5.0392,3.5148,2.8056,4.5936,5.7351,2.5764,5.5606,4.7554,4.0790,2.2086,6.8628,2.4469,8.7200,4.7605,0.8431,0.3894,-0.0757,4.4361,4.6793,3.8745,4.5964,5.4192,4.5784,4.5809,3.7242,2.1628,1.7642,2.8175,7.6095,3.3288,4.5390,-0.0668,0.9085,6.1342,5.2628,3.6765,5.6788,7.2346,5.2292,5.0997,2.6749,8.6456,8.0608,3.0964,2.6269,4.7791,2.4288,1.8358,1.4191,3.9634,3.2787,1.9988,3.5081,6.4076,2.3409,4.0820,2.5447,1.1532,5.4329,2.9107,5.8067,3.7462,3.1857,1.4933,3.7137,1.2651,0.9884,0.4443,-0.4166,-0.1217,1.5729,2.8510,2.7014,-0.9636
45108.4583333,12.4390,7.6614,-4.3368,-0.5750,-4.4695,-10.8798,-12.2416,0.3565,-5.9171,-9.4142,-0.4437,-9.3393,-8.4950,-8.9982,1.1477,-1.8916,-6.1285,-6.5143,-4.0663,2.6811,0.2086,10.8834,2.7305,3.5412,1.3984,-5.3789,3.0893,11.7691,0.7789,9.8078,8.6068,12.7102,12.1469,2.7976,4.0769,1.9225,-3.5858,-2.2007,9.5969,-9.4973,0.6093,-6.2186,6.2116,1.2129,-4.9666,-6.9367,-5.0723,-3.0842,0.5923,5.3576,-2.2363,-2.4392,-4.4354,-3.8168,6.4769,13.5338,10.0453,10.4402,-2.5205,-7.5361,-8.4262,-8.1906,12.4310,12.6253,7.5850,10.3731,-1.5570,3.0329,0.4983,-2.5895,-1.6883,8.5605,11.8753,-3.3761,3.5750,-0.4162,-2.1117,6.8942,11.2684,8.8195,-5.7462,-7.4728,-7.8946,-6.1344,6.9649,1.3199,-0.2196,3.6748,0.4648,-6.3129,-0.0259,-2.7510,-5.4394,-1.9827,-1.1921,-4.1086,-8.2905,-9.5487,-7.9479,-8.8492,-7.4331,-8.5267,-4.4638,-1.1033,-2.5613,-4.5118,-6.9124,2.8378,5.9715,0.0069,-5.0550,-3.7906,-1.1465,-3.9977,-5.1976,-1.5174,0.9626,-5.0599,0.8750,-0.8984,-2.2799,-5.8587,3.2575,-5.3316,6.9103,-0.5421,-7.9293,-8.5710,-9.3516,-0.6846,-0.0928,-1.3138,0.5689,2.4254,0.5766,0.0388,-1.9427,-4.8656,-5.5899,-3.5400,5.5307,-2.7696,-0.2391,-9.1128,-7.1382,2.8045,1.2683,-1.4994,2.8502,5.9532,2.1850,1.1873,-4.0094,8.0320,6.9131,-2.6114,-3.3489,0.7264,-3.6095,-5.1565,-5.5375,-0.2575,-1.6480,-4.1399,-1.1209,4.4877,-3.3569,0.4590,-2.0872,-5.1511,3.2361,-3.0792,2.7176,-0.7261,-1.4264,-4.4406,0.0917,-4.4811,-4.8263,-5.6042,-7.0708,-6.3898,-2.9942,-0.7263,-1.1515,-8.1279
45108.5000000,8.3878,3.2837,-9.4714,-5.6036,-9.8250,-16.6900,-18.2600,-5.0253,-11.7814,-15.6268,-6.9532,-16.3271,-15.3567,-15.8212,-5.4217,-8.6520,-13.1674,-13.6160,-11.0842,-4.4085,-6.9833,4.4036,-4.1986,-3.2867,-5.5574,-12.6797,-3.6513,5.9165,-5.6326,4.0080,2.7205,7.0930,6.3160,-4.0517,-2.7157,-5.0062,-10.8176,-9.3577,3.1217,-17.0927,-6.2927,-13.5643,-0.4437,-5.7373,-12.3787,-14.5558,-12.6963,-11.0222,-6.8345,-1.7547,-9.7459,-9.8898,-11.9168,-11.1752,-0.1677,7.6539,4.3395,4.9229,-8.7193,-13.9933,-14.9028,-14.6156,7.3482,7.6710,2.3742,5.2918,-7.2767,-2.4112,-5.0599,-8.3463,-7.4874,3.0209,6.7334,-9.1776,-1.7349,-5.8432,-7.5053,2.0765,6.7880,4.2478,-11.1935,-13.0425,-13.5145,-11.6797,2.1798,-3.8259,-5.5126,-1.3912,-4.8924,-12.1439,-5.6293,-8.6453,-11.6062,-8.0497,-7.2874,-10.4240,-14.8774,-16.2303,-14.5237,-15.4811,-13.9824,-15.1343,-10.5857,-7.0436,-8.6178,-10.7082,-13.2914,-3.0133,0.2830,-6.0950,-11.5118,-10.2094,-7.4371,-10.4673,-11.7472,-7.8572,-5.1775,-11.5364,-5.2268,-7.0289,-8.4409,-12.1999,-2.5484,-11.6654,1.1778,-6.7903,-14.6800,-15.4027,-16.2725,-7.1276,-6.5762,-8.0881,-6.0453,-4.0310,-6.0560,-6.5093,-8.5010,-11.5100,-12.2332,-10.0448,-0.4735,-9.2669,-6.6314,-16.0682,-14.0428,-3.6017,-5.2932,-8.2353,-3.5939,-0.3192,-4.4601,-5.0914,-10.1954,2.9136,1.8806,-8.1334,-8.8618,-4.5565,-9.1538,-10.8618,-11.2858,-5.7263,-7.2548,-10.1662,-7.1066,-1.1092,-9.2799,-5.0502,-7.3696,-10.2158,-1.1061,-7.6135,-1.4257,-4.8479,-5.3241,-8.3768,-3.4243,-8.1553,-8.4393,-9.2513,-10.7953,-10.0713,-6.4891,-4.1339,-4.6273,-12.0481
45108.5416667,13.2511,7.3667,-5.3816,-1.4964,-5.7029,-12.5701,-14.1056,-0.7411,-7.2351,-11.1191,-2.4985,-11.9650,-11.0863,-11.6470,-1.6893,-5.0187,-9.6382,-10.1792,-7.7208,-1.1358,-3.7497,7.6433,-1.0134,-0.0638,-2.2802,-9.1029,0.4545,10.1818,-1.4316,8.2002,7.4381,11.7992,10.9609,0.3773,1.5069,-0.9894,-6.9623,-5.6701,6.7316,-13.6757,-2.8251,-10.2637,2.5765,-3.3285,-9.9760,-12.1390,-10.2624,-8.5775,-4.0258,1.0667,-6.9401,-7.1070,-9.1860,-8.5561,2.1002,10.1352,7.0352,7.8937,-5.6600,-10.8980,-11.7646,-11.4532,10.5181,10.8575,5.5432,8.2111,-4.1925,0.9550,-1.4098,-4.5573,-3.6716,6.6508,10.0180,-5.7076,1.6966,-2.2570,-3.7052,6.4250,11.2235,8.7679,-6.7038,-8.5712,-9.0766,-7.3334,5.9129,-0.5806,-2.3552,1.4909,-1.8282,-8.9336,-2.2022,-5.0332,-7.8286,-4.1212,-3.2813,-6.3927,-10.8604,-12.2445,-10.5429,-11.5637,-10.1334,-11.3616,-6.4099,-2.9310,-4.5759,-6.7258,-9.4012,0.8029,3.8234,-2.5073,-7.9011,-6.5658,-3.7817,-6.8131,-8.1172,-4.3198,-1.9903,-8.3418,-2.0025,-3.7385,-5.1581,-8.9043,0.7951,-8.2337,4.9515,-3.0476,-10.9795,-11.7279,-12.6326,-3.4563,-2.5857,-4.1820,-2.1811,-0.1838,-2.2115,-2.6473,-4.4041,-7.5781,-8.4511,-6.4285,2.9939,-5.8931,-3.3557,-12.8936,-10.9303,-0.5335,-2.2773,-5.3092,-0.7934,2.1364,-1.9688,-2.5507,-7.5955,5.5752,4.2712,-5.6473,-6.2145,-1.7643,-6.2125,-7.5676,-7.8011,-2.0783,-3.4548,-6.2901,-3.2046,2.8223,-5.3358,-1.0902,-3.3681,-6.0066,3.2585,-2.9321,3.4989,0.3079,0.0138,-3.0363,1.6439,-2.9389,-3.0707,-3.7773,-5.2332,-4.4297,-0.7771,1.6254,1.1634,-6.2338
45108.5833333,6.4849,1.2603,-10.1928,-6.7328,-10.5512,-16.8222,-18.4844,-7.0472,-12.5594,-16.2431,-8.6602,-17.2944,-16.6848,-17.2650,-8.6474,-11.6529,-15.7949,-16.3035,-14.1518,-8.3022,-10.5973,-0.4186,-8.2150,-7.8194,-9.7085,-15.6679,-6.9596,2.2751,-7.9371,0.7303,0.2535,4.4361,4.1227,-4.7781,-3.6252,-5.5772,-11.1914,-10.3852,0.3746,-18.1151,-8.2769,-15.1212,-3.8437,-9.4038,-15.7658,-18.2392,-16.9500,-15.6706,-11.2964,-7.1810,-14.3759,-14.5417,-16.3634,-15.6755,-5.8753,1.3181,-1.4512,-0.6601,-12.7211,-17.4574,-18.2698,-18.0274,1.6445,2.0281,-2.6024,0.1656,-11.0143,-6.4400,-9.0424,-11.9412,-11.0870,-1.7734,1.2413,-12.9623,-6.5171,-9.9581,-11.1890,-2.0341,2.2631,0.0060,-13.6213,-15.1189,-15.4505,-13.8058,-1.5276,-7.2820,-8.8535,-5.4681,-8.5200,-15.0169,-9.1368,-11.8140,-14.4520,-11.3078,-10.7246,-13.6213,-17.6737,-18.8958,-17.3104,-18.2441,-16.9674,-18.0250,-12.4836,-9.3773,-10.8487,-12.7691,-15.2220,-5.9384,-3.4155,-9.2391,-14.2575,-13.2350,-10.7640,-13.4985,-14.6371,-11.0651,-9.0127,-14.6837,-8.9328,-10.2584,-11.7425,-15.2084,-6.6625,-14.8956,-3.3412,-10.4650,-17.5336,-18.1356,-18.8888,-10.4218,-9.8877,-11.0239,-9.2652,-7.4666,-9.3122,-9.8157,-11.6198,-14.3699,-15.0967,-13.2218,-4.7194,-12.5572,-10.2750,-18.8332,-17.1044,-7.8462,-9.1625,-11.9531,-8.0335,-5.5845,-9.5354,-10.4731,-15.2953,-3.6655,-4.8461,-13.7037,-14.1988,-10.1969,-14.2082,-15.3068,-15.4234,-10.2293,-11.3103,-13.7431,-10.9008,-5.4365,-12.6657,-8.8221,-10.8007,-12.8891,-4.5467,-9.5522,-3.6506,-6.3140,-6.4040,-9.0281,-4.7752,-8.8391,-8.9475,-9.5183,-10.7896,-10.0515,-6.7686,-4.5825,-4.9736,-11.5649
45108.6250000,14.3093,8.3133,-4.6379,-0.6782,-4.9284,-11.9349,-13.5955,-0.3176,-6.7216,-10.7474,-2.0486,-11.7262,-10.9591,-11.6029,-3.1600,-6.6005,-11.3196,-11.9178,-9.4998,-2.9087,-5.5724,5.8957,-2.9702,-2.6119,-4.7850,-11.5753,-1.7268,8.5721,-2.6797,7.0119,6.5415,11.4495,11.4659,1.8842,3.8466,1.9110,-4.2424,-3.1010,9.2460,-11.6122,-0.8020,-8.6053,3.9241,-2.4466,-9.6969,-12.5269,-11.1620,-9.8602,-5.3512,-0.6616,-9.0707,-9.5274,-11.8122,-11.2031,-0.2152,7.7920,4.5176,5.3810,-8.3130,-13.6586,-14.5550,-14.2641,7.9884,8.3777,3.1131,6.3981,-5.8912,-0.9928,-4.2575,-7.7195,-6.7307,4.3453,7.9593,-8.5542,-1.4073,-5.5418,-7.1989,3.0375,7.7726,5.0851,-10.3784,-12.0817,-12.4650,-10.6020,3.2313,-3.2606,-4.9366,-0.9827,-4.2950,-11.5187,-4.6402,-7.4337,-10.1638,-6.2751,-5.1316,-8.4318,-13.0798,-14.5105,-12.8100,-13.9219,-12.5302,-13.7810,-7.3924,-3.6622,-5.4150,-7.6734,-10.5057,-0.1574,2.6644,-3.9416,-9.6285,-8.4791,-5.7082,-8.8242,-10.1213,-6.0298,-3.6856,-9.9889,-3.1318,-4.6065,-6.1976,-10.0895,-0.3767,-9.7030,3.3258,-4.7897,-12.8429,-13.5717,-14.4645,-4.9103,-4.2708,-5.6277,-3.6440,-1.6759,-3.8049,-4.3987,-6.5046,-9.6646,-10.5166,-8.3743,1.5778,-6.8715,-3.9883,-13.7378,-11.8352,-1.3875,-2.8927,-6.0141,-1.4415,1.7009,-2.5928,-4.0084,-9.8778,2.7877,1.5688,-8.6595,-9.4446,-5.0929,-9.8217,-11.4117,-11.5329,-5.4769,-6.8496,-9.7040,-6.5298,-0.3572,-8.5003,-3.9264,-6.3987,-9.0624,0.1796,-5.7303,0.8296,-2.1972,-2.0271,-5.0820,-0.2940,-4.8790,-4.9496,-5.5142,-6.8799,-5.9795,-2.1907,0.3523,-0.0366,-7.4421
45108.6666667,8.7629,4.7730,-5.3944,-1.8657,-5.0756,-10.6658,-12.0089,-1.4630,-5.9158,-9.2481,-1.7491,-9.7408,-9.3446,-10.0019,-3.2849,-6.2096,-10.1294,-10.7118,-8.8504,-3.5748,-5.4490,3.7003,-3.4807,-3.0596,-4.4436,-10.0647,-2.3046,6.3938,-2.7843,4.9314,4.2770,8.2507,8.2578,0.4485,2.0731,0.5322,-4.2356,-3.2108,6.8158,-9.9511,-0.6887,-7.0033,2.9579,-2.2104,-8.2059,-10.7474,-9.8423,-8.8834,-4.7952,-1.1570,-7.9051,-8.2851,-10.1821,-9.7421,-1.0211,5.4163,2.7549,3.4618,-7.5273,-11.9100,-12.6954,-12.5556,5.2503,5.3003,0.6378,3.1390,-6.9873,-2.6385,-5.2998,-8.0546,-6.9999,1.7821,4.8047,-8.5454,-2.6714,-5.8860,-7.1824,1.1813,5.0442,3.1394,-9.3017,-10.6879,-11.0609,-9.6517,1.8436,-3.5694,-5.0751,-2.0320,-4.8530,-10.8606,-5.1233,-7.5309,-9.8886,-6.9607,-6.2707,-9.0641,-12.8862,-14.0122,-12.5650,-13.5235,-12.4438,-13.4405,-7.3911,-4.5000,-5.7920,-7.4883,-9.7356,-1.0279,1.1840,-4.2470,-8.9925,-8.1914,-5.8108,-8.3449,-9.4076,-6.1118,-4.2253,-9.3537,-3.8504,-5.0115,-6.4420,-9.5421,-1.4450,-8.9660,1.7586,-4.8942,-11.5259,-12.2106,-13.0648,-5.4474,-4.9440,-6.3758,-4.9129,-3.3547,-5.0108,-5.5014,-7.2083,-9.7844,-10.5211,-8.8478,-0.8266,-7.8681,-5.6296,-13.5214,-11.9571,-3.5071,-4.8096,-7.2100,-3.4126,-0.7596,-4.0520,-4.8615,-9.6382,0.5267,-0.6660,-8.6824,-9.2809,-5.6312,-9.5847,-11.0445,-11.3204,-6.6973,-7.7599,-9.9947,-7.3028,-2.1224,-8.8325,-5.3329,-7.6414,-9.6922,-2.1425,-6.5545,-1.1896,-3.5236,-3.4126,-5.6451,-1.5936,-5.2082,-5.2237,-5.5822,-6.6445,-5.8989,-2.8325,-0.7462,-1.0567,-7.0450
45108.7083333,8.6458,5.9678,-0.9506,1.8472,-0.1200,-3.9537,-4.8964,2.2715,0.6020,-1.7594,3.3099,-2.1748,-1.8949,-2.3262,2.4550,0.4335,-2.2861,-2.7399,-1.5025,2.2497,0.9142,7.0727,2.1169,2.3332,1.2950,-2.6295,2.6329,9.3940,3.3181,8.6262,8.2889,10.9812,10.9706,5.6076,6.6901,5.6111,2.4658,3.0133,9.7069,-1.8938,5.1733,0.7690,7.4818,3.8039,-0.5261,-2.5084,-2.0901,-1.5871,2.1766,4.5578,-0.1978,-0.6348,-2.1071,-1.9317,3.9379,8.1652,6.2360,6.6868,-0.7047,-3.7924,-4.3793,-4.3340,7.7710,7.7510,4.5514,6.1273,-0.8932,2.2195,-0.2610,-2.4148,-1.8445,4.1501,6.1976,-2.9929,1.0363,-1.1108,-1.9444,3.8727,6.6124,5.5968,-2.8803,-3.7859,-4.0100,-3.0297,5.5482,1.8585,0.8345,2.9155,0.9821,-3.1526,0.7080,-1.0187,-2.7003,-0.8062,-0.4668,-2.5044,-5.2612,-6.1279,-5.1203,-5.9331,-5.3598,-6.2325,-0.6909,1.2393,0.3190,-0.9574,-2.6572,3.7422,5.0574,1.1734,-2.2234,-1.7934,-0.2222,-1.9916,-2.7629,-0.5464,0.8001,-2.7383,1.0132,0.3587,-0.6449,-2.7877,2.7306,-2.4454,4.8329,0.2778,-4.2909,-4.7996,-5.4228,-0.1212,0.1849,-0.8451,0.0784,1.0927,-0.0635,-0.4763,-1.7230,-3.5826,-4.1764,-3.1342,2.2680,-2.4000,-0.9190,-6.3978,-5.3606,0.5114,-0.4471,-2.1714,0.3287,2.0514,-0.3371,-1.0751,-4.3928,2.5970,1.8213,-3.6481,-3.9238,-1.3710,-3.9988,-4.7282,-4.8705,-1.6196,-2.2570,-3.8495,-2.0921,1.3648,-3.3518,-1.1317,-2.8746,-4.0496,0.9029,-1.4363,2.1661,0.5790,0.6207,-0.9000,1.9053,-0.5403,-0.5143,-0.6782,-1.3463,-0.7664,1.3874,2.8765,2.7130,-1.3385
45108.7500000,3.3654,3.7368,4.3049,3.9559,3.9522,4.1123,3.8548,3.0175,7.5946,7.5199,6.7939,7.0102,6.7231,6.4232,7.3627,7.1951,7.0752,6.7979,6.4795,5.8927,5.9010,5.1877,5.6186,5.3946,5.3637,5.5293,5.0374,7.3643,8.4795,7.9630,7.9877,7.8241,7.8779,8.3384,8.0710,8.0409,8.4623,8.1068,7.3017,8.0547,9.8300,9.9811,8.9135,8.7344,8.2974,7.6330,6.9190,6.3173,9.2422,8.7146,8.8138,8.3581,8.0039,7.6342,6.8271,6.2464,6.3578,6.1209,6.9314,6.8466,6.6577,6.4584,5.1465,5.0911,5.2341,4.8578,5.5475,6.2143,5.8000,5.6482,5.3821,4.6558,4.4094,5.1107,4.5658,4.6452,4.5985,4.1043,3.8676,4.5096,5.1269,5.0233,4.8896,4.6258,5.9097,6.0544,5.8641,5.3897,5.3961,5.6549,5.0141,4.7936,4.6985,4.2035,3.9891,3.9561,3.9302,3.7680,3.9404,3.7246,3.3928,3.0813,7.8227,7.3396,7.0671,6.9530,6.7217,7.6464,7.0397,6.9467,6.8716,6.4682,6.1127,6.0971,5.9354,5.5451,5.2803,5.4223,4.9716,5.4760,5.3682,5.4418,4.7816,5.0960,4.1109,4.3441,4.4933,4.2505,4.0660,3.7810,3.6393,3.5991,3.3866,3.1518,3.1507,2.9238,2.8238,2.7494,2.5833,2.2437,1.5544,2.2624,1.9818,2.3476,2.0760,1.5186,1.5439,1.6400,1.3928,1.1884,1.3756,1.3033,1.5287,0.8750,1.0421,1.6219,1.6608,1.4339,1.6766,2.7238,2.6536,2.2953,2.7281,2.8842,2.5928,2.1957,2.5237,2.1662,2.1478,3.4391,2.8447,5.8478,5.5054,5.8235,6.0122,6.1853,5.9609,6.2492,6.2644,6.2889,6.3359,6.3250,6.0878,5.9139,5.9224,6.3066
45108.7916667,-2.5608,-2.9775,-4.0286,-3.8103,-4.2724,-4.9555,-5.3784,-4.7286,-1.6031,-2.1451,-1.6795,-2.6289,-2.7557,-3.0184,-1.1309,-1.6553,-2.2417,-2.4648,-2.3964,-2.0741,-2.3689,-1.6442,-2.3262,-2.3868,-2.6408,-3.3122,-2.6271,0.4945,0.0481,0.7103,0.5694,0.9145,0.8759,0.0673,0.0812,-0.1822,-0.4796,-0.5729,0.2202,-1.4939,1.4592,0.7637,1.4573,0.6990,-0.3484,-1.1026,-1.4475,-1.7220,1.2302,1.3790,0.5312,0.1886,-0.3221,-0.5332,0.0649,0.3994,-0.0124,-0.1501,-1.0711,-1.7366,-1.9677,-2.0926,-0.6536,-0.8087,-1.4363,-1.4847,-2.4984,-1.5137,-2.6082,-3.3056,-3.4572,-2.9069,-2.8823,-4.4924,-4.0800,-4.4895,-4.7634,-3.9894,-3.6205,-3.2718,-4.5147,-4.7428,-4.8602,-4.8280,-1.9659,-2.5905,-2.8867,-2.7424,-3.1007,-3.7177,-3.3626,-3.8007,-4.1430,-4.0638,-4.1788,-4.6082,-5.1680,-5.4236,-5.0499,-5.3534,-5.4592,-5.8347,-1.0368,-0.9741,-1.3384,-1.6288,-2.0972,-0.0332,-0.1826,-1.0562,-1.8128,-2.0350,-1.9868,-2.3583,-2.6381,-2.5006,-2.4413,-3.0794,-2.7178,-2.5584,-2.8824,-3.3016,-2.7155,-3.5752,-2.8344,-3.6362,-4.4812,-4.7622,-5.0454,-4.2076,-4.3055,-4.5894,-4.6189,-4.6259,-4.8534,-5.1017,-5.4271,-5.8610,-6.0912,-6.1081,-5.5539,-6.0505,-5.9937,-6.8539,-6.8510,-6.1010,-6.3451,-6.6446,-6.4067,-6.2998,-6.7880,-7.1517,-7.7937,-7.0116,-7.0948,-7.8565,-7.9576,-7.6584,-8.0822,-7.4602,-7.5448,-7.1581,-6.9363,-7.1127,-6.9316,-6.5048,-7.2052,-7.0367,-7.4562,-6.7597,-6.3074,-4.4915,-4.2058,-4.5311,-4.5474,-4.7907,-4.4339,-4.7850,-4.8183,-4.8104,-4.9039,-4.7875,-4.5138,-4.3162,-4.3311,-4.8658
45108.8333333,-11.7465,-11.4525,-10.6297,-11.2697,-11.2567,-10.9176,-11.2101,-12.7884,-8.2328,-8.2507,-9.3602,-8.8917,-9.2555,-9.5280,-8.4335,-8.5232,-8.4823,-8.7514,-9.1376,-9.9841,-9.9566,-11.0778,-10.4204,-10.6317,-10.6229,-10.2268,-11.0620,-9.1465,-7.7256,-8.5877,-8.6373,-9.0505,-9.0862,-8.3776,-8.7210,-8.7155,-8.0921,-8.4214,-9.6068,-8.0897,-6.5292,-6.0146,-7.3287,-7.1367,-7.1166,-7.4944,-8.0948,-8.6197,-5.9730,-6.5476,-6.0851,-6.3911,-6.5477,-6.8486,-7.9573,-8.8531,-8.7103,-8.9907,-7.7302,-7.5579,-7.6384,-7.7894,-9.8521,-10.0336,-9.7763,-10.3435,-9.3591,-9.0502,-9.6448,-9.8194,-10.1982,-11.4141,-12.0164,-11.0650,-11.8444,-11.7157,-11.8188,-12.7115,-13.1441,-12.4023,-11.2498,-11.2567,-11.3435,-11.6383,-10.7566,-10.4023,-10.5067,-11.0699,-10.9396,-10.4301,-11.2639,-11.3285,-11.2900,-11.8897,-12.1673,-12.1181,-11.9515,-11.9924,-11.8259,-11.9477,-12.2909,-12.4928,-7.8565,-8.3991,-8.5688,-8.5384,-8.5983,-7.9900,-8.6225,-8.4825,-8.3341,-8.7329,-9.1517,-9.0321,-9.1130,-9.6184,-9.9479,-9.6023,-10.3198,-9.8680,-9.9461,-9.7878,-10.7913,-10.2021,-11.6359,-11.2121,-10.8206,-11.0389,-11.1969,-11.8286,-12.0539,-12.1208,-12.4603,-12.8056,-12.7474,-12.9611,-13.0036,-12.9869,-13.1139,-13.5217,-14.5777,-13.6987,-14.1136,-13.4531,-13.7945,-14.7395,-14.7460,-14.5972,-15.0955,-15.5127,-15.3732,-15.6276,-15.3879,-16.6656,-16.5421,-15.7465,-15.8081,-16.2717,-15.9960,-14.9401,-15.0579,-15.6712,-15.2156,-14.9763,-15.3516,-15.9691,-15.4118,-15.9657,-16.0065,-14.6738,-15.6419,-12.3418,-13.0696,-12.9372,-12.9794,-12.7853,-13.2325,-12.8881,-12.9425,-12.8886,-12.8006,-12.8456,-13.2043,-13.4497,-13.4271,-12.8097
45108.8750000,-33.9181,-41.2152,-58.6296,-51.5523,-56.1458,-65.3047,-66.8926,-49.0808,-59.8825,-65.1078,-51.9660,-65.1833,-64.0505,-64.3256,-53.7908,-58.2696,-64.3183,-64.6995,-61.1569,-51.6262,-54.9988,-39.2435,-51.5160,-50.4799,-53.0258,-62.5215,-49.3899,-37.3160,-53.8410,-40.7895,-42.1377,-35.8948,-36.3654,-50.0672,-47.0669,-49.5803,-57.3723,-55.0571,-37.7085,-65.8995,-50.9409,-61.1528,-42.9420,-50.8819,-59.9539,-63.3461,-61.0865,-58.7990,-54.7023,-47.9829,-59.2542,-59.3097,-62.0262,-60.9059,-45.8070,-35.3630,-40.6111,-39.3905,-58.2166,-65.1772,-66.0510,-65.5210,-34.9556,-35.3411,-43.5042,-39.4933,-57.6126,-51.9051,-58.6321,-64.1483,-62.6575,-47.7171,-43.3893,-67.5296,-56.9971,-62.3456,-64.5402,-49.9613,-42.9455,-45.7955,-66.5356,-68.2071,-68.3246,-65.4373,-46.4871,-55.4107,-57.3123,-51.3886,-55.8615,-66.0592,-55.7569,-59.1805,-62.8075,-57.4918,-56.6137,-61.2765,-67.6873,-69.2406,-66.9804,-68.5114,-66.4780,-67.8829,-61.3441,-56.0185,-57.7535,-60.3985,-63.9333,-49.9257,-45.9983,-55.3778,-63.6295,-62.2327,-57.9710,-62.1325,-63.6831,-57.9127,-54.3774,-63.1105,-53.7916,-56.5457,-59.0288,-64.2417,-50.2645,-63.0732,-44.0262,-55.1140,-66.1479,-66.8753,-68.0470,-55.1482,-54.3791,-56.7514,-54.4266,-51.7640,-54.3635,-54.9027,-57.6488,-61.9329,-63.0562,-60.0917,-46.4481,-59.0223,-55.2460,-68.9000,-66.0276,-51.4573,-54.1670,-58.5441,-52.6232,-48.6458,-55.2594,-57.6323,-66.4369,-49.4558,-51.6843,-65.8872,-66.7771,-60.4575,-67.2547,-70.5742,-70.6286,-62.2896,-64.2291,-67.9868,-63.1487,-54.3175,-66.1488,-60.6671,-65.4639,-70.9967,-59.2325,-69.4316,-61.1373,-66.2031,-66.9088,-70.9411,-64.0377,-70.5328,-70.6621,-70.8466,-72.3806,-70.9101,-65.3239,-61.3399,-61.6520,-71.8143
