45108.3750000,19.1270,19.1492,19.1795,19.2232,19.3160,19.3624,19.4222,18.7148,18.7663,18.7939,18.8405,18.8735,18.8761,18.4135,18.4229,18.4644,18.5241,18.5683,18.5733,18.5677,18.6212,18.6272,18.6157,18.6463,18.7005,18.7520,18.7570,18.7402,18.7002,18.6819,18.7110,18.7519,18.8188,18.8898,18.9577,19.0041,18.9981,18.9985,18.9849,18.8086,18.8353,18.8598,18.8559,18.8692,18.9109,18.9540,18.9683,18.6760,18.6692,18.6665,18.7029,18.7440,18.7944,18.8299,18.8335,18.8633,18.8776,18.9394,18.9500,18.9967,19.0172,19.0203,18.9988,18.9919,18.9948,18.9999,18.9821,18.8368,18.7473,18.7322,18.7779,18.8058,18.8337,18.8332,18.8666,18.9319,18.9781,19.0452,19.0909,19.1501,19.2412,19.3075,19.3429,19.2760,19.1489,19.1467,19.1579,19.1652,19.1744,19.1918,19.2553,19.3216,19.3515,19.3845,19.3849,19.3941,19.4133,19.4463,19.3811,19.3868,19.3819,19.4193,18.7405,18.7582,18.7964,18.8052,18.8114,18.5516,18.5329,18.5654,18.5686,18.5664,18.5851,18.6071,18.6397,18.6660,18.6783,18.7132,18.7335,18.6817,18.6609,18.6772,18.6692,18.6923,18.7294,18.7645,18.8126,18.8597,18.8840,18.8434,18.8553,18.8683,18.8874,18.9066,18.9027,18.9053,18.9189,18.9525,18.9653,18.9591,18.9531,18.9422,18.9649,18.9795,18.9763,18.9388,18.9498,18.9776,18.9926,18.9853,18.9824,18.9416,18.9153,18.9205,18.9136,18.9556,19.0035,19.0239,18.8733,18.8943,18.9665,18.9655,19.0004,19.0152,19.0482,19.0743,19.1113,19.1554,19.1986,19.0801,19.0828,18.7397,18.7716,18.8552,18.9244,18.9834,19.0132,19.0598,19.1013,19.1649,19.2128,19.2361,19.2618,19.2761,19.2846,19.3168
45108.4166667,19.5550,19.5685,19.6375,19.6913,19.8125,19.8701,19.9392,19.1708,19.2428,19.2829,19.3532,19.3979,19.3986,19.0170,19.0709,19.1215,19.1930,19.2436,19.2448,19.2128,19.2723,19.2578,19.2630,19.2681,19.3415,19.4343,19.4543,19.4587,19.3983,19.3424,19.3978,19.4240,19.4980,19.5927,19.6827,19.7436,19.7400,19.7205,19.6857,19.5292,19.5941,19.6219,19.5869,19.5853,19.6468,19.6720,19.6652,19.3119,19.2829,19.2598,19.3070,19.3589,19.4236,19.4714,19.4764,19.5004,19.5085,19.6029,19.6396,19.7094,19.7454,19.7521,19.6938,19.6607,19.6539,19.6523,19.6163,19.4276,19.2470,19.2266,19.2732,19.2671,19.2721,19.2378,19.2741,19.3582,19.4123,19.5018,19.5526,19.6424,19.7714,19.8642,19.9151,19.8524,19.6868,19.6600,19.6556,19.6718,19.7315,19.7561,19.8489,19.9451,19.9997,20.0283,20.0135,20.0100,20.0224,20.0650,19.9884,19.9888,19.9934,20.0395,19.3234,19.3479,19.4028,19.4250,19.4442,19.1481,19.0994,19.1243,19.1133,19.0956,19.1063,19.1349,19.1774,19.2113,19.2207,19.2707,19.3031,19.2521,19.2305,19.2585,19.2719,19.3016,19.3446,19.3989,19.4505,19.5006,19.5226,19.4698,19.4780,19.4856,19.5037,19.5239,19.5155,19.4893,19.4852,19.5225,19.5365,19.5375,19.5084,19.5104,19.5325,19.5445,19.5505,19.4862,19.4906,19.5228,19.5321,19.5015,19.4801,19.3783,19.2969,19.2698,19.2417,19.2907,19.3375,19.3396,19.1960,19.1897,19.2815,19.2960,19.3392,19.3412,19.3678,19.3858,19.4144,19.4501,19.4614,19.3054,19.2618,18.9105,18.9057,18.9910,19.0625,19.1317,19.1517,19.2084,19.2591,19.3498,19.4169,19.4521,19.4882,19.4977,19.5043,19.5522
45108.4583333,20.2690,20.2683,20.3791,20.5433,20.7105,20.7907,20.8774,19.9885,20.0638,20.0981,20.0645,20.1333,20.1488,19.8478,19.9392,20.0185,20.1199,20.1912,20.1987,20.1519,20.2333,20.2030,20.2412,20.2417,20.3579,20.4835,20.5103,20.4664,20.4279,20.3499,20.4355,20.4403,20.4980,20.5757,20.7305,20.8472,20.8938,20.9396,20.8750,20.7017,20.7761,20.7957,20.7062,20.6686,20.7339,20.7433,20.7201,20.3078,20.2529,20.1902,20.2498,20.3136,20.3889,20.4309,20.3710,20.3585,20.3743,20.4806,20.5609,20.6686,20.7329,20.7541,20.6582,20.5815,20.5327,20.5339,20.5352,20.3392,20.0868,20.0406,20.0852,20.0249,19.9677,19.9099,19.9142,20.0336,20.1115,20.2250,20.2695,20.3698,20.5477,20.6766,20.7507,20.6977,20.4892,20.4534,20.5298,20.5478,20.6083,20.6286,20.7462,20.8684,20.9411,20.9767,20.9577,20.9532,20.9682,21.0249,20.9402,20.9384,20.9423,20.9995,20.1799,20.2180,20.2949,20.3323,20.3655,20.0727,19.9990,20.0009,19.9629,19.9251,19.9690,20.0016,20.0502,20.0830,20.0554,20.1255,20.1749,20.1242,20.0992,20.1419,20.1701,20.2189,20.2976,20.3568,20.4113,20.4669,20.4900,20.4277,20.4259,20.3751,20.3202,20.3152,20.3478,20.4118,20.4683,20.5147,20.5312,20.5358,20.5429,20.5319,20.5420,20.5381,20.5377,20.4722,20.4461,20.4390,20.3686,20.2981,20.2266,20.1834,20.1161,19.9859,19.9237,19.9765,20.0287,20.0601,19.8881,19.8082,19.8987,19.9103,19.9525,19.9564,19.9976,20.0490,20.0855,20.0771,20.0132,19.7870,19.7020,19.2940,19.2633,19.3143,19.3770,19.4541,19.4572,19.5249,19.5853,19.7060,19.7944,19.8437,19.8997,19.9676,20.0088,20.0637
45108.5000000,21.0320,21.0405,21.1681,21.3598,21.5533,21.6524,21.7654,20.8391,20.9470,21.0086,21.1187,21.1848,21.1874,20.8900,20.9807,21.0631,21.1727,21.2525,21.2691,21.3086,21.3847,21.3330,21.3667,21.3539,21.4751,21.5973,21.6087,21.5164,21.4596,21.3579,21.4516,21.4516,21.5475,21.7318,21.9004,22.0264,22.0736,22.1245,22.0625,21.8677,21.9556,21.9876,21.9008,21.8643,21.9566,21.9875,21.9867,21.6112,21.5471,21.4719,21.5242,21.5742,21.6338,21.6581,21.5687,21.4825,21.4288,21.5018,21.5732,21.6816,21.7445,21.7610,21.6313,21.5300,21.4750,21.4866,21.4813,21.2777,21.0143,20.9739,21.0432,21.0513,20.9472,20.8390,20.8241,20.9271,20.9840,21.0957,21.1293,21.2294,21.4261,21.5691,21.6545,21.6089,21.3821,21.3559,21.4516,21.4696,21.5621,21.6051,21.7598,21.9179,22.0198,22.0787,22.0742,22.0798,22.1011,22.1646,22.0712,22.0701,22.0741,22.1338,21.1901,21.2337,21.3222,21.3684,21.4137,21.1137,21.0426,21.0605,21.0348,21.0025,21.0527,21.0895,21.1421,21.1765,21.1358,21.2068,21.2513,21.1823,21.1465,21.1860,21.2132,21.2695,21.3691,21.4447,21.5150,21.5814,21.6144,21.5534,21.5673,21.5594,21.4921,21.4776,21.5254,21.5698,21.6093,21.6429,21.6533,21.6562,21.6699,21.6623,21.6823,21.6899,21.7027,21.6496,21.6352,21.6287,21.5447,21.4698,21.4222,21.2858,21.1340,20.9233,20.8279,20.8718,20.9175,20.9520,20.7831,20.7066,20.8058,20.8206,20.8786,20.9383,21.0079,21.0481,21.0614,21.0143,20.8741,20.5588,20.4242,19.9606,19.9175,19.9288,19.9438,19.9990,19.9718,20.0234,20.0722,20.1983,20.2909,20.3430,20.4049,20.4858,20.5387,20.6059
45108.5416667,21.7950,21.9438,22.0665,22.2531,22.4406,22.5377,22.6433,21.6477,21.7531,21.8193,21.9380,22.0175,22.0357,21.7883,21.8957,21.9979,22.1279,22.2263,22.2582,22.3168,22.3996,22.3491,22.3915,22.3713,22.4800,22.5417,22.4503,22.3732,22.3272,22.2295,22.2153,22.2192,22.3320,22.5529,22.7603,22.9255,23.0030,23.0867,23.0380,22.8640,22.9815,23.0471,23.0222,23.1101,23.2005,23.2276,23.2232,22.8019,22.7399,22.6628,22.7158,22.7705,22.8407,22.8892,22.8778,22.7459,22.6437,22.6564,22.7033,22.8006,22.8526,22.8635,22.7379,22.6350,22.5841,22.6486,22.6069,22.3559,22.0420,21.9759,22.0422,22.0951,22.0685,21.9220,21.9166,21.9851,21.9963,21.9955,22.0138,22.1019,22.3023,22.4493,22.5427,22.5176,22.4350,22.5147,22.6263,22.7005,22.7483,22.7553,22.8634,22.9829,23.0522,23.0854,23.0706,23.0766,23.1054,23.1762,23.0868,23.1016,23.1220,23.1968,22.1317,22.1879,22.2887,22.3452,22.4080,22.1261,22.1119,22.1185,22.0874,22.0493,22.0970,22.1332,22.1902,22.2443,22.2753,22.3426,22.3814,22.2984,22.2650,22.3007,22.3204,22.3616,22.4131,22.4884,22.5609,22.6281,22.6644,22.5958,22.5421,22.5479,22.4870,22.4738,22.5196,22.5582,22.5491,22.6143,22.6545,22.6907,22.7348,22.7424,22.7811,22.8062,22.8301,22.7871,22.7821,22.7927,22.7354,22.7303,22.6752,22.5310,22.3678,22.1479,22.1064,22.1267,22.1372,22.1415,21.9249,21.7901,21.8511,21.8286,21.8642,21.9091,21.9743,22.0109,22.0225,21.9759,21.8306,21.4750,21.3118,20.7853,20.6964,20.6633,20.6441,20.6994,20.7288,20.7496,20.7675,20.8720,20.9466,20.9832,21.0320,21.1042,21.1513,21.2129
45108.5833333,22.1780,22.3022,22.4203,22.5851,22.7598,22.8688,23.0120,22.0862,22.2440,22.3392,22.4652,22.5661,22.6131,22.4305,22.5305,22.6301,22.7504,22.8445,22.8834,22.9444,23.0110,22.9683,23.0187,23.0894,23.1682,23.1963,23.0799,22.9984,22.9192,22.8184,22.7618,22.7053,22.7155,22.7978,22.9539,23.0464,23.1730,23.3202,23.3440,23.2018,23.3467,23.4446,23.4621,23.5973,23.7672,23.8983,23.9714,23.5580,23.5699,23.5894,23.6384,23.6821,23.7297,23.7403,23.6686,23.5464,23.4524,23.4556,23.4821,23.5779,23.6297,23.6447,23.5228,23.4119,23.3388,23.3151,23.2980,23.1013,22.9318,22.8911,22.9340,22.9618,22.9385,22.8449,22.8755,22.9146,22.9093,22.8804,22.8841,22.9705,23.1098,23.2075,23.2692,23.2175,23.0950,23.1611,23.2627,23.3444,23.4093,23.4511,23.5753,23.7105,23.7990,23.8620,23.8835,23.9112,23.9461,24.0033,23.9061,23.9233,23.9417,23.9996,22.7655,22.8181,22.9096,22.9617,23.0330,22.7563,22.7844,22.8268,22.8422,22.8446,22.8892,22.9255,22.9688,22.9793,23.0104,23.0667,23.0824,22.9625,22.9768,23.0306,23.0707,23.1350,23.2111,23.2760,23.3396,23.3887,23.4129,23.3017,23.3051,23.2537,23.2056,23.1897,23.2357,23.2913,23.3275,23.3660,23.3897,23.4072,23.4286,23.4124,23.4430,23.4719,23.4977,23.4666,23.4136,23.4384,23.4100,23.4386,23.4456,23.4008,23.3170,23.1471,23.1110,23.1257,23.1302,23.1277,22.8912,22.7934,22.8273,22.7747,22.7928,22.8105,22.8501,22.8658,22.8632,22.8123,22.6747,22.3076,22.1535,21.5827,21.4746,21.4086,21.3582,21.3874,21.4004,21.4137,21.4291,21.5100,21.5706,21.5994,21.6394,21.6959,21.7335,21.7844
45108.6250000,22.6330,22.7887,22.9176,23.1010,23.2867,23.3923,23.5159,22.5056,22.6332,22.7156,22.8414,22.9354,22.9749,22.8692,22.9874,23.1041,23.2437,23.3539,23.4017,23.4779,23.5656,23.5314,23.5929,23.6900,23.7854,23.8246,23.7007,23.6079,23.4567,23.3711,23.2963,23.1986,23.1399,23.1336,23.1812,23.2316,23.3349,23.4571,23.4559,23.3282,23.4927,23.6164,23.6940,23.8655,24.0706,24.2273,24.3312,23.9425,23.9877,24.0054,24.1164,24.2264,24.3274,24.3755,24.3202,24.2088,24.1266,24.1353,24.1681,24.2684,24.3196,24.3312,24.2030,24.0849,24.0029,23.9440,23.8440,23.6764,23.5436,23.5344,23.5802,23.5079,23.4439,23.4234,23.4948,23.5889,23.6360,23.6320,23.6613,23.7786,23.9359,24.0441,24.1108,24.0525,23.9231,23.9844,24.0736,24.1399,24.1819,24.1985,24.2992,24.4068,24.4581,24.4670,24.3940,24.4385,24.4994,24.5806,24.5008,24.5371,24.5748,24.6557,23.2682,23.2881,23.4110,23.4878,23.5791,23.3028,23.3412,23.3902,23.4075,23.4141,23.4737,23.5201,23.5731,23.5797,23.6145,23.6553,23.6095,23.4712,23.4705,23.5262,23.5695,23.6412,23.7404,23.8200,23.8979,23.9616,23.9956,23.8787,23.8695,23.8286,23.7804,23.7797,23.8409,23.9099,23.9639,24.0168,24.0503,24.0676,24.0309,23.9276,23.9055,23.9485,23.9908,23.9670,23.9106,23.9307,23.8734,23.8349,23.8079,23.8299,23.8178,23.7307,23.6668,23.7199,23.7686,23.8015,23.5802,23.5245,23.5574,23.4651,23.5086,23.5453,23.5983,23.6190,23.6021,23.4994,23.3855,23.0281,22.8961,22.2978,22.2016,22.1278,22.0162,22.0650,22.0868,22.0968,22.1036,22.1791,22.2327,22.2528,22.2850,22.3368,22.3687,22.4127
45108.6666667,23.3040,23.2732,23.3207,23.4062,23.5117,23.5820,23.6795,22.7171,22.8448,22.9233,22.9424,23.0463,23.1166,23.0590,23.1742,23.2940,23.4236,23.5286,23.5837,23.6536,23.6694,23.6646,23.7161,23.7679,23.7728,23.8302,23.7661,23.7357,23.6267,23.5814,23.5716,23.4899,23.4398,23.4441,23.4738,23.5092,23.5499,23.6290,23.6206,23.4437,23.5633,23.6655,23.7632,23.9074,24.1069,24.2869,24.4131,24.0348,24.1161,24.1636,24.2414,24.3296,24.4194,24.4677,24.4585,24.3736,24.3065,24.3073,24.3113,24.4029,24.4550,24.4829,24.4167,24.3725,24.3858,24.3646,24.3145,24.1116,24.0056,23.9850,23.9626,23.9356,23.8607,23.8446,23.8794,23.9265,23.9562,23.9346,23.9515,24.0103,24.1256,24.2133,24.2795,24.2357,24.1059,24.1901,24.2912,24.3743,24.4354,24.4830,24.5203,24.6316,24.6980,24.7454,24.7332,24.7907,24.8478,24.9037,24.8192,24.8607,24.9011,24.9623,23.6103,23.6508,23.7238,23.7596,23.8260,23.5421,23.5912,23.6514,23.6983,23.7316,23.7510,23.7913,23.8361,23.8433,23.8721,23.9104,23.8812,23.7628,23.7921,23.8267,23.8133,23.8707,23.9274,24.0053,24.0883,24.1559,24.2077,24.1329,24.1308,24.1586,24.1413,24.1416,24.1745,24.2285,24.2694,24.3141,24.3498,24.3749,24.3499,24.3058,24.3052,24.3410,24.3686,24.3483,24.3187,24.3089,24.2414,24.1874,24.1302,24.0836,24.0829,24.0291,24.0193,24.0123,24.0444,24.0453,23.8560,23.8823,23.9422,23.9077,23.9466,23.9594,23.9754,23.9534,23.9627,23.9171,23.8826,23.5687,23.4443,22.8882,22.7964,22.7133,22.6281,22.6198,22.6018,22.5924,22.5907,22.6323,22.6676,22.6809,22.7067,22.7426,22.7678,22.8038
45108.7083333,23.5210,23.4905,23.5156,23.5037,23.5317,23.5798,23.6481,22.7240,22.7948,22.8606,22.8828,22.9561,23.0022,22.9508,23.0267,23.1113,23.2063,23.2882,23.3328,23.3534,23.3758,23.3924,23.4365,23.4862,23.5078,23.5626,23.5212,23.5092,23.3895,23.3503,23.3194,23.2661,23.2326,23.2367,23.2612,23.2888,23.2914,23.3758,23.4022,23.2075,23.3077,23.3929,23.4779,23.6031,23.7827,23.9503,24.0760,23.7050,23.7857,23.8407,23.9229,24.0183,24.1143,24.1714,24.1844,24.1564,24.1256,24.1269,24.0952,24.1723,24.2137,24.2391,24.2030,24.1792,24.1861,24.1960,24.1746,24.0346,24.0936,24.1305,24.1410,24.1176,24.0631,24.0557,24.0747,24.0900,24.0927,24.0546,24.0429,24.0531,24.1228,24.1712,24.2083,24.1412,23.9807,24.0325,24.0969,24.1510,24.1908,24.2277,24.2655,24.3576,24.4161,24.4704,24.4902,24.5568,24.6260,24.6851,24.6188,24.6798,24.7410,24.8189,23.5062,23.5402,23.5941,23.6381,23.7137,23.4362,23.5067,23.5791,23.6404,23.6864,23.7115,23.7465,23.7862,23.7987,23.8072,23.8394,23.8215,23.7108,23.7361,23.7643,23.7591,23.8037,23.8504,23.9043,23.9675,24.0218,24.0655,23.9960,24.0025,24.0313,24.0340,24.0428,24.0683,24.1190,24.1603,24.2079,24.2488,24.2844,24.2812,24.2177,24.2245,24.2627,24.2854,24.2511,24.2420,24.2500,24.2209,24.2001,24.1849,24.1854,24.1913,24.1441,24.1285,24.1204,24.1144,24.1043,23.8943,23.9200,23.9531,23.8948,23.9263,23.9479,23.9756,23.9775,24.0078,24.0090,24.0146,23.7506,23.7050,23.1882,23.1347,23.0717,23.0169,23.0080,22.9872,22.9738,22.9639,22.9754,22.9872,22.9819,22.9882,23.0004,23.0080,23.0237
45108.7500000,23.4000,23.3815,23.4018,23.4018,23.4244,23.4566,23.5055,22.6204,22.6641,22.6972,22.7246,22.7760,22.8124,22.7537,22.8075,22.8701,22.9355,22.9867,23.0172,23.0520,23.0771,23.0887,23.1031,23.1373,23.1633,23.2052,23.1747,23.1852,23.0759,23.0641,23.0615,23.0335,23.0191,23.0317,23.0553,23.0781,23.0532,23.1034,23.1196,22.8832,22.9431,22.9942,23.0521,23.1474,23.2996,23.4507,23.5709,23.2108,23.3032,23.3494,23.4193,23.5036,23.5902,23.6470,23.6804,23.6923,23.6939,23.7156,23.6845,23.7493,23.7825,23.8068,23.8000,23.7978,23.8218,23.8486,23.8359,23.7350,23.8598,23.9260,23.9528,23.9544,23.9477,23.9859,24.0024,24.0195,24.0346,23.9997,23.9770,23.9547,23.9936,24.0197,24.0423,23.9639,23.7895,23.8263,23.8684,23.9034,23.9274,23.9546,23.9865,24.0496,24.0871,24.1338,24.1660,24.2092,24.2652,24.3101,24.2399,24.2965,24.3458,24.4150,23.0957,23.1438,23.2056,23.2433,23.3148,23.0440,23.1291,23.2183,23.2988,23.3653,23.3984,23.4337,23.4752,23.5019,23.5207,23.5589,23.5659,23.4808,23.5199,23.5430,23.5543,23.5912,23.6240,23.6580,23.7099,23.7561,23.7970,23.7431,23.7589,23.7787,23.7928,23.8078,23.8204,23.8612,23.8943,23.9359,23.9734,24.0112,24.0293,23.9833,24.0016,24.0359,24.0597,24.0460,24.0570,24.0678,24.0615,24.0633,24.0723,24.0973,24.1171,24.0991,24.0807,24.0802,24.0763,24.0675,23.8512,23.8718,23.8833,23.8159,23.8272,23.8242,23.8393,23.8424,23.8686,23.8882,23.9226,23.7092,23.7255,23.2339,23.2271,23.1984,23.1614,23.1567,23.1420,23.1358,23.1320,23.1279,23.1301,23.1199,23.1207,23.1221,23.1227,23.1291
45108.7916667,23.0160,23.0222,23.0506,23.0694,23.1038,23.1405,23.1994,22.3585,22.4209,22.4589,22.4875,22.5352,22.5672,22.4913,22.5412,22.5959,22.6461,22.6821,22.7016,22.7317,22.7561,22.7702,22.7819,22.8037,22.8281,22.8649,22.8398,22.8545,22.7506,22.7432,22.7487,22.7319,22.7259,22.7413,22.7657,22.7906,22.7632,22.8056,22.8220,22.5740,22.6111,22.6452,22.6888,22.7595,22.8769,22.9945,23.0911,22.7399,22.8170,22.8561,22.9143,22.9826,23.0583,23.1103,23.1449,23.1718,23.1852,23.2111,23.1743,23.2282,23.2595,23.2846,23.2974,23.3166,23.3539,23.3983,23.4001,23.3287,23.4873,23.5710,23.6042,23.6225,23.6465,23.7133,23.7270,23.7407,23.7580,23.7323,23.7133,23.6866,23.7193,23.7418,23.7611,23.6808,23.5029,23.5355,23.5703,23.5959,23.6157,23.6343,23.6608,23.7097,23.7336,23.7681,23.8010,23.8418,23.8901,23.9269,23.8526,23.9013,23.9457,24.0056,22.7312,22.7667,22.8159,22.8373,22.8937,22.6298,22.7057,22.7890,22.8624,22.9255,22.9595,22.9927,23.0332,23.0637,23.0857,23.1238,23.1429,23.0728,23.1145,23.1441,23.1658,23.2062,23.2480,23.2897,23.3426,23.3878,23.4308,23.3865,23.4107,23.4387,23.4619,23.4839,23.4963,23.5360,23.5677,23.6072,23.6405,23.6724,23.6967,23.6597,23.6837,23.7162,23.7416,23.7358,23.7550,23.7675,23.7758,23.7924,23.8209,23.8689,23.9066,23.9172,23.9084,23.9157,23.9240,23.9261,23.7126,23.7473,23.7606,23.6952,23.7080,23.7012,23.7113,23.7126,23.7302,23.7495,23.7835,23.5736,23.6039,23.1188,23.1442,23.1546,23.1464,23.1508,23.1460,23.1483,23.1518,23.1452,23.1461,23.1357,23.1361,23.1355,23.1342,23.1372
45108.8333333,22.4650,22.4904,22.5323,22.5632,22.6046,22.6410,22.7043,21.9089,21.9911,22.0436,22.0888,22.1428,22.1877,22.0943,22.1467,22.2028,22.2527,22.2965,22.3204,22.3594,22.3874,22.4092,22.4232,22.4457,22.4686,22.4992,22.4796,22.5007,22.4041,22.4034,22.4156,22.4071,22.4073,22.4229,22.4454,22.4670,22.4307,22.4613,22.4777,22.2123,22.2398,22.2582,22.2901,22.3438,22.4420,22.5456,22.6308,22.2863,22.3615,22.3912,22.4364,22.4938,22.5543,22.5963,22.6300,22.6658,22.6872,22.7163,22.6777,22.7221,22.7402,22.7557,22.7775,22.8054,22.8442,22.8958,22.9022,22.8476,23.0315,23.1239,23.1689,23.2088,23.2574,23.3475,23.3658,23.3888,23.4168,23.3968,23.3803,23.3457,23.3620,23.3726,23.3832,23.2976,23.1278,23.1567,23.1878,23.2147,23.2313,23.2483,23.2746,23.3179,23.3412,23.3841,23.4227,23.4654,23.5060,23.5320,23.4538,23.4952,23.5365,23.5885,22.3044,22.3431,22.3925,22.4131,22.4644,22.2027,22.2743,22.3535,22.4213,22.4798,22.5090,22.5353,22.5688,22.5967,22.6162,22.6519,22.6761,22.6161,22.6598,22.6896,22.7138,22.7500,22.7951,22.8379,22.8883,22.9344,22.9759,22.9396,22.9699,23.0058,23.0370,23.0639,23.0765,23.1165,23.1492,23.1898,23.2236,23.2617,23.2961,23.2680,23.2973,23.3283,23.3544,23.3576,23.3852,23.4032,23.4215,23.4480,23.4906,23.5567,23.6055,23.6377,23.6357,23.6480,23.6651,23.6754,23.4575,23.5084,23.5261,23.4680,23.4859,23.4798,23.4905,23.4989,23.5246,23.5565,23.6069,23.4067,23.4458,22.9471,22.9828,23.0109,23.0218,23.0290,23.0298,23.0380,23.0477,23.0379,23.0377,23.0280,23.0294,23.0280,23.0266,23.0277
45108.8750000,21.9150,21.9344,21.9629,21.9796,22.0055,22.0292,22.0770,21.3210,21.4011,21.4526,21.5010,21.5565,21.6101,21.4926,21.5526,21.6148,21.6648,21.7101,21.7397,21.7886,21.8182,21.8492,21.8672,21.8892,21.9099,21.9361,21.9240,21.9573,21.8724,21.8869,21.9114,21.9152,21.9240,21.9394,21.9604,21.9804,21.9400,21.9680,21.9899,21.7089,21.7257,21.7323,21.7585,21.8002,21.8860,21.9858,22.0687,21.7346,21.8140,21.8388,21.8734,21.9199,21.9673,21.9996,22.0326,22.0742,22.0976,22.1217,22.0730,22.1028,22.1096,22.1185,22.1508,22.1890,22.2326,22.2912,22.3062,22.2715,22.4900,22.5895,22.6324,22.6826,22.7479,22.8562,22.8724,22.8951,22.9280,22.9092,22.8926,22.8477,22.8474,22.8476,22.8519,22.7643,22.6053,22.6347,22.6647,22.6932,22.7107,22.7273,22.7503,22.7885,22.8107,22.8602,22.9072,22.9548,22.9951,23.0125,22.9384,22.9792,23.0194,23.0619,21.8689,21.8931,21.9245,21.9301,21.9675,21.7040,21.7729,21.8476,21.9109,21.9665,21.9876,22.0061,22.0299,22.0507,22.0645,22.0912,22.1138,22.0600,22.1063,22.1315,22.1563,22.1874,22.2306,22.2705,22.3148,22.3564,22.3951,22.3655,22.3986,22.4379,22.4727,22.5030,22.5179,22.5603,22.5949,22.6367,22.6714,22.7135,22.7555,22.7330,22.7658,22.7972,22.8255,22.8391,22.8745,22.8954,22.9228,22.9601,23.0200,23.1123,23.1827,23.2399,23.2462,23.2583,23.2776,23.2913,23.0689,23.1362,23.1534,23.0964,23.1162,23.1099,23.1205,23.1350,23.1708,23.2230,23.3090,23.1427,23.2068,22.7101,22.7568,22.7916,22.8087,22.8128,22.8140,22.8222,22.8320,22.8134,22.8072,22.7950,22.7949,22.7909,22.7877,22.7844
45108.9166667,21.3180,21.3525,21.3903,21.4185,21.4560,21.4827,21.5332,20.8016,20.8751,20.9204,20.9651,21.0130,21.0573,20.9033,20.9609,21.0203,21.0701,21.1158,21.1444,21.1940,21.2298,21.2656,21.2860,21.3132,21.3389,21.3715,21.3665,21.4022,21.3279,21.3463,21.3791,21.3930,21.4120,21.4338,21.4606,21.4844,21.4486,21.4778,21.5008,21.2183,21.2356,21.2407,21.2648,21.3000,21.3742,21.4610,21.5322,21.2034,21.2728,21.2958,21.3274,21.3705,21.4150,21.4457,21.4752,21.5207,21.5474,21.5744,21.5297,21.5560,21.5598,21.5646,21.5971,21.6365,21.6777,21.7349,21.7496,21.7107,21.9162,22.0173,22.0684,22.1328,22.2112,22.3252,22.3465,22.3790,22.4199,22.4144,22.4089,22.3733,22.3768,22.3800,22.3837,22.2921,22.1392,22.1638,22.1895,22.2140,22.2281,22.2381,22.2575,22.2916,22.3100,22.3547,22.3946,22.4364,22.4730,22.4897,22.4179,22.4557,22.4938,22.5394,21.3808,21.4110,21.4482,21.4594,21.4979,21.2349,21.3014,21.3749,21.4320,21.4811,21.5008,21.5167,21.5381,21.5567,21.5681,21.5917,21.6130,21.5610,21.5989,21.6199,21.6406,21.6665,21.7083,21.7453,21.7852,21.8245,21.8583,21.8266,21.8559,21.8912,21.9244,21.9552,21.9718,22.0132,22.0483,22.0904,22.1231,22.1632,22.2057,22.1892,22.2234,22.2541,22.2839,22.2983,22.3353,22.3614,22.3954,22.4379,22.5044,22.6036,22.6835,22.7583,22.7738,22.7945,22.8260,22.8497,22.6275,22.7050,22.7336,22.6845,22.7111,22.7122,22.7279,22.7479,22.7898,22.8491,22.9477,22.8044,22.8841,22.4020,22.4703,22.5254,22.5577,22.5691,22.5761,22.5876,22.5993,22.5840,22.5793,22.5672,22.5668,22.5633,22.5595,22.5558
