45108.3750000,-0.2074,2.2785,0.7507,2.0136,4.7998,-0.1418,0.9585,0.7906,1.4621,-0.6645,0.9484,-0.3824,-1.5195,-0.6546,0.0096,0.1521,1.5119,0.8621,-1.6552,-0.8652,2.5695,-0.5608,-1.5501,0.5120,0.7232,3.7275,0.5472,-1.6941,1.4800,-0.8147,2.8518,2.8536,4.4582,2.5305,3.1436,0.5481,1.0974,1.2067,-1.2811,1.9069,1.1047,-0.0014,-0.6452,0.1430,4.0890,3.5230,-0.2953,0.0447,-1.5492,-1.3822,-0.6203,0.1141,0.5876,0.3334,-2.2052,2.9867,1.4914,1.5994,1.9416,-0.1660,-0.5995,-1.3914,-0.6595,0.2840,-0.7376,-0.0138,1.6175,2.3217,-1.0209,0.0124,2.0239,4.9906,4.2698,0.4072,0.7403,3.5090,2.2302,5.2251,3.3874,4.7567,4.4761,3.4920,0.0277,-1.1967,-0.1140,-0.5156,1.1181,0.9725,1.3483,-0.9184,1.5545,2.2813,1.7900,1.2824,-1.7429,-1.5761,-1.2249,-1.0558,-1.6702,-1.9472,-2.0683,-0.2712,-1.3742,-1.4072,0.0422,0.5053,-1.3087,-0.2872,-1.2501,2.8169,-1.2682,-1.4026,-0.6768,-1.0210,-0.6608,-0.9109,-1.0371,-0.5564,0.4643,0.5967,-1.9013,-0.7873,-1.2691,-0.5179,2.4819,2.1914,1.1743,2.2551,-0.7043,-1.7327,-1.3157,-1.2411,-0.7932,-0.0789,0.9646,-0.0526,0.6559,1.1173,-1.0312,-1.1124,-0.6787,1.0253,-0.3403,-0.9393,-0.1322,-1.3274,-0.5854,0.9793,1.0963,-0.0287,0.8682,0.6354,0.6195,3.5314,0.8434,1.6544,2.9105,2.1340,0.7388,0.5328,4.6820,2.8398,1.7920,2.6506,2.4147,1.7974,2.5582,2.0425,2.6968,1.9097,0.6027,0.5981,2.2938,3.5394,3.1624,2.4919,1.9818,1.4050,0.9347,3.4594,1.6890,0.6062,0.2653,0.7628,0.0094,1.0427
45108.4166667,-3.7177,-2.0238,-2.6600,-2.1152,1.6005,-2.5455,-2.1984,-3.3323,-2.1055,-3.3096,-2.5838,-3.4525,-3.9255,-4.2417,-4.4735,-4.4571,-3.5002,-4.0220,-5.1851,-5.8414,-2.1367,-5.5262,-5.8648,-4.6311,-3.4755,-1.1406,-4.1636,-7.0510,-3.8319,-6.0014,-3.5550,-3.7200,-2.1746,-3.0822,-2.6951,-4.9190,-4.2065,-5.1225,-7.0615,-3.0667,-4.3892,-4.8631,-6.9518,-6.0859,-1.8386,-2.9305,-5.5469,-5.2719,-5.4242,-5.3988,-3.9784,-4.0164,-3.7044,-3.7328,-5.0397,-2.9663,-4.6675,-3.4906,-2.9068,-4.5449,-4.9280,-5.3950,-6.8959,-6.1100,-5.8832,-5.9721,-3.1414,-2.3138,-4.9639,-3.7312,-1.7517,-0.2183,-0.0846,-2.8844,-1.8085,0.1294,-1.3490,1.5421,-1.5514,-0.1292,1.4821,-0.0287,-2.9766,-3.6458,-4.6435,-4.4516,-3.2944,-3.5731,-2.7498,-3.8142,-2.7355,-2.2913,-2.8764,-3.7196,-5.4663,-5.2236,-4.9192,-3.6796,-4.9409,-4.8322,-5.0203,-4.2968,-4.6130,-4.6684,-3.9143,-3.6281,-4.7489,-4.6776,-5.4311,-1.9128,-4.3818,-4.2180,-3.7489,-3.1094,-3.1032,-3.2425,-4.1074,-3.2511,-2.9546,-2.9167,-3.9345,-3.8043,-4.8230,-4.1510,-3.7382,-3.0815,-3.5585,-2.3270,-4.3616,-4.7036,-4.7117,-4.8160,-4.6133,-4.1665,-3.1958,-4.8883,-4.2409,-2.9107,-3.9541,-4.5652,-5.0870,-2.9940,-3.8267,-3.7621,-3.7164,-4.6629,-3.8990,-2.4507,-2.6845,-4.1807,-2.8426,-3.3175,-2.7113,-0.4399,-2.0211,-0.5512,0.1075,-0.9981,-1.3300,-1.8703,1.9950,0.1450,-0.7307,-0.5591,-0.2417,-0.8698,-0.3660,-0.5147,-0.2368,-0.5747,-1.1946,-1.1109,0.2815,1.5880,1.2499,1.1827,0.3447,0.2674,-0.1549,2.4673,0.7193,-0.2584,-0.5323,-0.7978,-1.0797,0.0812
45108.4583333,-8.2953,-7.7439,-5.3985,-6.2126,-3.2027,-6.1798,-7.1201,-9.5972,-7.0708,-6.8458,-6.4773,-6.2003,-6.1102,-7.4248,-8.4623,-8.7168,-8.4028,-8.8733,-8.4773,-11.1447,-7.0595,-11.0558,-9.0314,-11.1166,-8.3619,-6.7991,-9.1841,-11.3845,-9.3244,-12.1216,-10.2253,-11.9237,-10.1166,-9.3386,-8.8913,-11.0503,-10.6199,-12.6400,-15.2556,-9.6896,-11.2414,-10.7349,-15.0677,-13.9181,-8.0060,-10.7396,-11.7001,-11.9026,-10.1267,-10.5462,-7.8392,-8.8475,-8.6889,-8.1473,-8.0094,-9.4351,-11.3060,-8.3854,-7.2557,-8.3666,-8.7848,-8.9758,-13.8534,-13.0581,-10.1813,-11.3831,-8.0021,-7.5784,-10.0121,-8.1556,-6.1896,-6.9891,-5.6010,-6.6535,-4.7666,-3.4426,-5.3661,-2.5438,-7.5172,-6.0125,-1.2913,-3.5477,-5.8805,-5.9768,-10.1415,-8.9875,-9.0308,-9.9794,-7.3741,-7.0796,-7.5493,-7.3554,-7.8309,-9.3468,-9.5183,-9.3760,-9.3007,-6.6368,-8.8948,-8.3709,-8.5953,-9.1985,-8.0235,-8.0709,-8.1011,-8.0191,-8.3668,-9.7406,-10.6204,-7.6484,-7.9924,-7.4631,-7.2767,-5.7755,-6.1204,-5.9586,-7.5753,-6.1040,-6.5675,-6.6693,-6.0177,-6.9594,-8.2468,-7.9465,-10.9773,-8.8666,-8.8085,-7.3787,-8.2539,-7.8191,-8.2064,-8.4535,-8.1388,-7.7322,-7.2839,-10.0877,-9.6256,-8.6332,-8.0207,-8.8795,-11.2230,-8.7475,-8.8335,-7.8115,-8.2766,-9.0743,-8.4038,-6.6898,-7.3923,-8.7089,-6.9681,-7.9109,-7.6470,-6.5758,-6.2677,-3.7467,-4.1023,-5.6857,-4.7178,-5.4034,-1.7732,-3.3395,-3.8825,-4.9127,-4.3035,-4.7889,-4.2349,-4.4754,-4.5708,-4.1367,-4.0678,-3.4724,-2.8211,-1.0840,-1.2623,-0.4453,-1.8569,-1.1396,-1.4961,1.3838,-0.3501,-1.2294,-1.5753,-2.8685,-2.9578,-2.0036
45108.5000000,-11.4117,-12.2768,-6.6237,-7.3387,-5.0386,-6.7528,-9.0089,-14.0207,-10.3528,-8.8317,-10.6740,-9.8999,-8.8075,-10.4534,-11.9013,-12.0847,-12.2057,-12.4363,-10.4363,-14.7532,-11.3288,-16.6733,-11.2703,-16.7193,-11.6002,-10.5649,-11.9522,-15.8445,-12.3338,-16.2059,-13.8317,-18.1213,-16.6894,-14.6009,-13.7879,-15.2265,-14.4344,-16.4879,-20.3229,-13.2619,-15.0711,-13.6871,-21.0774,-20.4823,-12.9508,-17.9452,-17.1708,-17.1185,-15.0164,-16.4447,-12.1980,-14.0887,-13.9110,-12.7051,-12.6375,-17.8657,-18.1405,-13.9503,-10.3132,-10.4791,-10.5750,-10.2941,-18.7679,-18.4689,-14.8593,-15.7867,-10.9100,-10.7671,-13.3775,-11.2339,-9.6147,-12.6453,-12.8534,-10.7233,-8.9931,-7.2019,-9.0455,-6.0629,-13.1778,-11.9091,-2.9416,-5.7196,-7.2598,-6.8146,-14.5456,-12.7599,-11.1265,-14.1325,-10.3065,-8.6049,-11.0196,-11.2616,-11.7722,-14.1225,-12.5581,-12.6586,-12.9047,-8.6978,-11.9499,-10.9844,-11.2893,-13.3229,-10.6071,-10.5079,-11.2305,-11.2773,-10.7345,-12.3923,-14.2977,-12.8906,-11.0623,-10.3629,-9.3803,-7.7546,-8.5605,-8.1828,-12.3144,-8.8698,-9.8178,-9.8808,-7.5222,-9.2517,-10.6332,-10.4638,-14.1393,-13.4338,-12.8536,-11.3138,-10.9247,-9.6495,-10.8191,-12.3139,-14.1783,-14.5411,-12.3448,-13.9117,-13.6968,-12.7766,-10.4249,-11.4598,-13.8615,-12.5073,-11.8420,-9.9995,-11.4309,-11.1516,-11.7192,-10.6796,-14.3656,-14.4430,-13.2020,-13.0105,-11.5099,-13.0064,-9.8480,-6.2985,-7.7063,-7.9608,-6.9985,-8.7657,-6.3107,-7.5383,-7.8038,-9.4809,-8.1942,-8.3770,-8.8334,-9.1647,-10.0445,-8.6303,-7.2020,-6.4712,-6.6378,-5.2262,-4.9221,-2.8465,-4.8026,-2.9263,-2.9908,0.2818,-1.2330,-1.8803,-2.1156,-2.5640,-2.2752,-2.3661
45108.5416667,-12.9304,-14.6840,-8.1585,-8.5524,-6.5229,-7.0703,-9.9302,-16.6268,-11.6530,-8.8339,-11.0808,-9.9905,-8.3498,-10.6450,-12.6128,-12.8617,-13.5340,-13.6503,-10.3768,-14.9870,-12.6435,-18.9976,-11.1985,-19.3807,-12.2023,-11.1776,-12.6586,-16.4946,-12.2674,-17.1055,-15.1954,-20.9185,-20.2277,-14.2352,-13.9730,-15.0512,-14.2502,-16.6656,-21.4867,-13.7160,-15.9066,-13.9468,-24.0246,-23.1477,-16.6782,-23.3999,-20.3837,-18.8922,-16.6608,-18.6165,-13.6166,-16.5401,-16.7017,-15.3660,-14.6058,-25.7890,-24.7866,-20.5095,-13.3717,-12.4816,-12.2308,-11.5600,-23.2842,-23.9407,-19.4143,-18.5816,-14.4381,-14.1597,-16.0777,-13.4697,-11.9740,-15.4566,-17.8617,-14.1726,-12.0756,-11.0865,-12.5410,-10.4615,-17.5032,-16.5153,-3.5938,-6.7222,-7.5226,-6.8323,-16.9081,-16.1238,-14.9277,-19.0218,-14.5983,-11.0498,-14.2665,-14.1155,-13.9775,-16.4686,-13.0250,-13.1452,-13.6148,-8.2727,-12.3157,-11.1178,-11.6175,-15.0695,-11.1431,-11.0092,-12.3767,-12.5753,-11.3192,-13.5471,-16.2352,-16.5512,-12.3590,-11.3484,-9.8920,-8.0270,-9.1432,-8.7281,-13.2514,-10.5278,-12.0126,-12.1190,-8.1966,-10.7421,-12.2002,-11.9430,-17.6538,-16.0067,-14.7285,-13.0503,-11.4488,-9.5117,-11.6276,-11.8688,-15.8398,-16.9256,-12.9331,-14.2755,-15.3665,-13.5095,-9.9793,-11.5110,-14.3735,-14.0619,-12.7907,-10.3773,-12.5867,-11.5640,-12.8515,-12.5841,-18.7572,-16.1959,-16.5131,-16.8399,-14.9768,-19.9923,-12.9383,-10.1751,-12.6858,-11.6969,-9.8486,-11.8209,-10.5868,-10.9445,-10.4229,-11.4774,-9.0866,-9.7844,-11.3130,-11.9411,-14.3672,-12.4384,-9.6662,-8.8431,-9.8761,-8.9310,-8.3651,-5.3807,-7.7336,-5.5477,-5.1858,-1.8397,-2.8469,-3.0542,-3.1028,-3.0208,-2.4798,-2.8747
45108.5833333,-9.3296,-9.3107,-4.1981,-4.1334,-2.1498,-2.2967,-5.6769,-14.6716,-9.5456,-6.2410,-8.6995,-7.5200,-5.9464,-8.5696,-10.6205,-10.6956,-11.4304,-11.2503,-7.3754,-11.7801,-9.9188,-16.7981,-7.8745,-17.4341,-9.9740,-9.1320,-13.0073,-14.9342,-9.9237,-15.1722,-15.7687,-20.2628,-18.9597,-9.2757,-7.5285,-8.2214,-6.7043,-9.6499,-15.7043,-7.7010,-10.1708,-7.9628,-19.2089,-16.0138,-12.9709,-21.9883,-17.8678,-16.0076,-14.2946,-16.5573,-12.2064,-15.6540,-15.7319,-13.6944,-10.8961,-27.1687,-25.5633,-21.7464,-12.3523,-10.6316,-10.2561,-9.4242,-23.0423,-24.4406,-18.8691,-16.1574,-12.8067,-13.4933,-16.1491,-13.9160,-12.6267,-16.1092,-17.7512,-14.4897,-11.5071,-12.7078,-14.0172,-15.5218,-20.6875,-18.9919,-3.8735,-6.6504,-6.5336,-5.3786,-13.1651,-12.3469,-12.4304,-15.5350,-12.5191,-7.9994,-12.7699,-12.9896,-12.8991,-16.0391,-11.5769,-11.9689,-12.6232,-6.6309,-10.9138,-9.5487,-10.0019,-13.9840,-8.8866,-8.6030,-10.0787,-10.2105,-8.4571,-10.8534,-13.3149,-15.9089,-10.3607,-9.5984,-8.0359,-6.1198,-7.1856,-6.8274,-9.8239,-7.9136,-9.5609,-10.2622,-5.2613,-8.1515,-9.9262,-9.9815,-18.6062,-15.5951,-13.6178,-11.7286,-9.1954,-7.3184,-10.4650,-9.8863,-14.2654,-15.8261,-11.0104,-12.4441,-15.6215,-12.3135,-7.9862,-9.2138,-11.6922,-11.5296,-9.7273,-7.0910,-9.3338,-8.1407,-9.5835,-9.1105,-16.5761,-11.9565,-14.1625,-15.5618,-14.1627,-22.4717,-11.9701,-10.0156,-13.7313,-12.1226,-9.5705,-12.3032,-13.0007,-12.6210,-11.4636,-12.2096,-8.9892,-9.8074,-11.9253,-12.5915,-16.2032,-13.9490,-10.2365,-9.5024,-11.7275,-11.4813,-10.7151,-6.7665,-7.9719,-6.1879,-5.6968,-2.9743,-3.4342,-3.2443,-3.2800,-3.1045,-2.3090,-2.8845
45108.6250000,-6.1726,-7.0399,-3.4216,-3.2241,-1.2816,-1.8995,-4.6271,-13.4782,-7.5574,-4.1521,-6.1076,-4.9054,-3.6936,-5.9179,-7.9919,-8.1670,-9.0540,-8.9233,-5.3556,-9.3012,-7.8209,-15.1487,-6.0482,-13.2170,-8.1945,-7.7350,-13.8051,-14.1867,-9.5342,-13.3072,-16.4123,-19.7687,-18.6301,-9.3940,-5.5022,-6.6093,-1.8669,-4.0907,-10.6090,-1.8249,-4.2943,-2.4289,-13.3468,-9.3454,-7.7521,-17.6756,-12.8476,-10.9088,-9.7438,-9.6523,-7.7138,-11.9150,-12.6137,-10.9147,-9.4097,-27.0789,-25.0840,-22.1439,-11.1841,-9.1650,-8.7594,-7.9199,-22.2101,-23.9984,-17.8005,-16.3385,-11.1588,-11.7163,-14.0146,-12.0225,-11.0403,-15.1827,-16.2429,-11.7495,-7.4726,-11.5959,-13.4395,-18.2817,-22.2872,-17.6929,-4.7225,-7.7927,-7.3517,-6.1589,-12.6751,-12.0475,-12.8352,-15.0454,-12.6563,-7.6570,-12.3769,-12.3706,-11.7413,-14.4533,-9.1553,-8.9845,-9.7991,-4.0886,-8.5328,-7.4019,-7.9429,-12.1763,-6.7452,-6.5119,-7.7066,-8.0581,-6.4464,-8.7027,-10.9270,-14.3430,-8.2018,-7.4341,-5.7626,-4.2878,-5.2305,-6.5688,-7.3811,-5.8225,-9.7004,-10.0005,-3.9110,-5.4695,-7.0974,-7.0696,-14.7825,-13.2506,-11.1326,-9.3840,-6.9319,-6.8099,-7.3751,-9.3239,-12.7090,-14.4195,-9.0670,-10.5604,-13.0985,-10.8552,-6.6619,-7.8162,-10.0604,-11.0223,-8.6050,-4.6309,-6.4007,-5.7409,-8.4021,-6.1142,-13.6531,-9.4791,-9.8065,-11.2794,-10.2621,-19.9733,-9.5374,-6.9672,-11.4463,-9.9136,-7.5478,-10.5244,-12.5994,-12.7188,-10.4521,-11.4246,-8.1363,-9.2362,-11.6618,-12.6341,-16.3105,-13.9608,-9.7978,-9.2270,-12.4629,-13.0412,-11.9234,-7.6466,-8.4604,-6.9064,-6.3026,-4.3680,-4.4504,-3.9972,-4.0473,-3.9856,-3.0807,-3.7909
45108.6666667,-8.0043,-7.0752,-2.6243,-1.2209,1.6782,0.8737,-1.0486,-10.6035,-4.6790,-1.5588,-2.8201,-1.0673,-0.6961,-2.2707,-4.0101,-4.1555,-4.7427,-4.4887,-1.6095,-4.6984,-3.3927,-9.6821,-1.2685,-5.7694,-2.5570,-0.9541,-8.4115,-8.9366,-5.8967,-9.5747,-13.8492,-17.5933,-17.3186,-8.8836,-5.2744,-6.1308,0.6035,-0.8066,-7.6191,2.0329,0.2727,2.0323,-6.8937,-2.9315,-1.5593,-11.8539,-7.0040,-5.0287,-4.7500,-4.5571,-2.3998,-5.7708,-6.1486,-4.4534,-4.3994,-22.1501,-19.8630,-17.1754,-5.4437,-3.2845,-2.8977,-2.3516,-16.9894,-19.7080,-13.4823,-14.6178,-10.5348,-9.6679,-11.5254,-9.4246,-8.3254,-13.8842,-15.3334,-9.1430,-4.0721,-8.1697,-9.6107,-16.0719,-18.2941,-11.5807,0.2023,-2.6390,-2.0671,-1.2356,-6.5803,-6.3093,-7.6528,-9.5093,-7.9671,-3.3311,-8.4258,-7.5826,-7.1066,-10.3540,-7.0026,-5.8803,-6.4897,-0.9986,-5.0302,-4.0956,-4.4992,-8.0316,-4.4607,-5.0484,-4.9170,-4.7204,-3.0238,-4.8753,-6.9122,-10.5495,-4.8046,-4.3462,-2.6434,-1.0932,-1.5958,-3.7034,-3.2653,-1.9534,-7.3277,-7.7031,-1.8802,-2.4784,-4.5472,-3.1550,-10.4400,-8.3662,-6.2112,-4.4922,-2.5778,-3.6268,-4.6293,-6.1675,-9.5822,-11.2506,-5.7077,-6.9295,-8.6653,-7.0725,-3.1910,-4.2531,-7.5921,-8.6481,-7.0850,-2.8501,-3.9772,-3.7770,-6.7989,-3.7187,-11.0003,-7.6408,-8.0966,-7.7273,-6.3829,-15.5710,-6.1618,-3.9637,-7.0457,-5.6089,-3.5060,-6.6467,-9.4128,-10.3879,-7.6743,-8.3343,-4.7680,-6.4182,-8.2583,-10.4794,-14.4355,-12.3891,-8.0029,-8.0818,-11.8002,-12.9872,-12.7033,-7.4699,-7.5556,-5.8983,-5.1613,-3.7088,-3.3127,-2.6472,-2.6820,-2.6770,-1.6468,-2.4083
45108.7083333,-6.4022,-6.4100,-1.3385,0.2425,3.4328,2.9132,2.0448,-6.9163,-1.1482,1.2344,-0.5679,1.8947,1.6269,1.3875,0.5743,0.7927,0.9441,1.3643,2.8860,0.7331,1.8492,-2.7691,3.5727,1.1770,1.7070,5.2835,-2.1292,-2.9815,-0.5430,-3.5009,-7.1925,-10.8141,-11.3112,-3.7412,-0.6217,-1.2249,5.3708,4.5417,-2.1866,6.8691,5.4507,6.6867,0.3158,3.5090,5.4246,-4.1158,0.0623,1.8554,1.3178,2.2176,3.5930,1.1535,0.9650,2.3111,1.0140,-14.5181,-12.4791,-10.2937,0.6839,2.6601,2.9991,3.1737,-9.2160,-11.8434,-5.2848,-7.9573,-4.0387,-4.2864,-6.8732,-5.6562,-5.5532,-10.3106,-12.8223,-6.2508,-1.8376,-5.2352,-6.2148,-12.9164,-13.5429,-6.6563,3.9465,1.6542,1.8163,2.0103,-1.0965,-0.7104,-1.3796,-2.5449,-1.1499,1.9980,-2.6266,-0.4539,0.1288,-2.9867,-1.1760,0.1340,-0.2539,3.9481,0.5897,0.9548,0.5610,-1.9569,-0.0311,-0.3021,-0.2669,0.2531,1.2781,-0.1888,-2.1994,-5.3729,-0.8325,-0.6710,0.3189,1.6210,1.6608,-0.3801,0.2520,1.7856,-3.1908,-3.5420,0.4543,1.0593,-1.3817,0.5826,-5.7760,-3.1489,-1.0558,0.7533,1.7345,0.0734,-0.5923,-0.7969,-3.8514,-5.3762,-0.5441,-1.6630,-2.8478,-1.6885,0.8721,0.0402,-3.2424,-3.5355,-2.5110,0.8231,0.4243,-0.3292,-2.2141,0.5236,-6.0402,-3.9050,-4.8263,-4.7701,-3.5143,-11.2467,-2.7813,-2.0697,-3.4576,-2.9529,-0.8866,-2.8696,-4.6680,-5.0952,-2.8390,-3.3834,-0.6054,-3.2726,-4.1098,-6.5240,-10.1806,-8.5322,-5.1674,-5.4667,-9.3829,-11.1692,-11.0864,-6.4162,-6.4408,-4.9481,-4.2566,-3.4008,-2.7230,-2.0251,-1.9820,-1.8921,-1.0498,-1.3935
45108.7500000,-2.4973,-3.0785,1.3536,1.8035,4.7763,4.0784,4.1601,-3.4172,1.1518,2.9690,1.7317,3.7628,2.8498,3.6255,3.4894,3.8000,4.5632,5.0792,4.9815,3.7445,5.2255,1.6056,5.5111,5.4068,5.1269,9.5834,2.7112,1.4602,3.3426,0.8353,-2.4090,-5.5929,-6.5287,-0.1115,2.4241,1.8276,7.2170,7.5088,1.6817,9.9187,9.1150,9.7789,5.5124,8.3474,11.2212,2.9390,5.8133,7.2148,5.4565,6.6437,7.8136,6.7382,6.9519,7.9299,4.9590,-6.1806,-4.5781,-3.0379,6.0162,7.3512,7.5419,7.2376,-2.1559,-4.5023,0.7440,-1.8599,1.6256,0.6750,-1.6356,-0.8684,-0.9306,-5.1410,-7.9528,-2.4074,0.7906,-1.7966,-2.7160,-8.8834,-8.8481,-2.7354,6.4646,4.6205,4.0726,3.5802,2.2557,2.5010,2.4724,1.7228,2.9729,4.2157,1.5491,4.1590,4.9012,2.2363,2.5881,3.7983,4.0326,6.7962,4.5530,4.4643,4.2686,3.7236,4.2633,3.9970,4.2407,5.2676,5.4742,4.6547,2.7137,0.5872,3.1264,2.8773,3.8237,4.1918,4.7043,3.1123,3.5151,4.8762,1.0721,0.6236,2.0666,3.5626,1.5274,3.2477,-1.2522,0.9811,2.9080,4.6457,4.4703,2.4195,2.2810,2.3271,0.4808,-0.6412,3.2970,2.3081,1.6876,2.5900,3.6097,3.1493,0.7756,0.5378,1.0573,3.0467,3.3616,1.7817,0.8070,3.2386,-1.7887,-0.5984,-1.5147,-1.6114,-0.7893,-6.9834,-0.3670,-0.1391,-1.2543,-0.8812,0.3282,-0.6702,-1.4821,-1.9834,-0.2265,-0.0496,2.0508,-0.2871,-0.4763,-2.4616,-5.5466,-4.4036,-2.1547,-2.4559,-5.9736,-8.1723,-8.0616,-4.2374,-4.2922,-3.0939,-2.5882,-2.3550,-1.6179,-1.0350,-1.0352,-1.0364,-0.4144,-0.5793
45108.7916667,2.0800,1.6151,4.6387,5.0013,7.7705,5.8673,6.5931,0.4374,3.6295,4.1244,3.8487,5.0263,3.5653,5.1022,5.3974,5.5965,6.7369,6.9456,5.5816,5.5978,7.5881,4.3055,6.1831,7.4539,7.1231,11.9225,5.4774,4.0592,5.9645,3.7200,1.6407,-1.0432,-2.0139,3.2732,5.3476,4.6017,8.7087,9.3499,4.1488,11.2592,10.6840,10.7163,7.9366,10.4774,14.4498,7.6558,9.0560,10.0957,7.5716,8.6562,9.7368,9.8648,10.5314,11.1672,6.7994,0.7478,1.9260,3.0499,10.3529,10.6825,10.6801,9.8659,3.6565,1.6679,5.3800,3.3189,6.1414,5.0430,2.3909,2.9248,3.1329,-0.2553,-2.6550,1.2134,3.1758,2.0104,1.1519,-3.8291,-3.7629,1.3495,8.8940,7.2991,5.8390,4.6788,4.6408,4.7976,5.3270,4.7962,5.8512,5.2302,4.7889,7.3331,8.0796,5.7431,4.8621,5.7031,6.3155,7.7290,6.4068,5.8978,5.8495,7.0978,5.8950,5.9132,6.9939,8.1443,7.5833,7.5028,5.6971,5.2612,5.5586,5.1101,6.3257,5.7536,6.7751,5.6281,6.1499,7.3350,5.1368,4.7365,3.4879,5.7527,4.5321,5.7957,3.2147,4.8378,6.1554,7.6062,6.3636,4.0444,4.4410,4.4565,3.5427,2.9450,6.0737,5.0281,4.8148,5.4683,4.9892,4.8677,3.6515,3.8376,3.7141,4.3777,5.3547,3.3844,3.1445,5.2076,1.8505,2.3183,1.6323,1.2640,1.5794,-2.8574,1.4662,1.6576,0.9666,1.1011,1.4973,0.8541,0.7717,0.1900,1.2837,1.6524,3.0432,1.2687,1.3964,-0.0136,-2.2196,-1.2712,0.0744,-0.0776,-2.5765,-4.7310,-4.8330,-1.9604,-2.0785,-1.2594,-0.9714,-0.9913,-0.4252,-0.0994,-0.1352,-0.1435,0.1666,0.1759
45108.8333333,6.1932,6.5791,7.9013,8.8209,11.7822,8.0394,9.6669,4.8322,6.9973,6.2048,6.7355,6.8880,4.8186,6.9230,7.5842,7.6152,8.9547,8.8392,6.3536,7.1677,9.5622,6.3468,6.8016,8.7621,8.5348,13.4387,7.4606,5.7829,7.8856,5.6538,4.8121,2.6173,1.8019,5.9546,7.7134,6.8049,9.9462,10.7797,6.1307,12.2644,11.9421,11.2842,9.6387,11.8826,16.6731,11.0720,10.8626,11.5953,8.4163,9.2913,10.3095,11.3901,12.3684,12.7141,7.4073,5.9031,6.6142,7.3741,13.2216,12.3196,12.2290,11.1090,7.8284,6.4480,8.6336,7.4211,9.6945,8.7383,5.3256,5.7289,6.3627,4.1955,2.0568,3.9515,4.9158,5.0459,4.1828,0.6394,0.6490,4.8315,10.9537,9.6741,7.3457,5.7001,6.9152,6.7858,7.8624,7.3654,8.3169,6.0992,7.5539,9.8252,10.4574,8.3995,6.1884,6.7796,7.5337,7.9245,7.3021,6.4805,6.5911,9.1373,7.2350,7.2364,8.9920,10.0135,8.5885,9.2179,7.4169,8.5645,6.6913,6.0628,7.5160,6.2811,7.6900,6.8828,7.6362,8.7241,7.9985,7.6629,4.1132,7.1872,6.5996,7.5565,7.1377,8.3092,8.8756,10.2172,7.8894,5.3302,6.1934,6.2868,6.0339,5.9346,8.5534,7.3992,7.5147,7.9402,6.1445,6.1858,5.8585,6.4951,5.7346,5.3190,6.8186,4.5778,4.8218,6.8600,4.6454,4.5449,4.1852,3.5694,3.4428,0.8275,3.0486,3.2532,3.1667,3.0850,2.8230,2.4003,3.1051,2.4431,2.9321,3.3799,4.1458,2.8280,3.0314,1.8875,0.2907,0.8249,1.2822,1.3227,0.0172,-1.6382,-1.8311,0.1507,0.0276,0.4703,0.5576,0.6835,0.9746,0.9892,0.9556,1.0772,1.0340,1.2673
45108.8750000,8.5449,10.3082,10.2218,12.1570,15.8336,10.0117,12.7758,9.1501,10.7916,8.7830,10.4334,9.6326,6.8719,9.6917,10.7977,10.6096,12.2210,11.9264,8.3333,9.9043,12.8244,9.4814,8.7857,11.4283,11.2591,16.3512,10.5865,8.5231,10.9611,8.5016,8.9232,7.1003,6.5510,9.5740,11.1415,9.9267,12.2372,13.1274,8.7637,14.1122,14.1405,12.7402,11.9457,13.9254,19.4257,14.7833,12.9444,13.3836,9.6542,10.2991,11.2347,13.0518,14.2163,14.3392,8.3151,10.7646,11.0099,11.5189,16.3052,14.3038,14.0699,12.6378,11.8217,10.9940,11.7015,11.2911,13.0743,12.2558,7.6882,8.0307,9.2886,8.6538,6.6722,6.5058,6.8149,8.3864,7.4969,5.5633,5.4694,9.0809,13.7361,12.7202,9.4600,7.2982,9.7669,9.2308,10.8782,10.4690,11.2689,7.5672,10.7899,12.9327,13.4029,11.6771,8.0766,8.5111,9.2846,8.8715,8.6998,7.5931,7.8026,11.3940,7.9468,8.0959,10.6028,11.6909,9.6124,10.8447,8.9899,11.5893,7.7575,6.9745,8.5978,6.9151,8.5993,8.0095,9.0272,10.1229,10.6123,10.3496,4.9318,8.7073,8.5828,9.3438,11.0935,11.8868,11.6866,13.0962,9.6754,6.8071,8.1250,8.3588,8.6444,9.0254,11.4167,10.0651,10.4681,10.7111,7.7052,7.9471,8.3512,9.4733,8.0840,6.7672,8.7508,6.1757,6.7988,9.0844,7.6673,7.0385,6.9748,6.0188,5.3933,4.4409,4.7094,4.9493,5.5831,5.3194,4.3729,4.1293,5.8704,5.1179,5.0959,5.6941,5.9612,4.9887,5.3452,4.2640,3.0714,2.9326,2.4365,2.4176,2.0645,1.0340,0.8571,2.0565,1.9609,2.0553,1.9843,2.6125,2.5555,2.2099,2.2178,2.6274,2.1360,2.7422
