45108.3750000,20.3246,20.1556,19.9498,19.6170,19.1024,18.8439,18.5318,18.4555,21.2025,21.0037,20.7467,20.5613,20.5272,20.3539,26.0729,25.8714,25.6109,25.4244,25.4062,25.4328,25.2386,25.2211,25.2656,25.1135,24.8779,24.6316,24.5662,26.1203,26.2384,26.2681,26.0561,25.7994,25.4399,25.0877,24.7466,24.5178,24.5056,24.4416,24.4368,24.1374,25.5827,25.4443,25.3729,25.1925,24.8443,24.6543,24.5690,24.5311,26.3839,26.3594,26.1774,25.9655,25.7383,25.5826,25.5454,25.3404,25.1917,24.8882,24.7698,24.5501,24.4407,24.4076,24.4501,24.4271,24.3835,24.3402,24.4035,25.3137,25.6192,25.6457,25.4378,25.2741,25.1265,25.0905,24.9239,24.6109,24.3562,23.9974,23.7205,23.6775,23.2056,22.8749,22.7082,22.6097,23.9771,23.9303,23.8133,23.7105,23.5991,23.4847,23.1871,22.8789,22.7012,22.5128,22.4532,22.3627,22.2266,22.0632,22.2447,22.1709,22.1364,21.9195,23.8592,23.7266,23.5245,23.4451,23.3735,24.5602,24.5672,24.3869,24.3281,24.2961,24.1912,24.0749,23.9143,23.7784,23.6948,23.5244,23.4101,23.6076,23.6656,23.5735,23.5652,23.4378,23.2546,23.0526,22.8154,22.5775,22.4575,22.6067,22.5264,22.4359,22.3282,22.2215,22.1992,22.1571,22.0817,21.9433,21.8830,21.8909,21.8929,21.9324,21.8330,21.7658,21.7808,21.9259,21.8703,21.7703,21.7346,21.7766,21.8142,21.9862,22.1183,22.1167,22.1570,22.0022,21.8331,21.7552,21.6401,22.2861,22.0095,21.8173,21.9256,21.8523,21.7019,21.5788,21.4083,21.2193,21.0432,21.5926,21.6086,23.1753,23.0506,22.7177,22.4430,22.1954,22.0552,21.8503,21.6624,21.3909,21.1783,21.0680,20.9488,20.8742,20.8248,20.6939
45108.4166667,35.4697,35.2250,34.7012,34.1861,33.3124,32.8890,32.4331,32.5452,35.9272,35.5592,35.0664,34.7277,34.6561,34.2844,40.3783,40.0793,39.6887,39.4249,39.4196,39.5896,39.3475,39.4247,39.3941,39.3043,38.8969,38.3809,38.2308,40.3165,40.5866,40.7977,40.4483,40.1932,39.7272,39.1974,38.6933,38.3708,38.3852,38.4201,38.5133,37.9753,39.8715,39.6754,39.6763,39.4575,38.8664,38.6507,38.6271,38.7634,41.4442,41.5093,41.2310,40.9220,40.5895,40.3581,40.3096,40.0793,39.9111,39.3890,39.1308,38.7589,38.5654,38.5236,38.7577,38.8615,38.8709,38.8962,39.1208,40.5620,41.3878,41.4435,41.2020,41.1804,41.1365,41.2558,41.0309,40.5595,40.1974,39.6342,39.2439,39.0640,38.2726,37.7439,37.4816,37.3457,39.2840,39.3421,39.2513,39.0773,38.7433,38.5534,38.0526,37.5472,37.2356,37.0191,36.9947,36.9251,36.7750,36.5281,36.8087,36.7402,36.6479,36.3544,38.9492,38.7446,38.4228,38.2742,38.1447,39.8258,39.9725,39.7886,39.7705,39.7910,39.6861,39.4969,39.2398,39.0235,38.9166,38.6151,38.4043,38.6424,38.7075,38.5211,38.4086,38.2216,38.0136,37.6511,37.3116,36.9707,36.8153,37.0419,36.9372,36.8206,36.6606,36.4865,36.4259,36.5031,36.4871,36.3036,36.2205,36.2026,36.3101,36.3191,36.1995,36.1252,36.1284,36.4480,36.4146,36.2909,36.3153,36.5159,36.7065,37.2376,37.6757,37.8355,37.9915,37.7713,37.5815,37.5776,37.4598,38.3461,37.9275,37.6407,37.7585,37.7433,37.5955,37.4910,37.3317,37.1511,37.0936,37.9964,38.2670,40.3018,40.3434,39.9374,39.5996,39.2594,39.1382,38.8384,38.5605,38.0984,37.7430,37.5480,37.3539,37.2926,37.2432,37.0122
45108.4583333,50.1625,49.8634,48.8714,47.5089,46.0862,45.3858,44.6924,45.1033,49.4593,49.0076,49.0315,48.4375,48.2415,47.5291,53.9559,53.3596,52.6633,52.1903,52.1141,52.3787,51.9768,52.1356,51.8845,51.7719,51.0097,50.2030,50.0218,53.1900,53.4317,53.7955,53.1809,52.9165,52.3604,51.7043,50.7185,50.0055,49.7566,49.4904,49.7364,48.9611,51.7001,51.4912,51.7389,51.6019,50.8002,50.6508,50.7322,51.0634,54.8845,55.1840,54.7801,54.3568,53.9413,53.7648,54.0861,53.9656,53.7047,53.0215,52.4846,51.8314,51.4552,51.3454,51.8658,52.2567,52.4942,52.5506,52.7250,54.6139,55.9357,56.1031,55.8477,56.1602,56.4620,56.7645,56.6743,55.9416,55.3983,54.6337,54.2553,54.1050,52.8157,51.9556,51.4996,51.2530,53.8473,53.9215,53.4162,53.1840,52.7401,52.4879,51.7440,51.0129,50.5638,50.2920,50.2873,50.2149,50.0226,49.6473,50.0324,49.9532,49.8284,49.4017,53.1156,52.7706,52.2567,51.9870,51.7440,53.7987,54.0927,54.0071,54.1260,54.2568,53.9562,53.7063,53.3730,53.1310,53.1878,52.6986,52.3436,52.6381,52.7326,52.4023,52.1409,51.7189,51.1223,50.7092,50.3244,49.9071,49.7438,50.1015,50.0910,50.3306,50.5548,50.4884,50.2807,49.8604,49.4863,49.1433,48.9359,48.7687,48.6214,48.6401,48.4981,48.4299,48.4067,48.7466,48.8661,48.9512,49.4494,49.9735,50.5086,50.9135,51.4005,52.1561,52.5415,52.2492,51.9926,51.8829,51.9363,53.4562,53.0131,52.7285,52.9386,52.9492,52.7213,52.4620,52.2921,52.3618,52.7533,54.3084,54.8735,57.7362,57.9415,57.7214,57.4340,57.0217,56.9896,56.5716,56.1782,55.4582,54.9068,54.5807,54.2041,53.7828,53.5045,53.1786
45108.5000000,37.4657,37.1480,36.1947,34.8707,33.5060,32.7923,32.0450,32.3118,35.9886,35.4051,34.6159,34.0767,33.9134,33.2935,38.4861,37.9110,37.2332,36.7436,36.5741,36.3103,35.9883,36.2073,35.9904,35.9498,35.2851,34.6379,34.5718,37.7596,38.0387,38.4262,37.8513,37.6377,36.9949,36.0271,35.1298,34.4716,34.2534,33.9964,34.1939,33.4983,36.0467,35.8026,35.9697,35.7964,34.9422,34.6526,34.5335,34.3917,38.0367,38.3138,37.9673,37.6251,37.3101,37.2250,37.6124,37.8287,37.9228,37.4845,37.0916,36.5571,36.2759,36.2387,36.8640,37.3375,37.5981,37.6443,37.8693,39.5868,40.8103,40.9532,40.6408,40.6872,41.1301,41.5302,41.5291,40.9627,40.5692,39.9547,39.7155,39.6723,38.5127,37.7471,37.3281,37.0870,39.3966,39.4304,38.9426,38.7572,38.2862,37.9887,37.2226,36.4695,35.9735,35.6451,35.5517,35.4082,35.1799,34.8078,35.1344,35.0283,34.8869,34.4930,38.1759,37.8419,37.3523,37.0912,36.8311,38.6188,38.8614,38.7294,38.7598,38.8154,38.5157,38.2695,37.9575,37.7340,37.8324,37.4015,37.1090,37.4287,37.5298,37.2381,36.9841,36.5487,35.9133,35.4663,35.0492,34.6339,34.4369,34.7176,34.6061,34.5923,34.8016,34.7252,34.4066,34.1563,33.9522,33.7653,33.6616,33.5844,33.4856,33.5476,33.4302,33.3583,33.3137,33.5698,33.6275,33.6688,34.1152,34.5174,34.8090,35.4292,36.1394,37.1195,37.6060,37.4172,37.2660,37.1912,37.2550,38.5735,38.1497,37.8449,37.9488,37.7082,37.3936,37.2598,37.2691,37.5456,38.2347,39.9961,40.7460,43.4876,43.7624,43.7683,43.7578,43.5516,43.7060,43.4679,43.2270,42.6376,42.1883,41.9282,41.6096,41.2189,40.9481,40.6495
45108.5416667,42.8907,41.8882,40.9453,39.6234,38.2622,37.5348,36.7866,37.1135,41.0533,40.4360,39.5981,38.9904,38.7472,38.0417,42.6740,42.0059,41.2351,40.6576,40.4058,40.0366,39.6715,39.8731,39.5991,39.6030,39.0053,38.6084,38.9859,42.3443,42.6075,43.0182,42.8702,42.6309,41.9367,40.7671,39.6708,38.8050,38.4228,37.9892,38.0764,37.1673,39.7254,39.2628,39.0984,38.3913,37.5019,37.1773,37.0195,36.8477,40.8538,41.1216,40.7509,40.3688,39.9742,39.7267,39.7290,40.1601,40.4672,40.2791,39.9808,39.4702,39.2154,39.1792,39.7739,40.2426,40.4692,40.3159,40.7070,42.6798,44.0737,44.3150,44.0030,43.8787,44.0796,44.6545,44.6205,44.2477,44.1039,44.0258,43.8880,43.9744,42.8104,42.0284,41.5593,41.1819,42.9034,42.4478,41.8391,41.4122,41.0808,40.8900,40.2972,39.7126,39.3844,39.2155,39.2250,39.1611,38.9842,38.6122,38.9911,38.8624,38.6817,38.2388,42.4908,42.0854,41.5095,41.1695,40.7837,42.4611,42.4197,42.3194,42.3490,42.4099,42.1081,41.8489,41.4854,41.1315,40.9072,40.4944,40.2330,40.6310,40.7219,40.4635,40.2863,40.0207,39.8155,39.3279,38.8593,38.4103,38.1708,38.4753,38.6390,38.5182,38.6706,38.5725,38.2421,38.0045,37.9624,37.6226,37.3629,37.1135,36.8516,36.8274,36.5912,36.3995,36.2556,36.4117,36.3622,36.2752,36.5497,36.6187,36.9174,37.5520,38.2845,39.2244,39.4155,39.3213,39.3086,39.3558,39.5399,41.1588,40.9072,40.7500,41.0262,40.8815,40.6168,40.5435,40.6259,40.9734,41.7589,43.7459,44.5965,47.6859,48.1630,48.3800,48.5276,48.3037,48.2167,48.1348,48.0401,47.5687,47.2200,47.0488,46.8086,46.4784,46.2517,45.9932
45108.5833333,41.3059,40.2809,39.2383,37.8367,36.3530,35.4336,34.3304,34.1937,38.8568,37.9231,36.8275,35.9104,35.3798,34.4718,38.9031,38.1076,37.2288,36.5531,36.2127,35.7640,35.3942,35.5884,35.1974,34.7376,34.2051,33.9248,34.5107,38.8055,39.2697,39.7738,39.8921,40.0200,39.7944,39.1198,38.1206,37.4642,36.7818,35.9645,35.7226,34.4561,37.4149,36.6518,36.2018,35.0709,33.6704,32.7065,32.0503,31.5197,36.1880,35.9130,35.4176,34.9246,34.5008,34.3757,34.6780,35.1256,35.4372,35.2494,34.9834,34.3393,33.9932,33.8828,34.5370,35.1120,35.4449,35.5364,35.7447,37.7637,38.5881,38.6773,38.3791,38.2950,38.4682,38.8923,38.6510,38.3674,38.2733,38.2397,37.9983,37.9651,37.0125,36.4177,36.0792,35.7981,38.2950,37.9050,37.3388,36.9013,36.5419,36.2461,35.5183,34.7601,34.2715,33.9014,33.6902,33.4272,33.1033,32.6764,33.1101,32.8844,32.6332,32.1570,38.3889,37.9363,37.3021,36.9426,36.4493,38.5141,38.2886,38.0254,37.8528,37.7418,37.4076,37.1128,36.7773,36.5969,36.3289,35.9108,35.7293,36.4407,36.2775,35.8381,35.4641,34.9137,34.3388,33.8738,33.4179,33.0390,32.8746,33.5246,33.4712,33.6712,33.8051,33.7086,33.3137,32.8843,32.6003,32.2784,32.0102,31.7655,31.5312,31.6143,31.3643,31.1208,30.9607,31.1386,31.3908,31.1976,31.3441,31.1788,31.1419,31.3205,31.6846,32.4892,32.6291,32.4869,32.4276,32.4416,32.5230,34.3442,34.1350,34.0155,34.4773,34.4144,34.2047,34.1793,34.2930,34.6694,35.5122,37.9712,38.9218,43.0106,43.6895,44.1161,44.4509,44.3293,44.3205,44.2818,44.2095,43.8048,43.4868,43.3439,43.1210,42.8240,42.6116,42.3603
45108.6250000,35.1479,34.3183,33.5594,32.5336,31.4733,30.8699,30.2170,30.3438,33.6872,33.1373,32.4397,31.9002,31.6335,31.0359,33.2062,32.6545,32.0361,31.5531,31.3087,30.9567,30.6264,30.7090,30.3948,29.9650,29.5391,29.3030,29.7292,32.7731,33.3339,33.6323,33.8151,34.0697,34.1854,34.0719,33.7704,33.4617,33.0676,32.5827,32.4901,31.6120,33.5303,32.9415,32.4616,31.6177,30.6181,29.9789,29.4931,29.0292,32.1797,32.0135,31.4807,30.9374,30.4754,30.2558,30.3945,30.6110,30.7282,30.5343,30.2802,29.7901,29.5183,29.4183,29.8347,30.2086,30.4382,30.6003,30.9440,32.1715,32.5415,32.4686,32.2601,32.4772,32.6756,32.7079,32.3770,31.9711,31.6938,31.5324,31.2120,31.0287,30.2781,29.7982,29.5104,29.2713,31.0151,30.7031,30.3127,30.0257,29.8337,29.7054,29.3423,29.0006,28.8866,28.9126,29.1628,28.9888,28.7481,28.4159,28.7005,28.5283,28.3370,27.9930,32.8156,32.6517,32.1270,31.8008,31.3948,32.7722,32.5575,32.3369,32.1947,32.0960,31.8172,31.5865,31.3398,31.2570,31.0999,30.9298,31.0807,31.6257,31.5777,31.2765,31.0121,30.6121,30.1284,29.7712,29.4200,29.1102,28.9678,29.4302,29.4262,29.5228,29.5987,29.4684,29.1415,28.8124,28.5695,28.3237,28.1363,28.0214,28.1153,28.4781,28.4903,28.2654,28.0848,28.1651,28.3435,28.2326,28.4507,28.5801,28.6564,28.5670,28.5941,28.9153,29.1315,28.8797,28.6630,28.5164,28.4323,29.5249,29.3587,29.3393,29.5364,29.3814,29.1519,29.0781,29.1490,29.4920,29.8578,31.3802,31.8555,34.6632,35.0033,35.2816,35.7079,35.5269,35.4505,35.3978,35.3494,35.0897,34.8928,34.8214,34.6932,34.5086,34.3839,34.2345
45108.6666667,43.5769,43.5643,43.0580,42.2566,41.3128,40.7129,39.9836,40.0368,45.1778,44.4614,44.1268,43.2662,42.6755,41.7853,44.2395,43.3807,42.4755,41.7432,41.3202,40.8287,40.6749,40.6485,40.2778,39.9503,39.8321,39.4169,39.7261,43.9982,44.6540,44.8960,44.8549,45.1419,45.2350,44.9833,44.6016,44.1996,43.8889,43.3363,43.2284,42.2034,45.2017,44.4410,43.6662,42.5983,41.2444,40.1368,39.2757,38.5499,43.0131,42.6098,42.0030,41.3333,40.7151,40.3697,40.3513,40.6129,40.7780,40.5899,40.4200,39.7667,39.3791,39.1441,39.4070,39.5402,39.3420,39.3105,39.4939,41.3160,41.5581,41.4771,41.4751,41.5492,41.8266,41.7621,41.4550,41.0722,40.7712,40.7562,40.5137,40.7026,39.8945,39.3117,38.8783,38.4634,41.0255,40.4474,39.7916,39.2574,38.8606,38.5083,38.1824,37.5553,37.2142,36.9615,36.9612,36.5517,36.1274,35.7152,36.1091,35.7713,35.4314,34.9684,42.1292,41.7800,41.2570,41.0024,40.5448,42.7042,42.3858,42.0508,41.7538,41.5392,41.3741,41.0959,40.7938,40.6987,40.5117,40.2733,40.4306,41.1731,40.9535,40.6861,40.6733,40.2789,40.0078,39.4533,38.8669,38.3605,37.9993,38.4329,38.3319,38.0492,37.9765,37.7801,37.4407,36.9792,36.6328,36.2733,35.9618,35.7254,35.7695,36.0203,35.9294,35.6323,35.4155,35.5009,35.6147,35.6183,35.9988,36.2806,36.5532,36.7308,36.6882,36.9634,37.0099,37.0009,36.7844,36.7232,36.4650,37.6899,37.3053,37.0359,37.3664,37.2640,37.0919,37.1375,37.0183,37.1561,37.1972,39.1465,39.7162,43.5442,43.9070,44.2347,44.6009,44.6056,44.6963,44.7338,44.7300,44.5447,44.3683,44.3201,44.1836,44.0078,43.8719,43.7025
45108.7083333,27.1248,27.1826,27.0092,26.9557,26.7256,26.4399,26.0828,26.0895,29.6638,29.2744,29.0693,28.6474,28.3730,27.9730,29.2631,28.8709,28.4564,28.1125,27.9270,27.8492,27.7408,27.6603,27.4672,27.2556,27.1307,26.8640,26.9634,29.6260,30.0824,30.2073,30.2516,30.3793,30.4311,30.3134,30.1265,29.9309,29.8689,29.4926,29.3190,28.7346,30.7386,30.3063,29.8424,29.2132,28.3991,27.6866,27.1151,26.6423,29.5448,29.2563,28.8479,28.3842,27.9485,27.6756,27.5786,27.5603,27.5450,27.4124,27.4127,27.0114,26.7675,26.5949,26.6284,26.6150,26.4606,26.2942,26.2642,27.2103,26.8534,26.5939,26.4430,26.4070,26.4632,26.3279,26.1746,26.0065,25.8785,25.9354,25.8922,26.2204,25.8619,25.6127,25.4262,25.2410,27.0559,26.7937,26.4901,26.2387,26.0527,25.8769,25.6869,25.3393,25.1430,24.9573,24.8731,24.6123,24.3335,24.0704,24.3036,24.0439,23.7736,23.4235,28.0017,27.7991,27.4940,27.2765,26.9153,28.2919,27.9646,27.6432,27.3531,27.1309,26.9932,26.8202,26.6288,26.5436,26.4797,26.3259,26.3753,26.8344,26.7080,26.5635,26.5444,26.3379,26.1663,25.9223,25.6392,25.3811,25.1922,25.4838,25.4170,25.2565,25.1780,25.0645,24.9112,24.6554,24.4507,24.2233,24.0218,23.8461,23.8136,24.0328,23.9458,23.7473,23.6276,23.7427,23.7318,23.6457,23.7166,23.7397,23.7240,23.6324,23.5264,23.6266,23.6523,23.6468,23.6241,23.6208,23.5282,24.2935,24.1414,24.0694,24.3064,24.2147,24.0606,24.0019,23.8287,23.7425,23.6217,24.7308,24.8057,27.1652,27.2148,27.2948,27.3668,27.3220,27.3372,27.3226,27.2975,27.2408,27.1716,27.1778,27.1317,27.0756,27.0343,26.9711
45108.7500000,18.3304,18.3723,18.2497,18.1841,18.0091,17.8186,17.5555,17.4868,21.1033,20.8528,20.6792,20.3949,20.1926,19.9189,21.0961,20.7932,20.4935,20.2654,20.1320,19.9803,19.8649,19.8037,19.7319,19.5666,19.4286,19.2091,19.2467,21.7221,22.1092,22.1299,22.0782,22.1235,22.1189,21.9909,21.8261,21.6687,21.7229,21.4724,21.3521,20.9620,23.0697,22.7945,22.4711,22.0118,21.3738,20.7651,20.2591,19.8258,22.5931,22.3593,22.0228,21.6251,21.2347,20.9631,20.8001,20.6513,20.5322,20.3370,20.3466,20.0026,19.7935,19.6256,19.5394,19.4266,19.1934,18.9306,18.8146,19.5591,18.9546,18.5988,18.3778,18.2114,18.0713,17.7602,17.6239,17.4537,17.2936,17.3451,17.3544,17.8144,17.5754,17.3955,17.2480,17.0928,18.9285,18.7021,18.4478,18.2308,18.0679,17.9113,17.7139,17.4193,17.2463,17.0409,16.8949,16.7083,16.4733,16.2717,16.5297,16.3032,16.1009,15.8067,20.5038,20.2788,19.9782,19.8015,19.4744,20.8433,20.4912,20.1249,19.7904,19.5154,19.3552,19.1879,18.9884,18.8478,18.7409,18.5520,18.4919,18.8402,18.6567,18.5199,18.4316,18.2382,18.0706,17.8746,17.6124,17.3709,17.1720,17.3909,17.2883,17.1592,17.0432,16.9223,16.8287,16.6115,16.4354,16.2288,16.0470,15.8671,15.7590,15.9226,15.8047,15.6335,15.5063,15.5501,15.4733,15.3798,15.3554,15.2905,15.1863,15.0175,14.8783,14.8856,14.9272,14.8900,14.8472,14.8295,14.7491,15.5223,15.4187,15.3603,15.6442,15.6142,15.4959,15.4190,15.2408,15.0829,14.8652,15.7929,15.6458,17.9292,17.8176,17.7673,17.7758,17.7047,17.6806,17.6240,17.5629,17.5419,17.4903,17.5014,17.4622,17.4282,17.4024,17.3594
45108.7916667,13.7522,13.7043,13.5613,13.4303,13.2186,13.0209,12.7225,12.5134,16.0300,15.7749,15.5752,15.3104,15.1363,14.8961,16.1921,15.9105,15.6554,15.4652,15.3639,15.2167,15.0911,15.0102,14.9481,14.8255,14.6922,14.4905,14.4991,16.8892,17.2638,17.2651,17.1756,17.1745,17.1343,17.0002,16.8411,16.6864,16.7634,16.5509,16.4428,16.1483,18.2463,18.0529,17.8042,17.4568,16.9501,16.4588,16.0503,15.6883,18.3526,18.1685,17.9043,17.5934,17.2638,17.0260,16.8755,16.6865,16.5377,16.3330,16.3594,16.0621,15.8877,15.7428,15.6016,15.4238,15.1609,14.8459,14.6869,15.3098,14.6301,14.2315,13.9760,13.7072,13.4451,13.0441,12.8981,12.7217,12.5370,12.5319,12.5144,12.9729,12.7576,12.5888,12.4562,12.3216,14.1353,13.9346,13.7133,13.5306,13.3835,13.2649,13.0797,12.8178,12.6682,12.4779,12.3171,12.1287,11.9113,11.7364,11.9963,11.7870,11.5916,11.3150,15.8287,15.6347,15.3701,15.2333,14.9588,16.3002,15.9958,15.6600,15.3721,15.1336,14.9845,14.8421,14.6624,14.5227,14.4215,14.2473,14.1541,14.4582,14.2911,14.1475,14.0375,13.8518,13.6609,13.4497,13.1940,12.9613,12.7536,12.9321,12.7937,12.6294,12.4743,12.3232,12.2227,12.0015,11.8180,11.6074,11.4357,11.2673,11.1227,11.2410,11.0968,10.9304,10.7896,10.7980,10.6880,10.5861,10.4939,10.3660,10.1853,9.9379,9.7441,9.6520,9.6593,9.5900,9.4990,9.4356,9.3188,10.0614,9.9392,9.8561,10.1331,10.1051,9.9961,9.9116,9.7395,9.5559,9.3055,10.1976,10.0071,12.2872,12.0916,11.9353,11.8600,11.7588,11.6989,11.6125,11.5260,11.5015,11.4461,11.4528,11.4093,11.3728,11.3492,11.3118
45108.8333333,4.0307,3.9073,3.7203,3.5554,3.3303,3.1455,2.8351,2.5049,5.9051,5.6427,5.4045,5.1307,4.9102,4.6740,6.1068,5.8133,5.5457,5.3130,5.1842,4.9850,4.8233,4.6933,4.6092,4.4715,4.3314,4.1404,4.1072,6.3930,6.7325,6.6900,6.5620,6.5192,6.4446,6.3034,6.1431,5.9938,6.0956,5.9170,5.8074,5.5842,7.7045,7.5805,7.3904,7.1240,6.7028,6.2530,5.8850,5.5539,8.0966,7.9548,7.7480,7.4874,7.2165,7.0176,6.8736,6.6635,6.5061,6.3159,6.3841,6.1508,6.0263,5.9162,5.7389,5.5271,5.2637,4.9232,4.7493,5.3071,4.5703,4.1681,3.8982,3.5912,3.2664,2.8348,2.6991,2.5014,2.2977,2.2767,2.2529,2.7105,2.5594,2.4279,2.3208,2.2015,3.9530,3.7590,3.5372,3.3381,3.1867,3.0679,2.8613,2.5897,2.4092,2.1637,1.9660,1.7542,1.5519,1.4100,1.6705,1.4784,1.2843,1.0223,5.5450,5.3559,5.1026,4.9818,4.7293,6.0254,5.7153,5.3687,5.0871,4.8526,4.7205,4.6046,4.4519,4.3223,4.2292,4.0641,3.9484,4.2095,4.0343,3.8977,3.7870,3.6272,3.4265,3.2245,2.9923,2.7698,2.5803,2.7392,2.5938,2.4231,2.2617,2.1104,2.0252,1.8160,1.6370,1.4277,1.2618,1.0772,0.8980,0.9826,0.8212,0.6632,0.5138,0.4826,0.3350,0.2014,0.0544,-0.1283,-0.3821,-0.7137,-0.9610,-1.1446,-1.1679,-1.2614,-1.3895,-1.4879,-1.6358,-0.8971,-1.0375,-1.1528,-0.8871,-0.9219,-1.0373,-1.1592,-1.3744,-1.6206,-1.9588,-1.1446,-1.3950,0.9147,0.6755,0.4629,0.3377,0.2399,0.1734,0.0822,-0.0083,-0.0172,-0.0609,-0.0482,-0.0869,-0.1179,-0.1349,-0.1619
45108.8750000,-6.7770,-6.8576,-6.9651,-7.0399,-7.1696,-7.2772,-7.4967,-7.8223,-4.5277,-4.7497,-4.9712,-5.2194,-5.4477,-5.6612,-3.9966,-4.2996,-4.5605,-4.7979,-4.9487,-5.1891,-5.3728,-5.5483,-5.6524,-5.7928,-5.9290,-6.1085,-6.1843,-4.0801,-3.7948,-3.8977,-4.0764,-4.1695,-4.2837,-4.4291,-4.5914,-4.7425,-4.6389,-4.8178,-4.9497,-5.1117,-3.0138,-3.0949,-3.2575,-3.4702,-3.8321,-4.2872,-4.6557,-4.9807,-2.5951,-2.7199,-2.8864,-3.1055,-3.3311,-3.4990,-3.6424,-3.8654,-4.0184,-4.1765,-4.0568,-4.2222,-4.2959,-4.3752,-4.5873,-4.8345,-5.1109,-5.4858,-5.7046,-5.2509,-6.1138,-6.5345,-6.7900,-7.1310,-7.5064,-7.9719,-8.0836,-8.2556,-8.4414,-8.4486,-8.4508,-7.9579,-8.0208,-8.0993,-8.1729,-8.2718,-6.5793,-6.7623,-6.9736,-7.1754,-7.3304,-7.4427,-7.6482,-7.9185,-8.1155,-8.4009,-8.6337,-8.8704,-9.0767,-9.1939,-8.9595,-9.1565,-9.3524,-9.5860,-5.5292,-5.6678,-5.8621,-5.9371,-6.1444,-4.8651,-5.1711,-5.5125,-5.7792,-6.0033,-6.1035,-6.1872,-6.3006,-6.4009,-6.4698,-6.5988,-6.7093,-6.4777,-6.6628,-6.7796,-6.8879,-7.0220,-7.2176,-7.4047,-7.6105,-7.8104,-7.9891,-7.8563,-8.0077,-8.1833,-8.3494,-8.5034,-8.5886,-8.8006,-8.9835,-9.1952,-9.3602,-9.5528,-9.7553,-9.6899,-9.8580,-10.0095,-10.1656,-10.2322,-10.4032,-10.5495,-10.7384,-10.9691,-11.2938,-11.7213,-12.0501,-12.3316,-12.3901,-12.4886,-12.6361,-12.7589,-12.9344,-12.2354,-12.3821,-12.5145,-12.2516,-12.2921,-12.4109,-12.5645,-12.8281,-13.1572,-13.6273,-12.9627,-13.3262,-11.0678,-11.3739,-11.6295,-11.7859,-11.8722,-11.9386,-12.0246,-12.1077,-12.0824,-12.0991,-12.0715,-12.0980,-12.1152,-12.1196,-12.1263
45108.9166667,-12.0212,-12.1722,-12.3224,-12.4491,-12.6320,-12.7515,-12.9804,-13.3108,-10.1093,-10.3015,-10.5026,-10.7098,-10.8872,-11.0647,-9.0255,-9.3061,-9.5545,-9.7818,-9.9157,-10.1458,-10.3508,-10.5395,-10.6449,-10.8008,-10.9527,-11.1570,-11.2562,-9.2839,-9.0376,-9.1490,-9.3572,-9.4896,-9.6464,-9.8157,-10.0022,-10.1671,-10.0839,-10.2685,-10.4051,-10.5677,-8.4977,-8.5735,-8.7285,-8.9195,-9.2532,-9.6678,-9.9918,-10.2890,-7.9674,-8.0837,-8.2355,-8.4385,-8.6513,-8.8122,-8.9421,-9.1855,-9.3543,-9.5250,-9.4244,-9.5752,-9.6375,-9.7018,-9.9155,-10.1694,-10.4325,-10.7997,-11.0116,-10.5379,-11.3355,-11.7459,-12.0203,-12.4053,-12.8207,-13.2922,-13.4175,-13.6208,-13.8315,-13.8971,-13.9491,-13.5129,-13.5964,-13.6886,-13.7571,-13.8416,-12.1735,-12.3352,-12.5287,-12.7133,-12.8543,-12.9357,-13.1192,-13.3655,-13.5433,-13.8039,-13.9980,-14.2015,-14.3831,-14.4913,-14.2594,-14.4352,-14.6151,-14.8556,-11.0231,-11.1791,-11.3939,-11.4931,-11.7056,-10.4492,-10.7554,-11.1097,-11.3660,-11.5792,-11.6809,-11.7611,-11.8709,-11.9680,-12.0349,-12.1580,-12.2726,-12.0613,-12.2213,-12.3250,-12.4213,-12.5378,-12.7373,-12.9184,-13.1079,-13.2998,-13.4570,-13.3154,-13.4481,-13.6030,-13.7562,-13.9054,-13.9927,-14.1915,-14.3689,-14.5747,-14.7229,-14.8981,-15.0945,-15.0480,-15.2134,-15.3538,-15.5074,-15.5698,-15.7392,-15.9006,-16.1093,-16.3527,-16.6921,-17.1290,-17.4758,-17.8096,-17.8976,-18.0250,-18.2145,-18.3750,-18.5775,-17.8984,-18.0958,-18.2722,-18.0409,-18.1206,-18.2683,-18.4538,-18.7538,-19.1208,-19.6444,-19.0743,-19.4834,-17.3028,-17.6915,-18.0358,-18.2673,-18.3947,-18.4976,-18.6090,-18.7105,-18.7097,-18.7404,-18.7212,-18.7530,-18.7786,-18.7848,-18.7946
