45108.3750000,4.5021,3.8227,2.4083,2.5492,1.6922,0.7903,0.3663,1.5512,3.4834,2.9310,3.5872,2.4974,2.5609,2.3760,9.0245,8.5285,7.8577,7.6550,7.8941,8.6028,8.1763,9.2602,8.4648,8.3846,7.9678,7.0604,7.9020,10.2139,9.1708,10.1140,9.8103,9.9777,9.5739,8.2628,8.1205,7.7144,7.1511,7.2553,8.4604,6.2024,8.5968,7.7470,8.9414,8.2156,7.2500,6.8528,6.9493,7.0912,9.1465,9.5937,8.6334,8.4237,8.0134,7.9383,8.9550,9.4803,8.9718,8.7492,7.3106,6.6088,6.4375,6.4444,8.6193,8.5840,7.9901,8.2317,7.0542,8.3711,8.3037,7.9856,7.8878,8.7719,8.9417,7.2724,7.8311,7.1434,6.7393,7.3703,7.5625,7.2756,5.3379,4.8766,4.6965,4.7991,7.4177,6.7637,6.5231,6.8389,6.4217,5.6033,6.0151,5.4707,5.0391,5.2298,5.2491,4.8450,4.2721,3.9936,4.3239,4.1547,4.2736,3.9627,6.1584,6.3968,6.0763,5.8136,5.5074,7.6287,7.9333,7.1221,6.5112,6.5926,6.7834,6.3778,6.1082,6.3691,6.5304,5.7541,6.2857,6.2856,6.1907,5.7412,6.7091,5.6991,6.8396,5.8749,4.8772,4.5905,4.3962,5.4374,5.4174,5.1718,5.2320,5.3151,5.1170,5.0523,4.7967,4.3685,4.2395,4.4710,5.4311,4.5967,4.7653,3.7605,3.9857,5.1538,4.9212,4.5194,4.9025,5.2362,4.8413,4.8939,4.4511,5.6487,5.5407,4.3991,4.1676,4.5289,3.9480,4.3477,4.0603,4.4427,4.4004,4.0623,4.2417,4.7291,3.7443,3.9448,3.4605,3.6052,4.4617,5.2359,5.6977,5.0110,4.6805,4.1429,4.4744,3.8122,3.6086,3.3039,2.9712,2.9513,3.2121,3.4074,3.3316,2.4883
45108.4166667,10.2760,7.6486,1.4014,3.3724,1.1334,-2.2636,-3.0951,3.1478,1.2256,-0.7439,3.3480,-1.2752,-0.8516,-1.1714,6.9170,5.2868,3.0321,2.7789,4.0299,7.4794,6.2037,11.6279,7.5177,7.8377,6.6818,3.1065,7.4107,12.4575,7.0225,11.6297,10.9440,12.8555,12.3391,7.3288,7.9592,6.8877,4.2314,5.0965,11.0528,1.1673,7.0120,3.4332,9.6046,6.8249,3.4231,2.2843,3.1693,4.1686,6.9479,9.3041,5.3390,5.1418,4.0305,4.2690,9.3569,12.7597,10.9111,10.9356,4.3389,1.7404,1.3050,1.4721,12.0110,12.0461,9.3923,10.8536,5.0050,7.9653,6.7758,5.1435,5.5270,10.6363,12.1810,4.3622,7.7448,5.6088,4.6436,9.0660,11.0907,9.7823,2.1444,1.1521,0.9095,1.7972,9.1697,6.2823,5.6349,7.5450,5.8078,2.2589,5.3582,3.8635,2.4338,4.1385,4.5050,2.9615,0.7548,0.0493,0.9597,0.4586,1.1347,0.4919,3.4142,5.0780,4.2831,3.2875,2.0572,7.7181,9.2832,6.1088,3.4282,4.0088,5.3873,3.8585,3.1588,4.9477,6.0706,2.9248,5.9181,5.1129,4.4111,2.5451,7.1924,2.7840,9.0860,5.1290,1.2135,0.7536,0.2946,4.7788,5.0063,4.1798,4.8897,5.6953,4.8016,4.7662,3.8978,2.3784,1.9924,3.0527,7.8041,3.5600,4.7889,0.1935,1.2152,6.4135,5.5411,4.0054,6.0714,7.6489,5.7008,5.5239,3.0686,9.0266,8.4285,3.4951,3.0783,5.2290,2.9001,2.2802,1.9475,4.5459,3.8873,2.6094,4.1317,7.0425,3.0015,4.7913,3.2950,1.9438,6.2481,3.7036,6.6182,4.6449,4.1620,2.5323,4.7574,2.3391,2.0804,1.6006,0.7765,1.0852,2.7999,4.0814,3.9290,0.3130
45108.4583333,12.4390,7.4943,-4.5649,-0.8204,-4.7591,-11.1987,-12.5600,-0.2358,-6.5268,-10.0903,-1.2431,-10.1495,-9.3413,-9.8559,0.4208,-2.6981,-6.9581,-7.3526,-4.9496,1.7075,-0.6721,9.9299,1.7598,2.4569,0.3295,-6.3839,2.1622,10.8381,-0.0720,8.8535,7.6534,11.6292,10.9953,1.6024,2.9705,0.9009,-4.4978,-3.0522,8.6252,-10.3805,-0.1315,-6.9571,5.2968,0.1244,-6.1223,-8.0994,-6.2703,-4.3045,-0.5864,4.1308,-3.4539,-3.6296,-5.5485,-4.8235,5.4423,12.3969,8.8733,9.2992,-3.5639,-8.4973,-9.2962,-8.9783,11.6276,11.8025,6.7621,9.6334,-2.0595,2.6899,-0.0654,-3.2331,-2.2645,7.9908,11.3009,-3.9828,2.9470,-0.9721,-2.6470,6.3969,10.7382,8.3737,-6.1701,-7.8465,-8.2105,-6.4234,6.6414,0.9473,-0.5281,3.3325,0.1707,-6.6388,-0.2727,-2.8805,-5.4751,-1.9745,-1.2239,-4.1762,-8.3809,-9.6136,-8.0235,-8.9469,-7.5596,-8.6331,-4.5752,-1.2253,-2.6131,-4.5068,-6.8728,2.8841,5.9123,-0.0571,-5.1883,-3.9922,-1.3324,-4.1869,-5.3657,-1.6758,0.7396,-5.2627,0.6938,-1.0659,-2.4797,-6.0564,3.0389,-5.5777,6.6765,-0.7602,-8.1330,-8.7641,-9.5203,-0.8661,-0.2540,-1.5073,0.3073,2.1263,0.3316,-0.1653,-2.1046,-5.0158,-5.7807,-3.7978,5.2200,-3.0863,-0.5836,-9.5012,-7.5230,2.3616,0.7950,-1.9422,2.4159,5.5440,1.7961,0.8573,-4.3271,7.6041,6.4492,-3.0472,-3.7304,0.4073,-3.9168,-5.5193,-5.7917,-0.4339,-1.7683,-4.2362,-1.1724,4.5136,-3.2509,0.6004,-1.9548,-4.9924,3.3826,-2.9365,2.8432,-0.5037,-1.0935,-4.0118,0.5201,-4.0118,-4.3360,-5.0197,-6.4339,-5.7360,-2.3255,-0.0137,-0.4258,-7.3496
45108.5000000,8.3878,3.1099,-9.7191,-5.8745,-10.1459,-17.0450,-18.6083,-5.6540,-12.4154,-16.3483,-7.6940,-17.1323,-16.2710,-16.8144,-6.2980,-9.6445,-14.2117,-14.6960,-12.2436,-5.6307,-8.1228,3.1606,-5.4784,-4.6908,-6.9415,-13.9935,-4.8746,4.6730,-6.8064,2.6945,1.3913,5.6109,4.8036,-5.4733,-4.0601,-6.2815,-11.9922,-10.4853,1.8509,-18.2683,-7.2852,-14.5577,-1.6390,-7.1557,-13.8975,-16.1268,-14.3570,-12.6504,-8.4388,-3.4350,-11.4524,-11.6157,-13.6049,-12.7789,-1.8280,5.8046,2.3553,2.9406,-10.5993,-15.7872,-16.5920,-16.2051,5.7367,6.0365,0.7519,3.7895,-8.5141,-3.4299,-6.2829,-9.6357,-8.6884,1.9637,5.6192,-10.4280,-3.0318,-7.1143,-8.8167,0.7934,5.4633,3.0394,-12.3708,-14.1569,-14.5603,-12.6926,1.1667,-4.8821,-6.4831,-2.3854,-5.8016,-13.0703,-6.4385,-9.2968,-12.1297,-8.5066,-7.7911,-10.9819,-15.4811,-16.8223,-15.1483,-16.1570,-14.7180,-15.8724,-11.1947,-7.6803,-9.1841,-11.2095,-13.7535,-3.4362,-0.2455,-6.6083,-12.0981,-10.8830,-8.1021,-11.1451,-12.4100,-8.5176,-5.9207,-12.2723,-5.9577,-7.7640,-9.2430,-13.0290,-3.4322,-12.6035,0.2571,-7.6833,-15.5518,-16.2639,-17.1110,-7.9845,-7.4254,-8.9431,-7.0115,-5.1035,-7.1203,-7.5462,-9.4924,-12.4741,-13.2165,-11.0609,-1.4971,-10.2422,-7.5898,-17.0320,-14.9607,-4.5409,-6.2378,-9.1605,-4.5400,-1.2781,-5.3923,-6.1541,-11.3903,1.5058,0.4141,-9.5723,-10.2326,-5.8384,-10.3968,-12.0971,-12.4175,-6.7997,-8.2790,-11.1041,-7.9631,-1.8700,-9.9464,-5.6875,-8.0908,-10.9557,-1.8781,-8.3544,-2.1602,-5.5307,-5.9491,-8.9040,-3.9553,-8.6395,-8.8941,-9.5830,-11.0503,-10.2906,-6.6741,-4.2481,-4.7071,-12.0414
45108.5416667,13.2511,7.3686,-5.4694,-1.6289,-5.9109,-12.8334,-14.4042,-1.3836,-7.8964,-11.8662,-3.2520,-12.7623,-11.9713,-12.5946,-2.5215,-5.9565,-10.6142,-11.1795,-8.7983,-2.2738,-4.8088,6.4711,-2.2275,-1.4010,-3.6005,-10.4450,-0.9304,8.7973,-2.7044,6.8278,5.8913,10.0907,9.2337,-1.2352,-0.0010,-2.4108,-8.2721,-6.9206,5.3313,-14.9985,-3.9768,-11.4490,1.1923,-4.7984,-11.5853,-13.8500,-12.1137,-10.4332,-5.8679,-0.8653,-8.9142,-9.1157,-11.1792,-10.4953,0.1325,7.9617,4.6962,5.4966,-7.9763,-13.1528,-13.9377,-13.5500,8.3903,8.6904,3.3737,6.2390,-5.9285,-0.6022,-3.2989,-6.5680,-5.6223,4.8915,8.3439,-7.5624,-0.1885,-4.1115,-5.6019,4.4776,9.2378,6.9232,-8.5142,-10.3218,-10.7722,-9.0234,4.3540,-2.1254,-3.8374,0.0522,-3.2499,-10.4347,-3.6528,-6.3731,-9.0669,-5.3039,-4.4981,-7.6240,-12.0842,-13.4304,-11.7065,-12.7367,-11.3320,-12.5335,-7.3272,-3.8743,-5.4581,-7.5560,-10.2137,0.0305,2.9792,-3.3628,-8.8580,-7.6368,-4.8579,-7.9172,-9.2308,-5.4507,-3.1316,-9.4772,-3.1326,-4.8696,-6.3580,-10.1210,-0.4510,-9.4863,3.7556,-4.2308,-12.1546,-12.9002,-13.7867,-4.6292,-3.8303,-5.4429,-3.5577,-1.6676,-3.6994,-4.1164,-5.9242,-9.0440,-9.9244,-7.9177,1.5107,-7.3172,-4.7675,-14.3237,-12.3379,-1.9942,-3.7859,-6.8233,-2.3451,0.6320,-3.4768,-4.2204,-9.4348,3.4474,2.1022,-7.8129,-8.3544,-3.8507,-8.3077,-9.7354,-9.9103,-4.1619,-5.4917,-8.2380,-5.0536,1.0963,-6.9236,-2.5968,-4.9128,-7.5702,1.6087,-4.5519,1.8240,-1.3676,-1.6504,-4.6245,0.1218,-4.4338,-4.5644,-5.1559,-6.5409,-5.7056,-2.0205,0.4574,0.0341,-7.2740
45108.5833333,6.4849,1.2638,-10.2329,-6.7889,-10.6330,-16.9214,-18.5454,-7.2655,-12.7633,-16.5096,-8.9556,-17.6496,-17.1403,-17.8090,-9.1895,-12.3187,-16.5211,-17.0689,-14.9927,-9.2010,-11.4512,-1.3853,-9.2310,-8.8313,-10.7190,-16.7302,-8.0927,1.1150,-9.0311,-0.4648,-1.1005,2.9321,2.5428,-6.3921,-5.1605,-7.1155,-12.5525,-11.6017,-0.8968,-19.2795,-9.2702,-16.1432,-5.0450,-10.6716,-17.0649,-19.5405,-18.3462,-17.0987,-12.7351,-8.6735,-15.9395,-16.1817,-18.0276,-17.3143,-7.5966,-0.6090,-3.5393,-2.8146,-14.8171,-19.5156,-20.2711,-19.9771,-0.3548,-0.0322,-4.7174,-1.9676,-12.9948,-8.2985,-11.1915,-14.2355,-13.3650,-3.9334,-0.8776,-15.2308,-8.7891,-12.2124,-13.5013,-4.4568,-0.2710,-2.4297,-16.0145,-17.4555,-17.7398,-16.0881,-3.6514,-9.3718,-10.8407,-7.3511,-10.3060,-16.7943,-10.8019,-13.3307,-15.8377,-12.6134,-12.0559,-14.9910,-19.0757,-20.2992,-18.7372,-19.7225,-18.5097,-19.5858,-13.7001,-10.6280,-12.0571,-13.9292,-16.3634,-7.0099,-4.5062,-10.2878,-15.3475,-14.3838,-11.9086,-14.6554,-15.7906,-12.2678,-10.2155,-15.8696,-10.1275,-11.4715,-12.9912,-16.4730,-7.9651,-16.2344,-4.6591,-11.7561,-18.8051,-19.3978,-20.1231,-11.7016,-11.1542,-12.3550,-10.6912,-8.9958,-10.8417,-11.3428,-13.1332,-15.8910,-16.6707,-14.8620,-6.4016,-14.2115,-11.9307,-20.4994,-18.7292,-9.4766,-10.8545,-13.6420,-9.7471,-7.2612,-11.1938,-12.2237,-17.1894,-5.8209,-7.0699,-15.9614,-16.4788,-12.4802,-16.5474,-17.7537,-17.8669,-12.6943,-13.7607,-16.1485,-13.2492,-7.7142,-14.8629,-10.9917,-13.0578,-15.1856,-6.9508,-11.8823,-6.0613,-8.7731,-8.8980,-11.4714,-7.1689,-11.2052,-11.3011,-11.7586,-12.9571,-12.1815,-8.8636,-6.6086,-6.9652,-13.4785
45108.6250000,14.3093,8.3186,-4.6968,-0.7665,-5.0719,-12.1107,-13.7615,-0.7145,-7.1117,-11.1959,-2.4932,-12.1904,-11.4682,-12.1353,-3.6285,-7.1295,-11.8527,-12.4493,-10.0835,-3.5334,-6.1454,5.2006,-3.7218,-3.3645,-5.5367,-12.3841,-2.6016,7.6573,-3.6135,6.0149,5.3980,10.1465,10.0186,0.3169,2.2064,0.1912,-5.8456,-4.6264,7.6120,-13.1571,-2.1369,-9.9506,2.4779,-3.9002,-11.0964,-13.8123,-12.4514,-11.1108,-6.5447,-1.8947,-10.3145,-10.7822,-13.0364,-12.3673,-1.4433,6.3503,2.8985,3.6613,-10.0121,-15.3502,-16.2217,-15.9077,6.2657,6.5697,1.2349,4.4552,-7.8428,-2.8285,-6.3813,-9.9876,-8.9847,2.0210,5.5626,-11.0299,-3.8908,-7.9877,-9.6783,0.4284,5.0202,2.3960,-13.0558,-14.7303,-15.0921,-13.2516,0.7220,-5.7892,-7.4199,-3.4188,-6.6859,-13.9421,-6.9468,-9.5663,-12.1321,-8.1398,-7.0542,-10.3586,-14.9899,-16.3931,-14.6654,-15.7869,-14.4154,-15.6230,-8.7653,-5.0888,-6.7652,-8.9515,-11.7533,-1.3292,1.4593,-5.1237,-10.8765,-9.8013,-7.0264,-10.1532,-11.4366,-7.3842,-5.0092,-11.2644,-4.4360,-5.9460,-7.5879,-11.5064,-1.8407,-11.2062,1.8618,-6.1974,-14.2033,-14.9049,-15.7493,-6.2246,-5.5640,-6.9846,-5.1246,-3.2663,-5.3952,-5.9724,-8.0369,-11.1706,-12.0407,-9.9136,-0.0203,-8.5441,-5.7367,-15.5020,-13.5621,-3.1271,-4.7013,-7.8258,-3.2882,-0.1885,-4.5334,-5.9487,-11.8523,0.7297,-0.5631,-10.8085,-11.5864,-7.2257,-11.9992,-13.6642,-13.8035,-7.8599,-9.2332,-12.0607,-8.8536,-2.6372,-10.7601,-6.3011,-8.9359,-11.6948,-2.6138,-8.4744,-2.0553,-5.1747,-5.1229,-8.1403,-3.3373,-7.9410,-8.0437,-8.5163,-9.8312,-8.9131,-5.1085,-2.5106,-2.8779,-10.2231
45108.6666667,8.7629,4.6497,-5.5681,-2.0631,-5.2897,-10.8817,-12.1682,-1.6944,-6.0788,-9.4153,-2.0012,-9.9906,-9.6021,-10.2609,-3.5217,-6.4898,-10.4207,-11.0093,-9.1891,-3.9399,-5.8689,3.2105,-3.9946,-3.5615,-5.0225,-10.6529,-2.8989,5.8108,-3.3214,4.3742,3.6823,7.5046,7.3662,-0.5608,0.9557,-0.6931,-5.4500,-4.4369,5.4613,-11.2980,-1.9025,-8.2519,1.6565,-3.5297,-9.4481,-11.8860,-10.9842,-10.0190,-5.8660,-2.2543,-9.0309,-9.4150,-11.2783,-10.7949,-2.1010,4.1986,1.4243,2.0765,-8.8757,-13.2331,-13.9793,-13.8089,3.9382,3.9467,-0.7183,1.7160,-8.3994,-4.1023,-7.1272,-10.0374,-9.0417,-0.2832,2.6069,-10.8842,-5.0428,-8.2739,-9.6142,-1.3098,2.5107,0.6916,-11.7241,-13.0769,-13.4305,-12.0338,-0.4136,-5.8235,-7.2747,-4.1760,-6.9376,-12.9486,-7.2076,-9.4812,-11.7054,-8.6873,-8.0342,-10.8521,-14.6938,-15.8349,-14.4025,-15.4041,-14.3747,-15.3843,-8.8818,-6.0196,-7.2908,-8.9544,-11.1930,-2.4098,-0.1972,-5.5685,-10.3107,-9.5108,-7.1399,-9.6663,-10.7055,-7.4253,-5.5022,-10.5828,-5.0815,-6.2440,-7.6897,-10.7852,-2.7439,-10.2480,0.5507,-6.0530,-12.6425,-13.3049,-14.1259,-6.5204,-6.0571,-7.5003,-6.1180,-4.6437,-6.3221,-6.8339,-8.5406,-11.1189,-11.8840,-10.2354,-2.2887,-9.3205,-7.1288,-15.0415,-13.4710,-5.0435,-6.3923,-8.8164,-5.0627,-2.4648,-5.8450,-6.7782,-11.6070,-1.5196,-2.7243,-10.7886,-11.3829,-7.7710,-11.7453,-13.1678,-13.4150,-8.7907,-9.8339,-12.0566,-9.3851,-4.2595,-10.9781,-7.5787,-10.0058,-12.1622,-4.8256,-9.2553,-4.1019,-6.6311,-6.6993,-8.9751,-4.9580,-8.6060,-8.6489,-8.9361,-9.9536,-9.1832,-6.0933,-3.9576,-4.2434,-10.1731
45108.7083333,8.6458,5.9019,-1.0259,1.7148,-0.2734,-4.1144,-5.0235,2.1219,0.4966,-1.8566,3.1562,-2.3434,-2.0844,-2.5301,2.2734,0.2406,-2.4518,-2.8667,-1.6142,2.1380,0.7752,6.9093,1.9530,2.1791,1.1000,-2.8385,2.4187,9.1730,3.1003,8.3807,7.9767,10.5880,10.5036,5.0772,6.0995,4.9572,1.7903,2.3453,8.9784,-2.6164,4.5160,0.0771,6.7313,3.0248,-1.2431,-3.1414,-2.7235,-2.2212,1.5834,3.9376,-0.8445,-1.2828,-2.7285,-2.5262,3.3225,7.4798,5.4817,5.8761,-1.5298,-4.6259,-5.2112,-5.1675,6.8770,6.8008,3.5386,5.0305,-2.0149,1.0556,-1.5306,-3.7682,-3.2534,2.6608,4.5603,-4.7860,-0.8065,-3.0107,-3.9183,1.8331,4.5203,3.5434,-4.9429,-5.8512,-6.0817,-5.1226,3.5459,-0.1543,-1.1532,0.9571,-0.9382,-5.0675,-1.1867,-2.8110,-4.3802,-2.3940,-2.0392,-4.0512,-6.7750,-7.6416,-6.6016,-7.4047,-6.8293,-7.6756,-1.7598,0.1495,-0.7945,-2.0450,-3.7459,2.6986,4.0106,0.1495,-3.2660,-2.8572,-1.3052,-3.0856,-3.8571,-1.6607,-0.3223,-3.8487,-0.1105,-0.7711,-1.7897,-3.9330,1.5529,-3.6109,3.7219,-0.7868,-5.3131,-5.7976,-6.3868,-1.0795,-0.7860,-1.8089,-0.9139,0.0675,-1.0802,-1.4812,-2.7010,-4.5365,-5.1266,-4.0738,1.3028,-3.3907,-1.9423,-7.4258,-6.3752,-0.5256,-1.5179,-3.2743,-0.8201,0.8403,-1.6269,-2.4566,-5.8560,1.0168,0.1978,-5.3205,-5.6431,-3.1453,-5.8367,-6.5772,-6.7214,-3.5023,-4.1195,-5.6902,-3.9477,-0.5298,-5.2580,-3.0977,-4.9129,-6.1382,-1.3228,-3.6612,-0.2628,-2.0683,-2.2186,-3.8272,-1.1077,-3.6380,-3.6934,-3.8597,-4.5440,-3.9866,-1.8557,-0.3691,-0.5426,-4.5841
45108.7500000,3.3654,3.7067,4.2825,3.9114,3.8986,4.0582,3.8204,2.9893,7.5762,7.5033,6.7574,6.9760,6.6932,6.3911,7.3319,7.1671,7.0728,6.8246,6.5228,5.9492,5.9516,5.2239,5.6449,5.4120,5.3572,5.4982,4.9925,7.3169,8.4373,7.9157,7.9063,7.6939,7.7034,8.1223,7.8102,7.7344,8.1207,7.7420,6.8872,7.6162,9.4093,9.5249,8.4098,8.2220,7.8753,7.3229,6.6544,6.0680,9.0492,8.5084,8.5960,8.1512,7.8232,7.4703,6.6600,6.0544,6.1321,5.8611,6.6549,6.5565,6.3594,6.1494,4.7844,4.6663,4.7363,4.2570,4.8703,5.4774,5.0424,4.8558,4.5395,3.7260,3.3761,4.0048,3.4130,3.4379,3.3417,2.7972,2.5172,3.1636,3.7490,3.6170,3.4564,3.1615,4.4792,4.5905,4.3802,3.8884,3.8872,4.1306,3.4798,3.2858,3.2325,2.7744,2.5686,2.5408,2.5351,2.3681,2.5711,2.3749,2.0582,1.7799,6.8746,6.4014,6.1350,6.0476,5.8252,6.8078,6.2445,6.2129,6.1722,5.7992,5.4411,5.4235,5.2613,4.8615,4.5939,4.7388,4.2814,4.7877,4.6783,4.7367,4.0565,4.3648,3.3833,3.6153,3.7712,3.5250,3.3450,3.0593,2.9065,2.8530,2.6206,2.3692,2.3679,2.1407,2.0511,1.9887,1.8259,1.4968,0.8022,1.5050,1.2107,1.5775,1.3109,0.7542,0.7726,0.8431,0.5642,0.3187,0.4623,0.3525,0.5453,-0.1620,-0.0264,0.5149,0.4988,0.2142,0.3987,1.4235,1.3063,0.8927,1.2997,1.4217,1.0869,0.6328,0.9152,0.5017,0.4384,1.7252,1.0621,4.1076,3.6310,3.7758,3.8094,3.8960,3.5835,3.7870,3.7222,3.7104,3.7176,3.6703,3.3960,3.1940,3.1779,3.5500
45108.7916667,-2.5608,-2.9779,-4.0077,-3.7909,-4.2497,-4.9248,-5.3207,-4.6279,-1.4784,-2.0075,-1.5490,-2.4915,-2.6100,-2.8747,-1.0140,-1.5302,-2.0996,-2.3131,-2.2359,-1.9011,-2.2008,-1.4853,-2.1680,-2.2441,-2.5134,-3.2076,-2.5335,0.5828,0.1416,0.8083,0.6514,0.9695,0.9070,0.0743,0.0585,-0.2312,-0.5484,-0.6560,0.1085,-1.6313,1.3009,0.5759,1.2302,0.4593,-0.5320,-1.2138,-1.5256,-1.7900,1.2034,1.3473,0.4975,0.1672,-0.3184,-0.5138,0.0917,0.4254,0.0058,-0.1479,-1.0775,-1.7463,-1.9783,-2.1068,-0.7078,-0.9108,-1.5992,-1.7345,-2.8167,-1.8714,-2.9011,-3.5914,-3.7841,-3.3091,-3.3601,-4.9918,-4.6165,-5.0722,-5.3747,-4.6442,-4.3100,-3.9803,-5.2668,-5.5346,-5.6837,-5.6812,-2.8271,-3.4887,-3.8176,-3.7091,-4.0894,-4.7290,-4.4032,-4.8515,-5.1934,-5.1188,-5.2364,-5.6685,-6.2210,-6.4901,-6.1026,-6.3998,-6.5019,-6.8665,-1.7974,-1.7340,-2.1023,-2.3828,-2.8520,-0.7471,-0.8633,-1.6844,-2.4002,-2.5776,-2.5212,-2.8836,-3.1539,-3.0120,-2.9411,-3.5674,-3.1937,-3.0119,-3.3090,-3.7235,-3.1318,-3.9745,-3.2110,-3.9915,-4.8178,-5.0994,-5.3772,-4.5362,-4.6410,-4.9311,-4.9749,-4.9981,-5.2358,-5.4943,-5.8247,-6.2622,-6.4989,-6.5221,-5.9820,-6.4907,-6.4499,-7.3147,-7.3169,-6.5673,-6.8155,-7.1436,-6.9382,-6.8679,-7.3845,-7.7517,-8.3905,-7.6173,-7.7189,-8.5091,-8.6481,-8.3946,-8.8588,-8.2443,-8.3759,-8.0408,-7.8490,-8.0701,-7.9432,-7.5860,-8.3631,-8.2739,-8.7682,-8.1008,-7.6986,-5.8269,-5.6092,-6.0263,-6.1390,-6.4521,-6.1683,-6.5888,-6.6877,-6.7279,-6.8677,-6.7895,-6.5553,-6.3953,-6.4383,-6.9937
45108.8333333,-11.7465,-11.4381,-10.5772,-11.2019,-11.1752,-10.8208,-11.0803,-12.5727,-7.9665,-7.9488,-9.0385,-8.5410,-8.8712,-9.1292,-8.0985,-8.1657,-8.1044,-8.3533,-8.7250,-9.5504,-9.5310,-10.6592,-10.0009,-10.2251,-10.2302,-9.8633,-10.7154,-8.8225,-7.4119,-8.2725,-8.3405,-8.7786,-8.8377,-8.1533,-8.5230,-8.5393,-7.9384,-8.2869,-9.4871,-7.9972,-6.4682,-5.9765,-7.3186,-7.1324,-7.0584,-7.3725,-7.9400,-8.4636,-5.7902,-6.3680,-5.9076,-6.2025,-6.3448,-6.6415,-7.7413,-8.6312,-8.4893,-8.7816,-7.5350,-7.3693,-7.4550,-7.6123,-9.7062,-9.9275,-9.7253,-10.3673,-9.4472,-9.1590,-9.6160,-9.7467,-10.1496,-11.4278,-12.0742,-11.0909,-11.8971,-11.7943,-11.8963,-12.8196,-13.2790,-12.5669,-11.4539,-11.4977,-11.6114,-11.9264,-11.0664,-10.7385,-10.8757,-11.4713,-11.3695,-10.8766,-11.7502,-11.8512,-11.8364,-12.4520,-12.7386,-12.6991,-12.5390,-12.6049,-12.4430,-12.5721,-12.9235,-13.1387,-8.3295,-8.8732,-9.0529,-9.0247,-9.0938,-8.4628,-9.0648,-8.8870,-8.7038,-9.0634,-9.4777,-9.3530,-9.4315,-9.9365,-10.2614,-9.9108,-10.6208,-10.1515,-10.2034,-10.0388,-11.0315,-10.4248,-11.8350,-11.3846,-10.9716,-11.1835,-11.3306,-11.9460,-12.1632,-12.2162,-12.5483,-12.8893,-12.8281,-13.0383,-13.0771,-13.0562,-13.1800,-13.5791,-14.6330,-13.7589,-14.1804,-13.5207,-13.8720,-14.8119,-14.8188,-14.7028,-15.2402,-15.6997,-15.5905,-15.8395,-15.5918,-16.8639,-16.7554,-15.9858,-16.0796,-16.5839,-16.3368,-15.2728,-15.4310,-16.0800,-15.6487,-15.4544,-15.8844,-16.5698,-16.0884,-16.7163,-16.8224,-15.5379,-16.5624,-13.2437,-14.0351,-13.9684,-14.0692,-13.9297,-14.4305,-14.1325,-14.2275,-14.2208,-14.1725,-14.2460,-14.6340,-14.9133,-14.9119,-14.3129
45108.8750000,-33.9181,-41.1930,-58.5640,-51.4629,-56.0356,-65.1735,-66.7236,-48.7899,-59.5206,-64.6874,-51.5017,-64.6653,-63.4707,-63.7085,-53.2536,-57.6780,-63.6833,-64.0274,-60.4537,-50.8792,-54.2571,-38.4956,-50.7549,-49.7209,-52.2723,-61.7943,-48.6794,-36.6390,-53.1774,-40.1108,-41.4632,-35.2312,-35.7159,-49.4421,-46.4672,-49.0023,-56.8258,-54.5315,-37.1859,-65.4158,-50.5302,-60.7660,-42.5745,-50.5155,-59.5317,-62.8676,-60.5736,-58.2947,-54.1950,-47.4773,-58.7508,-58.7974,-61.5083,-60.3951,-45.2864,-34.8238,-40.0631,-38.8508,-57.6979,-64.6707,-65.5578,-65.0413,-34.5056,-34.9299,-43.1504,-39.2211,-57.4233,-51.7498,-58.2982,-63.7507,-62.2799,-47.3948,-43.0925,-67.1610,-56.6428,-61.9991,-64.1625,-49.5963,-42.5870,-45.4714,-66.2432,-67.9478,-68.0881,-65.2120,-46.2972,-55.2335,-57.1616,-51.2614,-55.7575,-65.9603,-55.7006,-59.1704,-62.8288,-57.5249,-56.6412,-61.2987,-67.7049,-69.2864,-67.0309,-68.5636,-66.5324,-67.9545,-61.3967,-56.0803,-57.8461,-60.5155,-64.0749,-50.0692,-46.1140,-55.4678,-63.6857,-62.2477,-57.9846,-62.1418,-63.6935,-57.9239,-54.3852,-63.1184,-53.7943,-56.5335,-58.9851,-64.1914,-50.1973,-62.9863,-43.9199,-54.9826,-65.9983,-66.7216,-67.8870,-54.9713,-54.1921,-56.5464,-54.2092,-51.5369,-54.1297,-54.6622,-57.4051,-61.6858,-62.8022,-59.8222,-46.1649,-58.7414,-54.9640,-68.6121,-65.7477,-51.1597,-53.8566,-58.2645,-52.3816,-48.4421,-55.0725,-57.4045,-66.1717,-49.1544,-51.3893,-65.6178,-66.5406,-60.2643,-67.0877,-70.3985,-70.4959,-62.1879,-64.1545,-67.9618,-63.1828,-54.4243,-66.3339,-60.9134,-65.7351,-71.3008,-59.5736,-69.7874,-61.5541,-66.6855,-67.4444,-71.5337,-64.6817,-71.2173,-71.3774,-71.6172,-73.1921,-71.7461,-66.1834,-62.2316,-62.5598,-72.7415
