45108.3750000,-30.2284,-30.2922,-30.3694,-30.4948,-30.6892,-30.7876,-30.9060,-30.9350,-29.9062,-29.9797,-30.0750,-30.1439,-30.1566,-30.2212,-28.1544,-28.2251,-28.3168,-28.3827,-28.3893,-28.3800,-28.4492,-28.4560,-28.4407,-28.4953,-28.5794,-28.6676,-28.6919,-28.1434,-28.1023,-28.0921,-28.1664,-28.2568,-28.3835,-28.5082,-28.6295,-28.7111,-28.7158,-28.7388,-28.7407,-28.8475,-28.3354,-28.3847,-28.4106,-28.4749,-28.5988,-28.6663,-28.6967,-28.7103,-28.0571,-28.0662,-28.1301,-28.2043,-28.2843,-28.3393,-28.3527,-28.4250,-28.4778,-28.5848,-28.6268,-28.7049,-28.7439,-28.7556,-28.7405,-28.7488,-28.7641,-28.7839,-28.7614,-28.4388,-28.3311,-28.3218,-28.3951,-28.4528,-28.5053,-28.5180,-28.5778,-28.6890,-28.7797,-28.9078,-29.0074,-29.0244,-29.1964,-29.3159,-29.3763,-29.4120,-28.9214,-28.9380,-28.9798,-29.0165,-29.0565,-29.0976,-29.2048,-29.3159,-29.3821,-29.4501,-29.4706,-29.5048,-29.5548,-29.6160,-29.5499,-29.5768,-29.5894,-29.6688,-28.9672,-29.0148,-29.0873,-29.1158,-29.1415,-28.7179,-28.7153,-28.7792,-28.8002,-28.8120,-28.8499,-28.8919,-28.9498,-28.9995,-29.0297,-29.0915,-29.1332,-29.0626,-29.0418,-29.0751,-29.0783,-29.1242,-29.1905,-29.2633,-29.3491,-29.4355,-29.4792,-29.4252,-29.4546,-29.4876,-29.5268,-29.5659,-29.5746,-29.5897,-29.6171,-29.6682,-29.6903,-29.6866,-29.6869,-29.6726,-29.7091,-29.7338,-29.7285,-29.6756,-29.6959,-29.7332,-29.7465,-29.7314,-29.7177,-29.6548,-29.6066,-29.6073,-29.5927,-29.6493,-29.7111,-29.7397,-29.7819,-29.5462,-29.6469,-29.7170,-29.6777,-29.7045,-29.7600,-29.8053,-29.8678,-29.9373,-30.0021,-29.8003,-29.7944,-29.2254,-29.2703,-29.3906,-29.4902,-29.5802,-29.6313,-29.7060,-29.7748,-29.8742,-29.9524,-29.9935,-30.0375,-30.0653,-30.0839,-30.1324
45108.4166667,-62.1819,-62.3333,-62.6548,-62.9739,-63.5164,-63.7817,-64.0668,-63.9967,-61.9129,-62.1369,-62.4381,-62.6459,-62.6899,-62.9188,-59.2601,-59.4354,-59.6651,-59.8208,-59.8243,-59.7243,-59.8685,-59.8248,-59.8440,-59.8987,-60.1414,-60.4494,-60.5415,-59.3108,-59.1536,-59.0308,-59.2351,-59.3852,-59.6591,-59.9719,-60.2711,-60.4633,-60.4555,-60.4353,-60.3805,-60.7005,-59.5800,-59.6965,-59.6978,-59.8284,-60.1790,-60.3069,-60.3210,-60.2404,-58.6694,-58.6329,-58.7952,-58.9747,-59.1691,-59.3049,-59.3342,-59.4691,-59.5683,-59.8744,-60.0267,-60.2467,-60.3614,-60.3862,-60.2474,-60.1860,-60.1800,-60.1764,-60.0440,-59.1981,-58.7179,-58.6857,-58.8259,-58.8384,-58.8647,-58.7955,-58.9284,-59.2031,-59.4148,-59.7451,-59.9761,-60.0865,-60.5614,-60.8765,-61.0333,-61.1146,-59.9684,-59.9338,-59.9871,-60.0894,-60.2869,-60.3993,-60.6970,-60.9979,-61.1896,-61.3187,-61.3301,-61.3755,-61.4668,-61.6203,-61.4513,-61.4924,-61.5480,-61.7259,-60.1758,-60.2970,-60.4877,-60.5758,-60.6527,-59.6616,-59.5752,-59.6825,-59.6932,-59.6822,-59.7452,-59.8578,-60.0106,-60.1408,-60.2048,-60.3848,-60.5115,-60.3713,-60.3329,-60.4440,-60.5111,-60.6225,-60.7473,-60.9634,-61.1668,-61.3718,-61.4657,-61.3299,-61.3934,-61.4637,-61.5604,-61.6661,-61.7039,-61.6568,-61.6664,-61.7786,-61.8292,-61.8378,-61.7755,-61.7705,-61.8433,-61.8886,-61.8872,-61.6944,-61.7147,-61.7911,-61.7771,-61.6569,-61.5422,-61.2232,-60.9613,-60.8662,-60.7735,-60.9053,-61.0186,-61.0214,-61.0920,-60.5641,-60.8128,-60.9838,-60.9140,-60.9232,-61.0129,-61.0760,-61.1714,-61.2796,-61.3140,-60.7748,-60.6138,-59.4159,-59.3916,-59.6289,-59.8271,-60.0270,-60.0984,-60.2753,-60.4401,-60.7139,-60.9257,-61.0434,-61.1598,-61.1972,-61.2280,-61.3668
45108.4583333,-102.4814,-102.7341,-103.5651,-104.7179,-105.9327,-106.5369,-107.1350,-106.7807,-103.0856,-103.4641,-103.4445,-103.9437,-104.1091,-104.7113,-99.3888,-99.8731,-100.4411,-100.8286,-100.8919,-100.6755,-101.0076,-100.8807,-101.0889,-101.1847,-101.8160,-102.4877,-102.6433,-100.0374,-99.8422,-99.5477,-100.0475,-100.2644,-100.7193,-101.2586,-102.0734,-102.6663,-102.8750,-103.0980,-102.8938,-103.5413,-101.2716,-101.4457,-101.2453,-101.3611,-102.0250,-102.1487,-102.0814,-101.8082,-98.6947,-98.4565,-98.7827,-99.1237,-99.4605,-99.6047,-99.3464,-99.4439,-99.6562,-100.2095,-100.6475,-101.1825,-101.4918,-101.5822,-101.1542,-100.8339,-100.6389,-100.6140,-100.4722,-98.9417,-97.8822,-97.7488,-97.9528,-97.7035,-97.4649,-97.2247,-97.3007,-97.8841,-98.3185,-98.9323,-99.2393,-99.3686,-100.4260,-101.1291,-101.5035,-101.7064,-99.5990,-99.5384,-99.9474,-100.1353,-100.4966,-100.7022,-101.3114,-101.9118,-102.2924,-102.5160,-102.5138,-102.5805,-102.7420,-103.0630,-102.7428,-102.8084,-102.9123,-103.2691,-100.2109,-100.4923,-100.9116,-101.1321,-101.3311,-99.6606,-99.4222,-99.4904,-99.3945,-99.2910,-99.5362,-99.7409,-100.0138,-100.2151,-100.1705,-100.5716,-100.8644,-100.6261,-100.5493,-100.8199,-101.0344,-101.3808,-101.8733,-102.2141,-102.5331,-102.8804,-103.0170,-102.7206,-102.7304,-102.5324,-102.3475,-102.4039,-102.5783,-102.9262,-103.2372,-103.5260,-103.7001,-103.8359,-103.9643,-103.9495,-104.0694,-104.1273,-104.1478,-103.8632,-103.7635,-103.6957,-103.2812,-102.8468,-102.4036,-102.0688,-101.6678,-101.0487,-100.7344,-100.9742,-101.1843,-101.2749,-101.2314,-99.9933,-100.3527,-100.5843,-100.4141,-100.4058,-100.5944,-100.8069,-100.9458,-100.8890,-100.5697,-99.3103,-98.8558,-96.5814,-96.4200,-96.5931,-96.8196,-97.1449,-97.1703,-97.5012,-97.8143,-98.3874,-98.8293,-99.0937,-99.3976,-99.7391,-99.9665,-100.2317
45108.5000000,-93.4068,-93.6978,-94.5675,-95.7886,-97.0606,-97.7328,-98.4384,-98.1862,-94.7664,-95.3026,-96.0319,-96.5329,-96.6851,-97.2647,-92.5039,-93.0215,-93.6347,-94.0798,-94.2348,-94.4759,-94.7724,-94.5747,-94.7748,-94.8144,-95.4275,-96.0277,-96.0927,-93.1788,-92.9283,-92.5805,-93.0982,-93.2922,-93.8748,-94.7579,-95.5834,-96.1928,-96.3964,-96.6360,-96.4531,-97.1010,-94.7473,-94.9727,-94.8222,-94.9833,-95.7713,-96.0389,-96.1493,-96.2811,-92.9511,-92.7038,-93.0167,-93.3251,-93.6107,-93.6888,-93.3398,-93.1446,-93.0606,-93.4547,-93.8104,-94.2960,-94.5524,-94.5863,-94.0168,-93.5875,-93.3513,-93.3264,-93.1241,-91.5883,-90.5072,-90.3817,-90.6566,-90.6157,-90.2279,-89.8777,-89.8823,-90.3787,-90.7248,-91.2673,-91.4809,-91.5256,-92.5683,-93.2561,-93.6344,-93.8526,-91.7882,-91.7577,-92.1918,-92.3568,-92.7785,-93.0455,-93.7367,-94.4194,-94.8795,-95.1789,-95.2598,-95.3968,-95.6081,-95.9579,-95.6569,-95.7545,-95.8849,-96.2499,-92.8934,-93.1941,-93.6355,-93.8715,-94.1072,-92.4995,-92.2822,-92.3993,-92.3722,-92.3242,-92.5942,-92.8168,-93.0990,-93.3040,-93.2167,-93.6075,-93.8745,-93.5870,-93.4959,-93.7603,-93.9908,-94.3866,-94.9675,-95.3768,-95.7606,-96.1444,-96.3273,-96.0684,-96.1722,-96.1854,-95.9928,-96.0643,-96.3606,-96.5918,-96.7811,-96.9568,-97.0540,-97.1227,-97.2186,-97.1614,-97.2716,-97.3392,-97.3816,-97.1430,-97.0896,-97.0537,-96.6399,-96.2687,-95.9996,-95.4290,-94.7793,-93.8894,-93.4504,-93.6215,-93.7583,-93.8265,-93.7690,-92.5840,-92.9634,-93.2371,-93.1444,-93.3611,-93.6471,-93.7688,-93.7605,-93.5111,-92.8916,-91.3243,-90.6637,-88.2838,-88.0482,-88.0431,-88.0523,-88.2288,-88.0965,-88.3007,-88.5081,-89.0157,-89.4051,-89.6331,-89.9110,-90.2533,-90.4922,-90.7549
45108.5416667,-114.5309,-115.6460,-116.7007,-118.1955,-119.7511,-120.5911,-121.4571,-121.0785,-116.5940,-117.2876,-118.2347,-118.9256,-119.2032,-120.0113,-114.7935,-115.5343,-116.3941,-117.0418,-117.3259,-117.7427,-118.1584,-117.9338,-118.2461,-118.2451,-118.9272,-119.3832,-118.9579,-115.1873,-114.8975,-114.4450,-114.6089,-114.8747,-115.6447,-116.9520,-118.1893,-119.1741,-119.6122,-120.1099,-120.0110,-121.0571,-118.1359,-118.6627,-118.8531,-119.6628,-120.6864,-121.0609,-121.2434,-121.4428,-116.8781,-116.5807,-116.9975,-117.4268,-117.8726,-118.1538,-118.1529,-117.6660,-117.3214,-117.5311,-117.8674,-118.4448,-118.7339,-118.7750,-118.1009,-117.5722,-117.3164,-117.5112,-117.0724,-114.8777,-113.3479,-113.0848,-113.4255,-113.5611,-113.3434,-112.7176,-112.7593,-113.1653,-113.3222,-113.4072,-113.5599,-113.4743,-114.7635,-115.6281,-116.1495,-116.5703,-114.6728,-115.1748,-115.8488,-116.3231,-116.6930,-116.9062,-117.5714,-118.2293,-118.6107,-118.8005,-118.7832,-118.8630,-119.0658,-119.4988,-119.0675,-119.2137,-119.4196,-119.9267,-115.1479,-115.5970,-116.2365,-116.6152,-117.0465,-115.1846,-115.2296,-115.3395,-115.3069,-115.2417,-115.5784,-115.8687,-116.2758,-116.6755,-116.9278,-117.3936,-117.6905,-117.2458,-117.1441,-117.4351,-117.6351,-117.9347,-118.1681,-118.7194,-119.2520,-119.7646,-120.0392,-119.6922,-119.5067,-119.6450,-119.4722,-119.5854,-119.9651,-120.2358,-120.2838,-120.6764,-120.9759,-121.2589,-121.5665,-121.5953,-121.8695,-122.0925,-122.2605,-122.0797,-122.1375,-122.2419,-121.9250,-121.8464,-121.5013,-120.7699,-119.9309,-118.8619,-118.6458,-118.7537,-118.7683,-118.7157,-118.5077,-116.6897,-116.9705,-117.1463,-116.8384,-117.0005,-117.2999,-117.3834,-117.2912,-116.9025,-116.0277,-113.8398,-112.9137,-109.6048,-109.1013,-108.8730,-108.7181,-108.9532,-109.0448,-109.1310,-109.2316,-109.7286,-110.0988,-110.2835,-110.5399,-110.8937,-111.1385,-111.4163
45108.5833333,-149.3575,-150.5879,-151.8453,-153.5522,-155.3760,-156.5166,-157.8905,-158.0614,-152.3217,-153.4570,-154.7985,-155.9288,-156.5861,-157.7162,-152.2684,-153.2349,-154.3086,-155.1386,-155.5588,-156.1134,-156.5742,-156.3370,-156.8241,-157.3991,-158.0666,-158.4205,-157.6933,-152.4156,-151.8556,-151.2487,-151.1071,-150.9550,-151.2270,-152.0416,-153.2551,-154.0568,-154.8945,-155.9018,-156.2018,-157.7743,-154.1245,-155.0623,-155.6196,-157.0220,-158.7720,-159.9843,-160.8142,-161.4882,-155.6435,-155.9850,-156.5993,-157.2111,-157.7396,-157.8968,-157.5218,-156.9654,-156.5801,-156.8110,-157.1411,-157.9429,-158.3751,-158.5132,-157.6964,-156.9814,-156.5678,-156.4763,-156.2194,-153.7423,-152.7403,-152.6323,-152.9941,-153.0962,-152.8877,-152.3739,-152.6706,-153.0149,-153.1293,-153.1699,-153.4655,-153.5143,-154.6889,-155.4186,-155.8352,-156.1817,-153.1369,-153.6103,-154.3001,-154.8346,-155.2754,-155.6389,-156.5365,-157.4753,-158.0932,-158.5536,-158.8116,-159.1479,-159.5564,-160.1025,-159.5567,-159.8403,-160.1568,-160.7594,-153.0428,-153.5929,-154.3656,-154.8050,-155.4097,-152.8951,-153.1675,-153.4862,-153.6963,-153.8334,-154.2436,-154.6064,-155.0198,-155.2462,-155.5768,-156.0946,-156.3215,-155.4480,-155.6487,-156.1909,-156.6533,-157.3356,-158.0522,-158.6321,-159.2031,-159.6796,-159.8872,-159.0722,-159.1402,-158.8905,-158.7239,-158.8459,-159.3428,-159.8810,-160.2382,-160.6469,-160.9865,-161.2922,-161.5941,-161.4896,-161.8077,-162.1178,-162.3226,-162.0965,-161.7763,-162.0250,-161.8402,-162.0516,-162.0988,-161.8714,-161.4095,-160.3931,-160.2172,-160.3975,-160.4724,-160.4555,-160.3532,-158.0725,-158.3329,-158.4819,-157.9076,-157.9862,-158.2503,-158.2830,-158.1416,-157.6737,-156.6300,-153.6186,-152.4675,-147.6006,-146.8055,-146.3077,-145.9184,-146.0596,-146.0698,-146.1148,-146.1997,-146.6707,-147.0428,-147.2130,-147.4751,-147.8255,-148.0778,-148.3748
45108.6250000,-105.6709,-106.7311,-107.7065,-109.0394,-110.4311,-111.2314,-112.0994,-111.9305,-107.5555,-108.2654,-109.1716,-109.8768,-110.2270,-111.0148,-108.1784,-108.8939,-109.7008,-110.3345,-110.6570,-111.1221,-111.5622,-111.4559,-111.8751,-112.4510,-113.0239,-113.3440,-112.7769,-108.7657,-108.0412,-107.6574,-107.4231,-107.0980,-106.9506,-107.0969,-107.4851,-107.8835,-108.3939,-109.0238,-109.1453,-110.2927,-107.8020,-108.5648,-109.1913,-110.2975,-111.6189,-112.4694,-113.1194,-113.7436,-109.5653,-109.7846,-110.4845,-111.2006,-111.8137,-112.1068,-111.9238,-111.6364,-111.4821,-111.7375,-112.0750,-112.7285,-113.0923,-113.2265,-112.6689,-112.1703,-111.8642,-111.6692,-111.2150,-109.6038,-109.1219,-109.2167,-109.4886,-109.2058,-108.9494,-108.9076,-109.3417,-109.8717,-110.2348,-110.4464,-110.8698,-111.1189,-112.1235,-112.7630,-113.1481,-113.4687,-111.1575,-111.5693,-112.0866,-112.4678,-112.7239,-112.8953,-113.3814,-113.8396,-114.0019,-113.9653,-113.6230,-113.8634,-114.1896,-114.6469,-114.2621,-114.4947,-114.7538,-115.2220,-108.8217,-109.0346,-109.7169,-110.1427,-110.6749,-108.8815,-109.1592,-109.4451,-109.6304,-109.7611,-110.1278,-110.4323,-110.7588,-110.8723,-111.0805,-111.3076,-111.1117,-110.3975,-110.4607,-110.8572,-111.2061,-111.7351,-112.3789,-112.8548,-113.3250,-113.7417,-113.9341,-113.3140,-113.3203,-113.1916,-113.0908,-113.2664,-113.7071,-114.1490,-114.4765,-114.8115,-115.0664,-115.2186,-115.0956,-114.6051,-114.5895,-114.8945,-115.1404,-115.0317,-114.7903,-114.9437,-114.6496,-114.4760,-114.3733,-114.4936,-114.4570,-114.0243,-113.7340,-114.0737,-114.3660,-114.5647,-114.6786,-113.2091,-113.4313,-113.4573,-113.1943,-113.4020,-113.7126,-113.8128,-113.7178,-113.2580,-112.7695,-110.7556,-110.1330,-106.5165,-106.0853,-105.7337,-105.1972,-105.4245,-105.5207,-105.5871,-105.6488,-105.9758,-106.2255,-106.3185,-106.4819,-106.7178,-106.8787,-107.0700
45108.6666667,-177.4484,-177.4715,-178.1853,-179.3228,-180.6685,-181.5302,-182.5769,-182.5005,-175.2412,-176.2384,-176.7064,-177.9131,-178.7456,-180.0065,-176.5511,-177.7544,-179.0303,-180.0683,-180.6710,-181.3727,-181.5962,-181.6385,-182.1724,-182.6467,-182.8208,-183.4231,-182.9843,-176.9265,-176.0133,-175.6777,-175.7357,-175.3394,-175.2111,-175.5618,-176.0949,-176.6570,-177.0933,-177.8693,-178.0223,-179.4669,-175.2728,-176.3335,-177.4210,-178.9268,-180.8493,-182.4321,-183.6708,-184.7211,-178.3472,-178.9186,-179.7784,-180.7291,-181.6117,-182.1076,-182.1361,-181.7618,-181.5273,-181.7936,-182.0366,-182.9735,-183.5313,-183.8703,-183.4913,-183.2996,-183.5841,-183.6577,-183.3942,-180.7874,-180.4433,-180.5584,-180.5617,-180.4563,-180.0648,-180.1563,-180.5980,-181.1432,-181.5725,-181.5937,-181.9428,-181.6835,-182.8551,-183.6931,-184.3185,-184.9188,-181.2525,-182.0768,-183.0157,-183.7833,-184.3559,-184.8653,-185.3377,-186.2482,-186.7582,-187.1255,-187.1182,-187.7269,-188.3526,-188.9713,-188.3909,-188.8883,-189.3902,-190.0774,-179.7117,-180.2065,-180.9485,-181.3103,-181.9625,-178.9059,-179.3534,-179.8254,-180.2459,-180.5528,-180.7907,-181.1897,-181.6236,-181.7657,-182.0347,-182.3795,-182.1588,-181.1033,-181.4160,-181.7986,-181.8180,-182.3822,-182.7729,-183.5688,-184.4145,-185.1481,-185.6732,-185.0456,-185.1933,-185.6039,-185.7106,-185.9978,-186.4949,-187.1673,-187.6739,-188.2046,-188.6637,-189.0065,-188.9479,-188.5798,-188.7148,-189.1533,-189.4745,-189.3488,-189.1814,-189.1804,-188.6218,-188.2094,-187.8100,-187.5493,-187.6118,-187.2097,-187.1422,-187.1568,-187.4736,-187.5642,-187.9429,-186.1542,-186.7140,-187.1071,-186.6260,-186.7757,-187.0307,-186.9656,-187.1399,-186.9388,-186.8788,-184.0533,-183.2342,-177.8119,-177.3051,-176.8485,-176.3397,-176.3329,-176.2070,-176.1549,-176.1610,-176.4172,-176.6630,-176.7335,-176.9245,-177.1715,-177.3640,-177.6017
45108.7083333,-124.0719,-123.9902,-124.2476,-124.3305,-124.6749,-125.1024,-125.6347,-125.6247,-120.3910,-120.9524,-121.2493,-121.8614,-122.2608,-122.8452,-120.9708,-121.5386,-122.1410,-122.6427,-122.9147,-123.0290,-123.1904,-123.3116,-123.5972,-123.9116,-124.0987,-124.4955,-124.3533,-120.4742,-119.8207,-119.6429,-119.5802,-119.3993,-119.3261,-119.4950,-119.7637,-120.0449,-120.1353,-120.6768,-120.9280,-121.7727,-118.8992,-119.5171,-120.1843,-121.0926,-122.2750,-123.3157,-124.1558,-124.8550,-120.6182,-121.0361,-121.6279,-122.3010,-122.9375,-123.3382,-123.4820,-123.5089,-123.5323,-123.7253,-123.7248,-124.3156,-124.6757,-124.9313,-124.8818,-124.9018,-125.1300,-125.3965,-125.4416,-124.0426,-124.5690,-124.9529,-125.1768,-125.2302,-125.1483,-125.3491,-125.5807,-125.8313,-126.0222,-125.9372,-126.0034,-125.5218,-126.0656,-126.4377,-126.7168,-126.9944,-124.3052,-124.6916,-125.1405,-125.5127,-125.7893,-126.0511,-126.3346,-126.8536,-127.1567,-127.4344,-127.5557,-127.9550,-128.3783,-128.7851,-128.4315,-128.8252,-129.2361,-129.7714,-122.9357,-123.2321,-123.6785,-123.9976,-124.5292,-122.5164,-122.9926,-123.4617,-123.8871,-124.2156,-124.4207,-124.6782,-124.9635,-125.0940,-125.1900,-125.4207,-125.3503,-124.6731,-124.8599,-125.0746,-125.1036,-125.4102,-125.6667,-126.0296,-126.4523,-126.8392,-127.1231,-126.6870,-126.7879,-127.0289,-127.1473,-127.3189,-127.5516,-127.9359,-128.2446,-128.5911,-128.8973,-129.1605,-129.2143,-128.8821,-129.0150,-129.3174,-129.5005,-129.3255,-129.3425,-129.4765,-129.3697,-129.3357,-129.3598,-129.4990,-129.6605,-129.5082,-129.4693,-129.4787,-129.5135,-129.5191,-129.6605,-128.4982,-128.7284,-128.8375,-128.4792,-128.6183,-128.8545,-128.9444,-129.2077,-129.3387,-129.5225,-127.8428,-127.7300,-124.2205,-124.1477,-124.0302,-123.9247,-123.9902,-123.9680,-123.9894,-124.0268,-124.1094,-124.2113,-124.2046,-124.2730,-124.3568,-124.4195,-124.5133
45108.7500000,-99.1480,-99.1005,-99.2458,-99.3254,-99.5342,-99.7617,-100.0742,-100.1559,-95.9345,-96.2221,-96.4221,-96.7500,-96.9839,-97.3012,-95.9442,-96.2921,-96.6372,-96.9008,-97.0555,-97.2314,-97.3667,-97.4395,-97.5241,-97.7179,-97.8803,-98.1380,-98.0968,-95.2444,-94.8053,-94.7823,-94.8413,-94.7908,-94.7964,-94.9421,-95.1302,-95.3099,-95.2491,-95.5351,-95.6730,-96.1192,-93.7303,-94.0410,-94.4076,-94.9291,-95.6567,-96.3538,-96.9366,-97.4383,-94.2737,-94.5391,-94.9209,-95.3728,-95.8188,-96.1304,-96.3184,-96.4893,-96.6269,-96.8509,-96.8398,-97.2372,-97.4793,-97.6743,-97.7745,-97.9059,-98.1773,-98.4955,-98.6315,-97.7631,-98.4679,-98.8848,-99.1446,-99.3404,-99.5063,-99.8739,-100.0374,-100.2396,-100.4298,-100.3685,-100.3584,-99.8169,-100.1052,-100.3186,-100.4938,-100.6786,-98.5179,-98.7826,-99.0807,-99.3355,-99.5274,-99.7121,-99.9454,-100.2939,-100.5041,-100.7477,-100.9188,-101.1449,-101.4270,-101.6729,-101.3637,-101.6350,-101.8781,-102.2329,-96.7012,-96.9606,-97.3075,-97.5118,-97.8911,-96.3136,-96.7173,-97.1389,-97.5258,-97.8457,-98.0333,-98.2294,-98.4635,-98.6302,-98.7560,-98.9789,-99.0509,-98.6441,-98.8589,-99.0197,-99.1238,-99.3513,-99.5496,-99.7807,-100.0909,-100.3775,-100.6141,-100.3546,-100.4769,-100.6305,-100.7689,-100.9135,-101.0263,-101.2851,-101.4956,-101.7445,-101.9632,-102.1778,-102.3104,-102.1137,-102.2561,-102.4628,-102.6169,-102.5641,-102.6571,-102.7717,-102.8018,-102.8810,-103.0073,-103.2118,-103.3810,-103.3723,-103.3220,-103.3675,-103.4197,-103.4416,-103.5396,-102.6020,-102.7271,-102.7978,-102.4552,-102.4914,-102.6357,-102.7292,-102.9448,-103.1363,-103.4005,-102.2781,-102.4552,-99.7323,-99.8639,-99.9233,-99.9133,-99.9972,-100.0257,-100.0926,-100.1652,-100.1897,-100.2510,-100.2390,-100.2857,-100.3266,-100.3583,-100.4097
45108.7916667,-76.7680,-76.8129,-76.9443,-77.0658,-77.2615,-77.4446,-77.7203,-77.9139,-74.7134,-74.9418,-75.1212,-75.3595,-75.5164,-75.7335,-74.5694,-74.8212,-75.0499,-75.2209,-75.3122,-75.4450,-75.5590,-75.6331,-75.6900,-75.8018,-75.9235,-76.1074,-76.1011,-73.9587,-73.6281,-73.6272,-73.7064,-73.7079,-73.7436,-73.8625,-74.0038,-74.1414,-74.0736,-74.2626,-74.3590,-74.6212,-72.7708,-72.9406,-73.1597,-73.4661,-73.9141,-74.3499,-74.7139,-75.0379,-72.6826,-72.8441,-73.0758,-73.3486,-73.6391,-73.8495,-73.9832,-74.1506,-74.2830,-74.4645,-74.4410,-74.7058,-74.8615,-74.9912,-75.1178,-75.2774,-75.5137,-75.8046,-75.9485,-75.3868,-76.0001,-76.3616,-76.5942,-76.8395,-77.0797,-77.4479,-77.5834,-77.7463,-77.9168,-77.9215,-77.9382,-77.5174,-77.7187,-77.8746,-77.9972,-78.1216,-76.4604,-76.6429,-76.8446,-77.0114,-77.1460,-77.2547,-77.4247,-77.6653,-77.8059,-77.9812,-78.1283,-78.3047,-78.5071,-78.6722,-78.4305,-78.6251,-78.8072,-79.0658,-74.9400,-75.1137,-75.3508,-75.4735,-75.7205,-74.5211,-74.7918,-75.0916,-75.3495,-75.5645,-75.6995,-75.8287,-75.9918,-76.1196,-76.2117,-76.3705,-76.4560,-76.1809,-76.3324,-76.4631,-76.5633,-76.7325,-76.9071,-77.1001,-77.3344,-77.5483,-77.7396,-77.5756,-77.7032,-77.8548,-77.9981,-78.1381,-78.2318,-78.4366,-78.6069,-78.8037,-78.9639,-79.1202,-79.2567,-79.1462,-79.2813,-79.4375,-79.5698,-79.5620,-79.6654,-79.7621,-79.8493,-79.9701,-80.1407,-80.3746,-80.5583,-80.6459,-80.6390,-80.7051,-80.7916,-80.8522,-80.9634,-80.2585,-80.3740,-80.4528,-80.1909,-80.2174,-80.3211,-80.4014,-80.5646,-80.7389,-80.9772,-80.1309,-80.3110,-78.1781,-78.3591,-78.5041,-78.5741,-78.6681,-78.7238,-78.8042,-78.8849,-78.9075,-78.9592,-78.9536,-78.9944,-79.0288,-79.0513,-79.0865
45108.8333333,-52.6847,-52.7628,-52.8810,-52.9855,-53.1283,-53.2459,-53.4435,-53.6545,-51.5164,-51.6788,-51.8267,-51.9970,-52.1345,-52.2821,-51.3921,-51.5734,-51.7392,-51.8837,-51.9639,-52.0881,-52.1891,-52.2707,-52.3234,-52.4099,-52.4980,-52.6182,-52.6394,-51.2183,-51.0102,-51.0363,-51.1148,-51.1412,-51.1871,-51.2739,-51.3727,-51.4648,-51.4022,-51.5125,-51.5803,-51.7183,-50.4195,-50.4950,-50.6108,-50.7732,-51.0308,-51.3068,-51.5336,-51.7384,-50.1837,-50.2696,-50.3949,-50.5529,-50.7177,-50.8391,-50.9272,-51.0557,-51.1523,-51.2689,-51.2270,-51.3704,-51.4470,-51.5150,-51.6244,-51.7555,-51.9188,-52.1322,-52.2407,-51.8936,-52.3526,-52.6046,-52.7743,-52.9678,-53.1734,-53.4474,-53.5340,-53.6601,-53.7903,-53.8037,-53.8190,-53.5272,-53.6239,-53.7078,-53.7762,-53.8526,-52.7419,-52.8640,-53.0038,-53.1296,-53.2255,-53.3008,-53.4320,-53.6048,-53.7203,-53.8772,-54.0038,-54.1400,-54.2702,-54.3618,-54.1940,-54.3177,-54.4429,-54.6123,-51.7506,-51.8677,-52.0248,-52.0999,-52.2571,-51.4546,-51.6456,-51.8599,-52.0346,-52.1806,-52.2631,-52.3355,-52.4311,-52.5124,-52.5708,-52.6745,-52.7473,-52.5836,-52.6935,-52.7794,-52.8490,-52.9496,-53.0763,-53.2039,-53.3511,-53.4924,-53.6129,-53.5119,-53.6044,-53.7132,-53.8162,-53.9130,-53.9676,-54.1016,-54.2166,-54.3514,-54.4583,-54.5774,-54.6934,-54.6387,-54.7432,-54.8457,-54.9427,-54.9630,-55.0590,-55.1461,-55.2420,-55.3614,-55.5276,-55.7454,-55.9083,-56.0295,-56.0449,-56.1067,-56.1915,-56.2567,-56.3548,-55.8661,-55.9587,-56.0349,-55.8595,-55.8825,-55.9586,-56.0390,-56.1813,-56.3446,-56.5694,-56.0293,-56.1950,-54.6828,-54.8378,-54.9759,-55.0573,-55.1210,-55.1644,-55.2238,-55.2829,-55.2888,-55.3173,-55.3090,-55.3343,-55.3546,-55.3657,-55.3833
