45114.5000000,46.5132,46.2724,46.0051,45.5674,44.5904,44.2477,44.2335,48.1545,47.8361,47.6776,47.5992,47.6365,48.1830,48.8489,48.8000,48.9081,48.7490,48.8829,49.2941,50.0822,49.8691,50.1363,50.7455,50.8415,50.8846,49.4654,49.4105,49.9311,50.4769,51.1470,51.1839,50.8458,50.4626,50.3259,49.8066,49.7577,48.7876,47.8042,47.8466,46.9644,45.7042,44.8983,44.5861,44.0245,42.5133,42.1137,42.1135,43.6836,44.2328,44.1447,44.2411,43.8419,43.4780,43.0587,43.2710,42.7460,42.4719,41.8404,40.9422,40.2807,39.7502,39.5018,39.2865,39.0354,39.0477,39.0097,38.8565,40.0262,45.8942,47.5826,47.2651,46.4394,45.8732,46.9906,46.6556,45.4689,44.5270,44.1432,42.8410,41.1805,39.4152,38.0945,37.2138,37.1602,36.6389,36.3606,35.3263,34.7646,33.9623,33.6431,32.9494,32.5062,31.5757,31.0901,31.1640,30.9813,30.5969,30.0411,29.6852,29.4932,29.3237,28.9157,33.6185,33.5123,33.1480,32.8960,32.9342,34.9425,36.0709,36.8944,38.2207,39.4927,40.0907,40.1933,40.2259,40.4192,40.7443,40.5373,40.5348,40.6327,41.6333,41.7355,42.5487,42.6599,42.1961,41.8413,41.7242,41.2967,41.3075,41.7929,42.0333,42.3939,42.5967,42.5535,42.5867,42.7636,42.8185,42.4972,42.6960,42.8336,43.1215,43.0218,43.0841,43.1190,42.8892,43.2856,43.5606,42.9404,42.6428,42.4594,42.5566,43.3642,43.8625,44.1102,44.0374,43.4449,42.9000,42.4797,42.9934,42.8700,42.0312,41.7561,42.3620,41.5801,40.9299,40.4905,40.0399,39.9222,39.9323,40.1792,40.6669,43.1482,43.3910,43.0768,42.8539,42.4675,42.2938,42.0295,41.7830,41.0547,40.5512,40.2259,39.9225,39.5305,39.2136,38.8512
45114.5416667,27.9998,27.8638,27.6648,27.3431,26.6298,26.3315,26.3181,29.6572,29.3179,29.1221,28.9788,28.8858,29.1400,29.9299,29.8709,29.9049,29.7616,29.8648,30.1364,30.6863,30.5549,30.7861,31.2553,31.3456,31.3917,30.4038,30.3786,30.7620,31.2581,31.7939,31.9421,31.8131,31.6682,31.6744,31.3905,31.4224,30.7781,30.0921,30.1111,29.4727,28.5445,27.9153,27.6419,27.1785,25.9275,25.4725,25.3725,26.7019,27.0123,26.9232,27.0550,26.7483,26.5063,26.2339,26.3813,26.0153,25.8276,25.3681,24.7694,24.2521,23.8196,23.5936,23.3938,23.1765,23.1325,23.0629,22.9054,23.8336,28.5763,30.1466,30.1163,29.6562,29.3619,30.4619,30.2684,29.5263,28.9325,28.8200,27.8735,26.6328,25.2799,24.2591,23.5496,23.4586,22.9869,22.7076,21.8226,21.2831,20.5455,20.1615,19.4806,19.0721,18.2195,17.7147,17.6353,17.3965,17.0220,16.5479,16.2049,15.9808,15.7669,15.3557,19.1390,18.8999,18.4736,18.1321,18.0002,19.4711,20.0694,20.5535,21.4322,22.3201,22.8802,22.9590,23.0089,23.1684,23.4259,23.3114,23.3479,23.4552,24.2244,24.3616,25.0785,25.2551,25.0124,24.8895,24.9159,24.7123,24.7751,25.1696,25.3884,25.7109,25.9258,25.9593,26.0994,26.2945,26.4025,26.2449,26.4547,26.6051,26.8599,26.8241,26.8941,26.9514,26.8289,27.1510,27.3915,26.9896,26.7849,26.6579,26.7498,27.3987,27.8564,28.1402,28.1198,27.7104,27.3564,27.0570,27.4111,27.3218,26.7079,26.5008,27.1088,26.5100,26.0111,25.6519,25.2765,25.1475,25.1179,25.2876,25.6349,27.6275,27.8179,27.6110,27.4764,27.1970,27.0630,26.8647,26.6739,26.1297,25.7435,25.4846,25.2463,24.9499,24.6949,24.4053
45114.5833333,29.3873,28.9809,28.4959,27.9268,26.9321,26.4616,26.3497,30.6429,30.1302,29.8217,29.5823,29.3959,29.6145,30.4807,30.3668,30.3534,30.1296,30.2070,30.4584,31.0193,30.8043,31.0472,31.5730,31.6452,31.6706,30.5514,30.5353,30.9890,31.6418,32.2818,32.4898,32.3728,32.3072,32.4090,32.1685,32.2979,31.6668,31.0108,31.1154,30.5886,29.5477,28.8499,28.5332,28.0030,26.5729,26.1206,25.9949,27.7313,28.0050,27.8429,27.9783,27.5505,27.2284,26.8858,27.0345,26.5787,26.3411,25.7883,25.1512,24.5598,24.0708,23.8286,23.6062,23.3602,23.3188,23.2278,23.0689,24.1789,29.4954,31.3079,31.3246,30.8739,30.6426,32.2212,32.0289,31.2982,30.7709,30.8283,29.8051,28.4050,26.8728,25.7548,24.9897,24.9607,24.4269,24.1849,23.2095,22.6170,21.7781,21.3607,20.5677,20.1064,19.0717,18.4542,18.3462,18.0038,17.4829,16.8466,16.3599,16.0153,15.6670,15.0293,20.1222,19.6210,18.8961,18.2856,17.9384,19.5556,20.0033,20.2523,20.9996,21.7497,22.3384,22.3137,22.2706,22.3930,22.6116,22.4075,22.4035,22.4892,23.3485,23.4913,24.3679,24.5869,24.3418,24.3189,24.4642,24.3404,24.4884,25.0121,25.3136,25.7415,26.0344,26.1089,26.3471,26.6428,26.8433,26.7649,27.0964,27.3524,27.7189,27.7352,27.8631,27.9762,27.8821,28.3006,28.6187,28.1730,27.9618,27.8407,28.0052,28.8477,29.4451,29.8282,29.8135,29.3361,28.9563,28.6143,29.0866,29.0185,28.3233,28.1053,28.9576,28.2701,27.6965,27.2937,26.8942,26.7913,26.8295,27.0748,27.5010,29.8891,30.0799,29.8113,29.6454,29.3013,29.1337,28.8949,28.6682,28.0233,27.5669,27.2640,26.9893,26.6489,26.3515,26.0163
45114.6250000,18.4488,18.1823,17.7741,17.3447,16.6208,16.2018,16.0149,19.3224,18.7324,18.3745,18.0531,17.7087,17.6108,18.1788,17.9540,17.7634,17.4660,17.4263,17.4940,17.7650,17.6339,17.8209,18.1721,18.2213,18.2274,17.5419,17.5234,18.2475,18.6134,18.8422,18.8644,18.7731,18.7415,18.8460,18.7504,18.8623,18.5150,18.1111,18.1323,18.1317,17.4607,16.9635,16.7312,16.3419,15.2976,14.8421,14.6675,16.2355,16.3110,16.1889,16.3677,16.0498,15.8256,15.6023,15.6442,15.2700,15.0303,14.6246,14.2592,13.7968,13.3928,13.1551,12.9396,12.7295,12.6258,12.5189,12.3536,13.2424,16.8040,18.1682,18.3324,18.1545,18.0704,19.1475,19.0621,18.7098,18.4276,18.7380,18.1028,17.2483,16.2469,15.5008,14.9508,14.9737,14.5772,14.3538,13.6378,13.1787,12.5555,12.1883,11.5783,11.3183,10.5340,10.0142,9.8178,9.5096,9.0909,8.6359,8.2450,7.9387,7.6212,7.0927,12.0309,11.5322,10.8763,10.2812,9.8511,11.0248,10.9745,10.8423,11.0745,11.3452,11.8101,11.7284,11.6521,11.6963,11.7675,11.5836,11.5334,11.5141,11.9148,11.9473,12.5380,12.6497,12.5042,12.4929,12.5903,12.5843,12.6801,13.0009,13.2000,13.4947,13.7301,13.8437,14.1578,14.4090,14.6114,14.6662,14.9661,15.1867,15.4717,15.5416,15.6612,15.7843,15.8069,16.1097,16.3640,16.1859,16.0874,16.0330,16.1601,16.7219,17.1790,17.5194,17.5505,17.2955,17.1258,16.9285,17.4609,17.3944,16.9534,16.8630,17.6737,17.2112,16.8356,16.5361,16.2062,16.0658,15.9843,16.0762,16.2954,18.2979,18.4116,18.2454,18.1532,17.9291,17.8028,17.6311,17.4591,17.0330,16.7179,16.4947,16.2970,16.0736,15.8555,15.6089
45114.6666667,2.3596,2.3815,2.2032,2.0359,1.7316,1.4746,1.4094,4.1785,3.6563,3.3301,3.0012,2.5617,2.1653,1.8457,1.6442,1.3568,1.0116,0.8400,0.6692,0.5573,0.4738,0.5903,0.7421,0.7541,0.7318,0.5023,0.4809,0.6241,0.9805,1.0841,1.2130,1.2908,1.3457,1.4368,1.4415,1.4830,1.3755,1.1640,1.0363,1.5007,1.1827,0.8682,0.7103,0.4373,-0.3670,-1.0360,-1.3975,0.0485,-0.2013,-0.3172,-0.0645,-0.3120,-0.4470,-0.5400,-0.6271,-0.9282,-1.1799,-1.4318,-1.4630,-1.8050,-2.1457,-2.4058,-2.6520,-2.8647,-3.0825,-3.2647,-3.5498,-2.9672,-1.5014,-0.5643,-0.1609,0.0367,0.1883,0.8407,0.8808,0.9604,0.9533,1.6684,1.4385,1.1517,0.6900,0.3215,-0.0224,0.0756,-0.1980,-0.4174,-0.9050,-1.2692,-1.7279,-2.1053,-2.6030,-2.6860,-3.3399,-3.9015,-4.3217,-4.7221,-5.1498,-5.4727,-5.8541,-6.2172,-6.6036,-7.1010,-2.1080,-2.5910,-3.1347,-3.6727,-4.1581,-3.2295,-3.7791,-4.2563,-4.5452,-4.7816,-4.3358,-4.4585,-4.5338,-4.5431,-4.5962,-4.7169,-4.7695,-4.8546,-4.8968,-4.9372,-4.5661,-4.5356,-4.5575,-4.5638,-4.5437,-4.4355,-4.4318,-4.3665,-4.3214,-4.2279,-4.1095,-3.9984,-3.5908,-3.4306,-3.2593,-3.0744,-2.7957,-2.6250,-2.4383,-2.3139,-2.2146,-2.0938,-1.9463,-1.7930,-1.6229,-1.4946,-1.4668,-1.4463,-1.3595,-1.1241,-0.8434,-0.5704,-0.4951,-0.5069,-0.4296,-0.4658,0.2521,0.2044,0.0444,0.1525,1.1120,0.8939,0.7388,0.5473,0.2674,0.0648,-0.2301,-0.3969,-0.4977,1.3515,1.2918,1.1606,1.1030,0.9832,0.8795,0.7651,0.6406,0.4462,0.2820,0.1419,0.0302,-0.0547,-0.1892,-0.3416
45114.7083333,3.3867,3.4388,3.2619,3.1396,2.9629,2.7804,2.9395,6.7050,6.3144,6.0548,5.7882,5.3834,4.9443,4.2068,3.8226,3.2638,2.6354,2.2116,1.7793,1.3228,1.0820,1.0895,1.0946,0.9629,0.8017,0.6250,0.5627,0.5267,0.8350,0.7235,0.7170,0.7692,0.8774,1.0422,1.1621,1.2635,1.3395,1.2983,1.1660,2.1285,1.9578,1.7269,1.6224,1.4047,0.6696,-0.0333,-0.5228,1.2800,0.7460,0.5348,0.8115,0.4322,0.2314,0.1219,-0.0505,-0.4388,-0.7893,-1.0638,-0.9100,-1.2409,-1.5852,-1.8629,-2.1503,-2.4066,-2.7140,-2.9971,-3.4375,-3.0177,-3.5036,-3.1741,-2.8093,-2.4785,-2.1851,-1.4789,-1.3741,-0.9939,-0.7282,0.5645,0.5958,0.6428,0.4802,0.3825,0.2231,0.5954,0.4700,0.4401,0.1770,-0.0214,-0.3287,-0.6145,-1.0068,-0.8461,-1.4618,-2.0510,-2.5414,-3.0252,-3.5548,-3.9285,-4.4142,-4.8995,-5.4304,-6.0971,0.2181,-0.4116,-1.0829,-1.7636,-2.4068,-1.3361,-2.2615,-3.2308,-4.0354,-4.8574,-4.4586,-4.7798,-5.0243,-5.1478,-5.3861,-5.6376,-5.7966,-6.0196,-6.3580,-6.5542,-6.2546,-6.3799,-6.4494,-6.5240,-6.5785,-6.4095,-6.4650,-6.5009,-6.5573,-6.6081,-6.6176,-6.5902,-6.1122,-6.0605,-5.9621,-5.7382,-5.4236,-5.2741,-5.1195,-4.9665,-4.8683,-4.7334,-4.4899,-4.3119,-4.1571,-3.8711,-3.7715,-3.6932,-3.5585,-3.3812,-3.1483,-2.8995,-2.8142,-2.7373,-2.5129,-2.4709,-1.2760,-1.2436,-1.2535,-0.9136,0.5515,0.4695,0.4555,0.3705,0.1940,0.0843,-0.1816,-0.3983,-0.6183,1.7732,1.5274,1.2506,1.0926,0.9210,0.7589,0.6021,0.4433,0.2835,0.1424,0.0157,-0.0659,-0.0876,-0.1924,-0.3125
45114.7500000,5.5781,5.5947,5.4461,5.4148,5.2779,5.1597,5.3329,8.5076,8.2536,8.0962,7.9385,7.6824,7.4399,6.7849,6.5461,6.1908,5.7730,5.4792,5.1419,4.7432,4.4729,4.4117,4.3839,4.1688,3.9880,3.7176,3.6276,3.4257,3.5112,3.2612,3.0834,3.1059,3.0666,3.1020,3.1147,3.1270,3.1649,3.1483,3.0629,4.0423,3.9637,3.8420,3.8103,3.7064,3.3191,2.9960,2.7215,4.2845,3.9233,3.7716,4.0074,3.7100,3.5466,3.4456,3.3317,2.9815,2.6538,2.3983,2.5065,2.2306,1.9514,1.7351,1.5107,1.3802,1.1345,0.9685,0.6121,0.8707,-0.4321,-0.7291,-0.7247,-0.6485,-0.5728,-0.3328,-0.2872,0.0803,0.3367,1.4489,1.5111,1.6409,1.6167,1.6437,1.6116,2.0482,2.0406,2.1482,2.0992,2.0910,2.0005,1.9285,1.7994,2.1576,1.8785,1.6127,1.4181,1.2141,0.9354,0.7123,0.4333,0.1599,-0.1500,-0.5930,4.6321,4.1950,3.6956,3.1734,2.6892,3.5722,2.8651,1.9950,1.2705,0.4810,0.6972,0.3552,0.0541,-0.1100,-0.4018,-0.7365,-0.9825,-1.2975,-1.7482,-2.0733,-1.9756,-2.2662,-2.4836,-2.7446,-2.9476,-2.9105,-3.0351,-3.1118,-3.2121,-3.3244,-3.4090,-3.4617,-3.1378,-3.1854,-3.2024,-3.1156,-2.9268,-2.8967,-2.8534,-2.7948,-2.7684,-2.7129,-2.5569,-2.4716,-2.3846,-2.1577,-2.0778,-2.0084,-1.8932,-1.7611,-1.5953,-1.4207,-1.3559,-1.2862,-1.0858,-1.0362,0.0924,0.1466,0.1804,0.5322,1.8239,1.8164,1.8720,1.8740,1.8265,1.8444,1.7798,1.7308,1.6574,3.7810,3.6614,3.4785,3.3691,3.2327,3.1076,2.9768,2.8425,2.7045,2.5881,2.4882,2.4259,2.4136,2.3382,2.2481
45114.7916667,-1.0681,-1.0864,-1.2646,-1.3747,-1.5143,-1.6339,-1.5047,1.5690,1.2824,1.1318,0.9805,0.7221,0.4562,-0.2379,-0.4467,-0.7585,-1.1119,-1.3492,-1.6412,-1.9943,-2.2231,-2.2533,-2.3003,-2.4787,-2.6911,-2.9204,-3.0515,-3.3053,-3.2521,-3.5517,-3.8429,-4.0095,-4.1594,-4.2311,-4.2937,-4.3587,-4.3584,-4.4441,-4.5961,-3.5273,-3.5873,-3.6965,-3.7240,-3.8027,-4.0996,-4.3824,-4.6120,-3.0010,-3.3045,-3.4072,-3.1142,-3.3315,-3.4215,-3.4681,-3.5672,-3.8597,-4.1511,-4.3659,-4.2120,-4.4436,-4.6898,-4.8860,-5.1084,-5.3212,-5.5695,-5.8041,-6.1558,-5.9197,-7.5764,-8.1171,-8.2465,-8.2856,-8.3468,-8.5169,-8.5147,-8.3210,-8.2096,-7.0568,-6.9471,-6.7199,-6.6394,-6.5370,-6.5268,-6.0424,-6.0268,-5.9129,-5.9241,-5.9092,-5.9733,-6.0191,-6.0827,-5.6265,-5.7962,-5.9650,-6.0865,-6.1720,-6.3293,-6.4444,-6.6056,-6.7632,-6.9469,-7.2486,-1.7545,-2.0788,-2.4621,-2.8804,-3.2612,-2.3184,-2.9288,-3.7187,-4.3887,-5.1344,-4.9244,-5.2460,-5.5409,-5.7016,-6.0023,-6.3600,-6.6393,-7.0076,-7.5614,-7.9755,-7.9909,-8.4171,-8.7670,-9.2589,-9.6754,-9.7869,-10.0424,-10.2284,-10.4218,-10.6447,-10.8273,-10.9595,-10.6965,-10.8333,-10.9525,-10.9671,-10.8593,-10.9307,-10.9775,-10.9853,-11.0188,-11.0270,-10.9255,-10.9483,-10.9245,-10.6933,-10.6306,-10.5805,-10.5196,-10.5087,-10.4330,-10.3167,-10.2562,-10.1620,-9.9375,-9.8696,-8.6054,-8.5581,-8.4863,-8.0849,-6.7513,-6.7084,-6.5967,-6.5588,-6.5700,-6.5272,-6.5696,-6.5944,-6.6497,-4.4041,-4.4549,-4.5402,-4.5674,-4.6387,-4.7092,-4.7838,-4.8679,-4.9515,-5.0215,-5.0858,-5.1151,-5.0912,-5.1389,-5.2011
45114.8333333,-6.7276,-6.7514,-6.9172,-7.0313,-7.1449,-7.2378,-7.1213,-4.4201,-4.6634,-4.7820,-4.9055,-5.1331,-5.3926,-5.9580,-6.2135,-6.5533,-6.9159,-7.1607,-7.4308,-7.7534,-7.9514,-7.9787,-8.0223,-8.1797,-8.3682,-8.5453,-8.6610,-8.9001,-8.8574,-9.1416,-9.4230,-9.6210,-9.8258,-9.9379,-10.0628,-10.1937,-10.2553,-10.3631,-10.5210,-9.5134,-9.6026,-9.7013,-9.7327,-9.7980,-10.0428,-10.3162,-10.5238,-9.0634,-9.3366,-9.4143,-9.1331,-9.3013,-9.3517,-9.3632,-9.4426,-9.6606,-9.8791,-10.0248,-9.8350,-10.0081,-10.1981,-10.3475,-10.5297,-10.7154,-10.9142,-11.1312,-11.4366,-11.2419,-12.9507,-13.5647,-13.7576,-13.8435,-13.9586,-14.3126,-14.3451,-14.2723,-14.2875,-13.3100,-13.2539,-13.0534,-12.9683,-12.8717,-12.8555,-12.3992,-12.3997,-12.2959,-12.2769,-12.2506,-12.2717,-12.2810,-12.2874,-11.8268,-11.9326,-12.0606,-12.1445,-12.1881,-12.2796,-12.3276,-12.4178,-12.5071,-12.6110,-12.7981,-7.6741,-7.8696,-8.1074,-8.3843,-8.6387,-7.7078,-8.1442,-8.7328,-9.2225,-9.8020,-9.5898,-9.8391,-10.0706,-10.1907,-10.4321,-10.7328,-10.9680,-11.2880,-11.7824,-12.1598,-12.1975,-12.6177,-12.9897,-13.5522,-14.0494,-14.2572,-14.5767,-14.8181,-15.0660,-15.3619,-15.6223,-15.8316,-15.7032,-15.9553,-16.1789,-16.3089,-16.2942,-16.4549,-16.5875,-16.6602,-16.7484,-16.8196,-16.7897,-16.8895,-16.9450,-16.7859,-16.7663,-16.7525,-16.7564,-16.8520,-16.8766,-16.8489,-16.8150,-16.7342,-16.5387,-16.4799,-15.2493,-15.2233,-15.1439,-14.7476,-13.5236,-13.4563,-13.3221,-13.2668,-13.2522,-13.1966,-13.2221,-13.2368,-13.2885,-11.1977,-11.2224,-11.2588,-11.2453,-11.2720,-11.3027,-11.3302,-11.3669,-11.3956,-11.4169,-11.4406,-11.4328,-11.3728,-11.3859,-11.4098
45114.8750000,-11.0909,-11.0885,-11.2082,-11.2933,-11.3186,-11.3650,-11.2136,-8.6976,-8.9146,-9.0085,-9.1161,-9.3396,-9.6340,-10.1078,-10.3922,-10.7548,-11.1246,-11.3968,-11.7054,-12.0978,-12.3028,-12.3622,-12.4645,-12.6417,-12.8455,-12.9529,-13.0718,-13.3742,-13.3669,-13.6984,-14.0004,-14.1950,-14.4005,-14.5251,-14.6679,-14.8484,-14.9050,-15.0190,-15.2177,-14.1757,-14.2661,-14.3455,-14.3874,-14.4382,-14.6486,-14.9919,-15.2372,-13.8301,-14.1671,-14.2446,-13.9517,-14.0983,-14.1214,-14.0957,-14.1947,-14.3950,-14.6119,-14.7148,-14.4393,-14.5553,-14.6995,-14.8233,-15.0078,-15.2147,-15.4264,-15.6717,-15.9480,-15.7471,-17.7190,-18.4097,-18.5978,-18.6660,-18.7941,-19.3243,-19.3579,-19.2933,-19.3379,-18.3540,-18.2688,-17.9979,-17.8273,-17.6827,-17.6477,-17.1954,-17.2292,-17.1626,-17.1515,-17.1681,-17.2085,-17.2378,-17.2327,-16.7613,-16.8520,-17.0081,-17.1352,-17.1938,-17.2633,-17.2555,-17.3100,-17.3749,-17.4479,-17.5649,-12.5446,-12.6620,-12.7912,-12.9708,-13.1512,-12.1800,-12.6008,-13.1031,-13.5399,-14.0564,-13.7839,-13.9693,-14.1266,-14.2036,-14.3918,-14.6084,-14.7807,-15.0467,-15.5332,-15.8676,-15.9048,-16.2950,-16.6300,-17.1935,-17.7196,-17.9489,-18.3089,-18.6100,-18.9092,-19.2780,-19.6081,-19.8744,-19.8074,-20.1559,-20.4822,-20.7151,-20.7993,-21.0880,-21.3451,-21.4963,-21.6599,-21.8097,-21.8400,-22.0497,-22.1998,-22.0644,-22.0732,-22.0898,-22.1707,-22.4429,-22.6125,-22.6926,-22.6836,-22.5881,-22.3791,-22.3130,-21.0254,-21.0247,-20.9134,-20.4795,-19.2393,-19.1280,-18.9507,-18.8799,-18.8629,-18.8274,-18.9134,-18.9916,-19.1127,-17.0365,-17.0772,-17.0802,-17.0331,-17.0183,-17.0226,-17.0147,-17.0189,-16.9808,-16.9505,-16.9404,-16.8997,-16.7923,-16.7747,-16.7607
45114.9166667,-13.2078,-13.2412,-13.3883,-13.4949,-13.5537,-13.6046,-13.4641,-11.0324,-11.2121,-11.2775,-11.3506,-11.5224,-11.7504,-12.0688,-12.3308,-12.6715,-13.0399,-13.3212,-13.6218,-14.0065,-14.2362,-14.3170,-14.4348,-14.6375,-14.8671,-15.0466,-15.1855,-15.4894,-15.5123,-15.8490,-16.1914,-16.4298,-16.6857,-16.8410,-17.0141,-17.2062,-17.2948,-17.4314,-17.6187,-16.6174,-16.7238,-16.8056,-16.8452,-16.8919,-17.0867,-17.3949,-17.6197,-16.2662,-16.5849,-16.6655,-16.4017,-16.5632,-16.6063,-16.5973,-16.6882,-16.8878,-17.0945,-17.1943,-16.9377,-17.0364,-17.1545,-17.2452,-17.3921,-17.5638,-17.7375,-17.9547,-18.2131,-18.0269,-20.0548,-20.8248,-21.0834,-21.2100,-21.3751,-21.9199,-21.9671,-21.9571,-22.0408,-21.1270,-21.0703,-20.8309,-20.6817,-20.5498,-20.5109,-20.0446,-20.0655,-19.9735,-19.9381,-19.9258,-19.9435,-19.9438,-19.9138,-19.4427,-19.5121,-19.6444,-19.7414,-19.7849,-19.8464,-19.8417,-19.8905,-19.9470,-20.0094,-20.1154,-15.2636,-15.3556,-15.4523,-15.5911,-15.7211,-14.7059,-15.0269,-15.4401,-15.7880,-16.2262,-15.9521,-16.1106,-16.2434,-16.3005,-16.4538,-16.6400,-16.7779,-16.9953,-17.3852,-17.6624,-17.6525,-17.9852,-18.2882,-18.8080,-19.2928,-19.5271,-19.8627,-20.1276,-20.4054,-20.7583,-21.0926,-21.3831,-21.3776,-21.7698,-22.1575,-22.4899,-22.6396,-22.9992,-23.3216,-23.5527,-23.7807,-24.0068,-24.1322,-24.4042,-24.6265,-24.5834,-24.6610,-24.7348,-24.8948,-25.2725,-25.5672,-25.7725,-25.8126,-25.7732,-25.6323,-25.6043,-24.3143,-24.3555,-24.2818,-23.8608,-22.6644,-22.5687,-22.4015,-22.3297,-22.3047,-22.2524,-22.3100,-22.3658,-22.4665,-20.4018,-20.4544,-20.4834,-20.4583,-20.4543,-20.4624,-20.4557,-20.4562,-20.4165,-20.3798,-20.3599,-20.3075,-20.1897,-20.1594,-20.1311
45114.9583333,-12.6200,-12.6271,-12.7372,-12.8208,-12.8672,-12.8996,-12.7514,-10.4332,-10.5942,-10.6453,-10.7049,-10.8599,-11.0649,-11.2051,-11.4555,-11.7717,-12.1140,-12.3709,-12.6389,-12.9836,-13.2004,-13.2740,-13.3817,-13.5781,-13.8039,-14.0183,-14.1663,-14.4724,-14.5254,-14.8729,-15.2495,-15.5227,-15.8307,-16.0239,-16.2364,-16.4555,-16.5886,-16.7693,-16.9668,-16.0234,-16.1570,-16.2521,-16.2982,-16.3498,-16.5529,-16.8681,-17.0821,-15.7681,-16.0589,-16.1288,-15.8703,-16.0208,-16.0617,-16.0546,-16.1376,-16.3365,-16.5413,-16.6420,-16.4115,-16.5120,-16.6290,-16.7158,-16.8555,-17.0193,-17.1782,-17.3777,-17.6107,-17.3947,-19.2905,-20.0498,-20.3374,-20.5044,-20.7077,-21.3089,-21.3673,-21.4121,-21.5459,-20.7034,-20.6804,-20.4751,-20.3568,-20.2558,-20.2342,-19.7803,-19.8138,-19.7373,-19.7225,-19.7226,-19.7539,-19.7570,-19.7280,-19.2698,-19.3299,-19.4508,-19.5292,-19.5518,-19.5913,-19.5720,-19.5998,-19.6342,-19.6717,-19.7467,-15.0619,-15.1209,-15.1832,-15.2874,-15.3834,-14.3416,-14.6118,-14.9600,-15.2380,-15.5970,-15.3042,-15.4270,-15.5236,-15.5565,-15.6731,-15.8219,-15.9265,-16.1053,-16.4389,-16.6741,-16.6361,-16.9215,-17.1869,-17.6599,-18.0954,-18.3121,-18.6105,-18.8373,-19.0790,-19.3897,-19.6885,-19.9551,-19.9546,-20.3269,-20.7086,-21.0698,-21.2406,-21.6257,-21.9745,-22.2473,-22.5096,-22.7807,-22.9705,-23.2846,-23.5565,-23.5840,-23.7153,-23.8366,-24.0718,-24.5612,-24.9797,-25.3042,-25.3888,-25.3998,-25.3267,-25.3386,-24.0928,-24.1969,-24.1772,-23.7949,-22.6689,-22.6094,-22.4707,-22.4254,-22.4394,-22.4226,-22.5296,-22.6179,-22.7313,-20.6911,-20.7391,-20.7665,-20.7412,-20.7359,-20.7417,-20.7339,-20.7337,-20.6946,-20.6577,-20.6377,-20.5858,-20.4684,-20.4376,-20.4082
45115.0000000,-12.2682,-12.2602,-12.3481,-12.4158,-12.4525,-12.4696,-12.3112,-10.0712,-10.2124,-10.2476,-10.2895,-10.4191,-10.5936,-10.5280,-10.7578,-11.0487,-11.3725,-11.6158,-11.8618,-12.1779,-12.3830,-12.4483,-12.5428,-12.7247,-12.9347,-13.1609,-13.3010,-13.5859,-13.6391,-13.9696,-14.3505,-14.6387,-14.9799,-15.2006,-15.4452,-15.6870,-15.8627,-16.0874,-16.2976,-15.4464,-15.6087,-15.7194,-15.7750,-15.8364,-16.0675,-16.4109,-16.6297,-15.3914,-15.6661,-15.7304,-15.4805,-15.6238,-15.6625,-15.6547,-15.7286,-15.9176,-16.1097,-16.2041,-15.9898,-16.0843,-16.1940,-16.2734,-16.4043,-16.5612,-16.7105,-16.9014,-17.1312,-16.9180,-18.6783,-19.3921,-19.6781,-19.8563,-20.0683,-20.6725,-20.7362,-20.8191,-20.9868,-20.2110,-20.2171,-20.0493,-19.9634,-19.8926,-19.8872,-19.4556,-19.5006,-19.4385,-19.4459,-19.4609,-19.5110,-19.5237,-19.5077,-19.0831,-19.1561,-19.2874,-19.3672,-19.3930,-19.4329,-19.4126,-19.4371,-19.4667,-19.4970,-19.5586,-15.0680,-15.1040,-15.1379,-15.2103,-15.2741,-14.2239,-14.4391,-14.7218,-14.9393,-15.2367,-14.9310,-15.0268,-15.0951,-15.1097,-15.1969,-15.3126,-15.3867,-15.5279,-15.8056,-15.9967,-15.9283,-16.1635,-16.3879,-16.8098,-17.1950,-17.3892,-17.6506,-17.8445,-18.0536,-18.3246,-18.5870,-18.8238,-18.8147,-19.1503,-19.5004,-19.8501,-20.0088,-20.3753,-20.7082,-20.9814,-21.2416,-21.5182,-21.7338,-22.0541,-22.3419,-22.4175,-22.5796,-22.7285,-23.0077,-23.5645,-24.0740,-24.4967,-24.6202,-24.6797,-24.6734,-24.7242,-23.5554,-23.7180,-23.7563,-23.4244,-22.3790,-22.3623,-22.2608,-22.2480,-22.3114,-22.3410,-22.5225,-22.6726,-22.8266,-20.8791,-20.9597,-21.0195,-21.0189,-21.0255,-21.0391,-21.0381,-21.0425,-21.0073,-20.9726,-20.9536,-20.9028,-20.7871,-20.7563,-20.7261
