45113.4166667,-101.8663,-101.2164,-101.4854,-101.8011,-102.4965,-102.7384,-102.7377,-99.9120,-100.1088,-100.1893,-100.2191,-100.1976,-99.8614,-98.5927,-98.6000,-98.5562,-98.7156,-98.6976,-98.4910,-98.0960,-98.3313,-98.2376,-97.9307,-97.9905,-98.0840,-99.1376,-99.2573,-98.8957,-98.6207,-98.3987,-98.6872,-99.1467,-99.7218,-100.0614,-100.6099,-100.8378,-101.6300,-102.4426,-102.5403,-102.7333,-103.6074,-104.1103,-103.6050,-104.0369,-105.1817,-105.6885,-105.8461,-104.4221,-104.1904,-104.2746,-104.2055,-104.5270,-104.8258,-105.1627,-105.0517,-105.5561,-105.9004,-106.4204,-107.0843,-107.6070,-108.0339,-108.2531,-108.4394,-108.6300,-108.6286,-108.1707,-108.1440,-107.5003,-105.8967,-106.0103,-106.8321,-107.8003,-108.5619,-108.6956,-109.0265,-110.0127,-110.8474,-110.8968,-111.7692,-112.7437,-113.8528,-114.6751,-115.1947,-114.8424,-114.4854,-114.5917,-115.0477,-114.8246,-115.3456,-115.4979,-115.8908,-115.9919,-116.5634,-116.8444,-116.6654,-116.6747,-116.8664,-117.2052,-117.3969,-117.4698,-117.5367,-117.8410,-112.0678,-112.1545,-112.4528,-112.6976,-112.7149,-110.8788,-110.2436,-110.0604,-109.4549,-108.9575,-108.6568,-108.7441,-108.8928,-108.8683,-108.8217,-109.1579,-109.3274,-109.4680,-109.1106,-109.2976,-108.9288,-109.1385,-109.6737,-110.2672,-110.6279,-111.0782,-111.2161,-110.9932,-110.9391,-110.8377,-110.8366,-110.9821,-111.0005,-111.0432,-111.1790,-111.5896,-111.5600,-111.6455,-111.6230,-111.8442,-111.9413,-112.0685,-112.3563,-112.2363,-112.1959,-112.6611,-112.9364,-113.1225,-113.1881,-112.9337,-112.9368,-113.1057,-113.2566,-113.7225,-114.1687,-114.4979,-113.5269,-113.7251,-114.3534,-114.3634,-113.6306,-114.1613,-114.5558,-114.8222,-115.1474,-115.2117,-115.2876,-115.1970,-114.9119,-112.1965,-112.1028,-112.4519,-112.7257,-113.0647,-113.2395,-113.4893,-113.7217,-114.2718,-114.6507,-114.8969,-115.1129,-115.3746,-115.5925,-115.8546
45113.4583333,-137.9284,-137.9814,-138.0450,-138.2870,-139.0276,-139.1679,-138.8494,-134.3682,-134.5482,-134.6488,-134.6973,-134.6832,-134.2046,-132.1695,-132.2311,-132.1536,-132.3333,-132.2241,-131.8511,-131.1445,-131.3996,-131.1715,-130.6193,-130.5925,-130.6227,-132.0611,-132.1614,-131.7211,-131.2536,-130.7040,-130.7826,-131.1859,-131.6583,-131.8818,-132.4825,-132.6405,-133.6852,-134.7738,-134.8363,-135.2899,-136.5998,-137.3607,-136.7343,-137.3364,-139.0017,-139.6662,-139.8742,-137.9065,-137.5901,-137.7442,-137.6921,-138.2087,-138.6518,-139.1155,-138.9151,-139.4940,-139.8126,-140.4660,-141.3581,-142.0571,-142.6344,-142.9241,-143.1908,-143.5026,-143.5461,-143.6555,-143.9362,-142.7400,-137.8997,-136.9393,-137.6645,-138.8045,-139.6981,-139.3800,-139.8276,-141.2492,-142.4544,-142.7242,-144.0991,-145.7153,-147.5111,-148.8676,-149.7586,-149.5005,-148.9105,-149.2342,-150.4095,-151.0322,-151.9795,-152.3574,-153.1144,-153.4763,-154.4658,-154.9753,-154.7905,-154.8620,-155.1714,-155.7016,-155.9977,-156.1094,-156.1967,-156.5825,-150.0501,-150.0719,-150.4091,-150.6643,-150.6047,-147.9276,-146.8173,-146.2655,-145.1302,-144.1193,-143.5858,-143.6189,-143.7387,-143.6357,-143.4542,-143.8474,-144.0055,-144.0965,-143.3472,-143.4746,-142.8010,-142.9589,-143.6710,-144.4201,-144.8622,-145.4999,-145.6688,-145.2980,-145.1763,-144.9590,-144.8917,-145.0555,-145.0649,-145.0370,-145.1356,-145.6299,-145.5082,-145.5130,-145.3596,-145.5858,-145.6367,-145.7276,-146.0785,-145.8090,-145.6619,-146.3471,-146.7316,-146.9910,-147.0319,-146.4797,-146.2541,-146.2616,-146.4114,-147.0622,-147.6692,-148.1351,-147.1896,-147.4094,-148.3151,-148.4100,-147.4791,-148.2875,-148.9246,-149.3683,-149.8717,-150.0058,-150.0951,-149.9226,-149.4713,-146.1715,-145.9317,-146.2865,-146.5377,-146.9476,-147.1293,-147.4085,-147.6683,-148.4265,-148.9455,-149.2786,-149.5766,-149.9548,-150.2724,-150.6471
45113.5000000,-155.7895,-155.2869,-155.1286,-155.1136,-155.5570,-155.7982,-155.6982,-150.9474,-151.4335,-151.6576,-151.8346,-152.0263,-151.9053,-149.7783,-149.5492,-149.3593,-149.3788,-149.1652,-148.8826,-148.3167,-148.2608,-147.8729,-147.3137,-147.1330,-147.0416,-147.9848,-148.0669,-147.8356,-147.3315,-146.9263,-146.7992,-146.8937,-147.1722,-147.2609,-147.5932,-147.6762,-148.4143,-149.3693,-149.6522,-150.0918,-151.0978,-151.9262,-152.2535,-152.8568,-154.5184,-155.6805,-156.0568,-153.8815,-153.6766,-153.7026,-153.2966,-153.6670,-153.9788,-154.2859,-154.2867,-154.8878,-155.3137,-155.8759,-156.4728,-157.2493,-157.9550,-158.4234,-158.8021,-159.1215,-159.3455,-159.4941,-159.9438,-158.8458,-153.9596,-152.2087,-152.1661,-152.6747,-153.1758,-152.7922,-153.0038,-153.8900,-154.8913,-154.6838,-155.8536,-157.1301,-158.7156,-160.0833,-161.1766,-161.3398,-162.0034,-162.6608,-163.9227,-164.7186,-165.7126,-166.3922,-167.3138,-167.5916,-168.7991,-169.7413,-170.2432,-170.7117,-171.2826,-171.7736,-172.2886,-172.7203,-173.1385,-173.6844,-167.7584,-167.8809,-168.1709,-168.4425,-168.5476,-165.8823,-165.3328,-164.6291,-163.5752,-162.4925,-161.4076,-161.2266,-161.0678,-160.8457,-160.5897,-160.6902,-160.6678,-160.6622,-160.1603,-160.1019,-159.3070,-159.2367,-159.5825,-160.1342,-160.5157,-160.9113,-161.1399,-161.0049,-160.9564,-160.8074,-160.6888,-160.6976,-160.3944,-160.3986,-160.4694,-160.8091,-160.6753,-160.7131,-160.6129,-160.7519,-160.8110,-160.8697,-161.0349,-160.8732,-160.7254,-160.9840,-161.2705,-161.5043,-161.6579,-161.3958,-161.1576,-161.0247,-161.0582,-161.4210,-161.7623,-162.0973,-161.1668,-161.5323,-162.2514,-162.3486,-161.0727,-161.7757,-162.3016,-162.8178,-163.5319,-163.9949,-164.5650,-164.7518,-164.6564,-161.4317,-161.2093,-161.3931,-161.5080,-161.7741,-161.9449,-162.1772,-162.4220,-162.9641,-163.3815,-163.7024,-163.9775,-164.2542,-164.5620,-164.9280
45113.5416667,-195.3289,-195.5816,-195.8579,-196.3813,-197.5280,-197.8537,-197.2841,-189.4154,-189.2563,-189.1736,-188.9690,-188.5798,-187.5922,-185.6916,-185.4113,-185.0542,-185.1262,-184.8153,-184.2755,-183.2620,-183.5970,-183.2227,-182.3854,-182.2839,-182.2474,-184.0125,-183.9951,-183.1489,-182.0414,-180.9279,-180.6589,-180.9725,-181.2475,-181.2234,-181.7105,-181.5586,-182.5711,-183.5677,-183.3204,-184.4563,-185.9770,-186.9410,-187.3056,-187.9900,-189.9291,-190.2378,-190.2627,-187.6971,-187.1862,-187.4563,-187.3558,-188.1131,-188.7054,-189.3162,-189.0306,-189.7087,-190.0084,-190.8520,-191.8963,-192.7735,-193.4716,-193.7603,-194.0220,-194.3415,-194.3057,-194.4154,-194.7094,-193.4724,-186.9841,-185.2845,-185.8563,-186.9369,-187.5425,-185.3439,-185.7209,-187.0493,-187.9986,-187.9731,-189.5965,-191.7859,-194.1890,-195.9231,-197.0382,-196.9621,-197.6341,-197.7437,-199.0317,-199.6744,-200.7782,-201.1540,-202.1557,-202.7119,-204.2344,-205.0804,-204.9947,-205.4105,-206.2026,-207.2659,-208.0516,-208.5829,-209.1226,-210.1959,-204.0207,-204.6207,-205.6001,-206.3868,-206.6837,-203.6550,-202.3871,-201.7536,-200.3440,-199.1188,-198.3031,-198.4280,-198.6204,-198.4815,-198.1936,-198.6463,-198.7240,-198.6261,-197.1311,-196.9542,-195.5819,-195.3902,-196.0274,-196.4325,-196.5007,-196.9928,-196.9310,-196.1598,-195.8036,-195.3136,-195.1052,-195.2828,-195.2263,-195.1238,-195.1762,-195.7069,-195.3984,-195.2275,-194.8432,-195.0296,-194.9985,-195.0222,-195.4125,-194.9153,-194.5948,-195.5031,-195.9827,-196.2806,-196.1514,-195.0006,-194.3951,-194.2126,-194.3995,-195.3213,-196.1202,-196.7614,-196.1066,-196.2470,-197.3908,-197.6840,-196.1241,-197.1723,-198.0206,-198.5514,-199.0575,-199.0249,-198.7613,-198.2665,-197.5274,-193.9412,-193.8243,-194.5256,-195.0132,-195.6808,-196.0147,-196.4445,-196.8180,-197.8589,-198.5688,-199.0109,-199.3873,-199.8677,-200.2758,-200.7490
45113.5833333,-219.7496,-219.8586,-220.0579,-220.5906,-221.7713,-222.2076,-221.7599,-212.4040,-212.8860,-213.1572,-213.3126,-213.3675,-212.7465,-210.3794,-210.1558,-209.6678,-209.4086,-208.6489,-207.8220,-206.4486,-206.5380,-205.9094,-204.8330,-204.5727,-204.4358,-206.1827,-206.1763,-205.4399,-204.3057,-203.2488,-202.8690,-203.0133,-203.0143,-202.7595,-203.1109,-202.8731,-203.8726,-204.9325,-204.7352,-205.6679,-207.3579,-208.4693,-208.9488,-209.7579,-211.9282,-212.3900,-212.3804,-209.0735,-208.3659,-208.5385,-208.1332,-208.7314,-209.1780,-209.7215,-209.4455,-210.2697,-210.7572,-211.7575,-212.8743,-213.9692,-214.8889,-215.3601,-215.8011,-216.2852,-216.3676,-216.5522,-216.7447,-214.8836,-206.0829,-203.5372,-203.8868,-204.9834,-205.7379,-203.8182,-204.2374,-205.6718,-206.7722,-206.5516,-208.3178,-210.6713,-213.2996,-215.2491,-216.5774,-216.6281,-217.5774,-217.9644,-219.6676,-220.6741,-222.1492,-222.8032,-224.0782,-224.6458,-226.3749,-227.3649,-227.3453,-227.7224,-228.4479,-229.4663,-230.1762,-230.6148,-231.0418,-231.9542,-226.0888,-226.5075,-227.3952,-228.1654,-228.5103,-225.2132,-224.1538,-223.6096,-222.2023,-220.8682,-219.7720,-219.8596,-220.0054,-219.8314,-219.5369,-220.0453,-220.1982,-220.2521,-219.0465,-219.0542,-217.6825,-217.5805,-218.2467,-218.6308,-218.6360,-219.0076,-218.8877,-218.0440,-217.5863,-216.9175,-216.4805,-216.4227,-216.0237,-215.6289,-215.4259,-215.7585,-215.3016,-215.0691,-214.6331,-214.7727,-214.6957,-214.6498,-214.9487,-214.3703,-213.9441,-214.7805,-215.2288,-215.5141,-215.3745,-214.1641,-213.3528,-212.8771,-212.9508,-213.8113,-214.5135,-215.1484,-214.4532,-214.6819,-215.9570,-216.3813,-214.5700,-215.7829,-216.7638,-217.4769,-218.2472,-218.4586,-218.4616,-218.0340,-217.2292,-213.4249,-212.8317,-213.0851,-213.2170,-213.7520,-213.9951,-214.3853,-214.7747,-215.9069,-216.7122,-217.2578,-217.7461,-218.3304,-218.8640,-219.4725
45113.6250000,-246.9326,-246.7966,-246.8766,-247.2724,-248.1546,-248.5397,-247.8911,-236.5381,-237.1606,-237.5326,-237.8156,-238.1094,-237.9063,-234.5086,-234.7471,-234.8825,-235.2106,-234.9050,-234.4911,-233.5359,-233.5956,-232.8949,-231.7956,-231.4078,-231.1276,-232.3157,-232.1018,-229.7345,-228.6228,-227.9580,-227.8178,-228.0010,-227.9848,-227.6653,-227.8741,-227.5910,-228.3277,-229.1799,-229.0498,-229.2644,-230.7852,-231.8473,-232.3377,-233.1571,-235.4464,-236.3298,-236.6114,-232.6811,-232.3630,-232.5921,-231.9883,-232.6086,-232.9700,-233.3714,-233.1897,-233.9492,-234.4144,-235.3014,-236.0059,-237.0472,-237.9758,-238.5135,-239.0688,-239.6729,-239.9681,-240.3544,-240.8125,-238.9297,-230.4277,-227.3608,-227.1388,-227.7134,-228.0922,-225.9516,-226.2535,-227.3333,-228.2474,-227.4580,-229.0525,-231.1350,-233.5610,-235.3988,-236.7477,-236.7899,-237.8483,-238.3911,-240.1882,-241.3689,-242.9901,-243.8807,-245.3490,-245.8993,-247.9112,-249.3079,-249.7761,-250.5148,-251.5107,-252.5781,-253.4933,-254.1839,-254.8763,-256.0374,-249.4217,-250.1682,-251.2634,-252.2440,-252.8465,-249.2948,-248.7876,-248.4283,-247.3106,-246.2383,-244.8128,-244.8961,-244.9772,-244.7810,-244.5159,-244.9355,-245.0311,-245.0859,-244.1191,-244.1131,-242.6610,-242.5455,-243.1066,-243.4958,-243.5912,-243.8486,-243.8366,-243.2009,-242.8719,-242.3391,-241.9467,-241.8347,-241.1482,-240.7085,-240.3807,-240.4123,-239.7516,-239.3673,-238.8112,-238.7478,-238.5547,-238.3742,-238.4473,-237.8765,-237.4142,-237.9658,-238.2996,-238.5154,-238.3555,-237.2641,-236.4351,-235.8623,-235.8645,-236.5448,-237.0131,-237.5430,-236.4497,-236.6837,-237.8178,-238.1256,-235.7776,-236.8972,-237.7866,-238.5143,-239.3848,-239.7558,-240.1006,-240.0082,-239.5696,-235.7935,-235.4699,-235.7798,-235.8842,-236.3518,-236.5733,-236.8897,-237.2053,-238.1640,-238.8486,-239.3220,-239.7227,-240.1681,-240.6448,-241.1877
45113.6666667,-269.7158,-269.4718,-269.5576,-269.8675,-270.4663,-270.7822,-269.8867,-257.4076,-257.8919,-258.1958,-258.4281,-258.7386,-258.7328,-254.7095,-254.9443,-255.2349,-255.7409,-255.6887,-255.6787,-255.3369,-255.5961,-255.0938,-254.3156,-254.1742,-254.1304,-255.1054,-254.9627,-252.8740,-251.4514,-250.6196,-250.0622,-249.9030,-249.6198,-249.2060,-249.3009,-249.0678,-249.5906,-250.2635,-250.2621,-249.5258,-250.8053,-251.7487,-252.1886,-252.9296,-255.0569,-256.0608,-256.5350,-251.9154,-252.0602,-252.3921,-251.6948,-252.4285,-252.8171,-253.1703,-253.1557,-253.9834,-254.5578,-255.3883,-255.6873,-256.6395,-257.5126,-258.0403,-258.6110,-259.2095,-259.6003,-260.0596,-260.5979,-258.7952,-252.5816,-249.9238,-249.4446,-249.6054,-249.6395,-247.3274,-247.4655,-247.9754,-248.4246,-246.8370,-248.0085,-249.5458,-251.4991,-252.9525,-254.0771,-253.8640,-254.7883,-255.2109,-256.7710,-257.8322,-259.3152,-260.1965,-261.5897,-261.8854,-263.8886,-265.4238,-266.1603,-267.1041,-268.2683,-269.3648,-270.4347,-271.3351,-272.2730,-273.7038,-265.8622,-267.0098,-268.4308,-269.7688,-270.7874,-267.1744,-267.6375,-268.1359,-267.8884,-267.6325,-266.1280,-266.3711,-266.5341,-266.4104,-266.2947,-266.6985,-266.7881,-266.8885,-266.2612,-266.2891,-264.8247,-264.7175,-265.1095,-265.3437,-265.3816,-265.4106,-265.4327,-264.9736,-264.7799,-264.4444,-264.1975,-264.1406,-263.2899,-262.9867,-262.7348,-262.6531,-261.9496,-261.5990,-261.0956,-260.9428,-260.7241,-260.4788,-260.3401,-259.8079,-259.3221,-259.5232,-259.6810,-259.7649,-259.5083,-258.5107,-257.6949,-257.0816,-257.0265,-257.4997,-257.6965,-258.0783,-256.6482,-256.7855,-257.6628,-257.7751,-254.8130,-255.7158,-256.3997,-257.0043,-257.7953,-258.1403,-258.5889,-258.6791,-258.5169,-254.5305,-254.5231,-255.0218,-255.2593,-255.7717,-256.0844,-256.4599,-256.8302,-257.6784,-258.2987,-258.7478,-259.1020,-259.4333,-259.8602,-260.3437
45113.7083333,-282.1869,-281.5007,-281.2505,-281.1850,-281.1502,-281.1963,-279.9351,-266.7741,-267.1568,-267.3938,-267.5991,-267.9950,-268.3246,-264.1819,-264.4369,-264.8621,-265.3824,-265.3920,-265.6320,-265.7274,-265.9438,-265.5157,-264.9866,-264.9701,-265.0751,-265.6185,-265.5857,-264.3262,-263.1473,-262.8584,-262.5191,-262.2813,-261.8204,-261.2415,-261.0049,-260.6608,-260.6713,-260.9173,-261.0093,-259.0006,-259.8640,-260.5986,-260.9502,-261.5513,-263.3461,-264.5371,-265.2275,-260.1394,-260.7427,-261.1036,-260.2737,-261.0012,-261.3325,-261.5664,-261.7468,-262.6057,-263.3147,-264.0400,-263.8906,-264.7389,-265.5680,-266.1391,-266.7774,-267.4122,-267.9666,-268.5337,-269.1759,-267.5436,-264.7029,-262.9654,-262.3610,-262.1547,-261.9672,-260.2311,-260.2095,-260.1069,-260.1201,-257.6766,-258.2607,-258.9565,-260.1393,-261.0120,-261.7891,-261.2397,-261.9253,-262.1982,-263.3430,-264.1586,-265.3181,-266.0813,-267.1893,-267.0013,-268.6980,-270.1570,-271.0444,-271.9921,-273.0978,-274.0059,-275.0299,-275.9654,-276.9616,-278.3651,-270.0914,-271.2867,-272.6705,-274.0607,-275.2664,-271.6960,-273.0357,-274.4026,-275.1957,-276.0084,-274.5960,-275.0707,-275.4033,-275.4510,-275.6527,-276.1335,-276.3464,-276.6683,-276.8033,-277.0465,-275.8588,-275.9302,-276.1787,-276.3665,-276.4409,-276.2208,-276.3123,-276.1270,-276.1008,-276.0018,-275.8992,-275.8520,-274.8067,-274.6546,-274.4958,-274.2988,-273.6441,-273.4535,-273.1629,-273.0125,-272.8855,-272.6998,-272.3419,-271.3203,-270.9964,-270.8353,-270.8914,-270.9411,-270.8469,-270.4392,-269.9228,-269.3911,-269.2679,-269.4113,-269.2324,-269.3866,-267.3727,-267.4667,-267.9812,-267.7277,-264.2435,-264.8167,-265.1799,-265.6035,-266.2820,-266.6209,-267.2253,-267.5383,-267.6956,-263.2603,-263.4940,-264.0364,-264.3110,-264.7730,-265.1234,-265.5076,-265.8978,-266.5334,-267.0260,-267.4200,-267.7064,-267.8880,-268.2388,-268.6361
45113.7500000,-223.4186,-223.4638,-223.9577,-223.4942,-223.7907,-224.1364,-223.6326,-213.9417,-214.6893,-215.0864,-215.4509,-216.0085,-216.3293,-213.3810,-213.6891,-214.1304,-214.5816,-214.6675,-215.0209,-215.3862,-215.5761,-215.2969,-214.5699,-214.6619,-214.1386,-214.3185,-213.7991,-213.7736,-213.4030,-213.7988,-213.8919,-212.6518,-212.4529,-212.2161,-212.1894,-212.1894,-212.1869,-212.3260,-212.5276,-210.3371,-210.6628,-211.0013,-211.1237,-211.4006,-212.4089,-213.1903,-213.7501,-209.5980,-210.2680,-210.5513,-209.8310,-210.3842,-210.5982,-210.6847,-210.7011,-211.3909,-212.0401,-212.5727,-212.2366,-212.8344,-213.4401,-213.8852,-214.3682,-214.0239,-214.6706,-214.5540,-215.4771,-214.8003,-215.8693,-215.6097,-215.2925,-215.0338,-214.8356,-214.0231,-213.9285,-212.4503,-211.6165,-209.5174,-209.8975,-210.1120,-210.7009,-211.1391,-211.5922,-210.9844,-211.3637,-211.4320,-211.9894,-212.3745,-212.9830,-213.3953,-213.9736,-213.4330,-214.4562,-215.4231,-216.0711,-216.7085,-217.4616,-218.0263,-218.7328,-219.4070,-220.1422,-221.2024,-213.6460,-214.6726,-215.8044,-216.9733,-218.0286,-215.4328,-216.8754,-218.4107,-219.5828,-220.8441,-219.8812,-220.4217,-220.8379,-221.0054,-221.3927,-221.8988,-222.2081,-222.6649,-223.3033,-223.7462,-223.1096,-223.4468,-223.7320,-224.0816,-224.3416,-224.1538,-224.3455,-224.4089,-224.5427,-224.6763,-224.7572,-224.7975,-223.9313,-223.9579,-223.9386,-223.7573,-223.2841,-223.2413,-223.1526,-223.0603,-223.0343,-222.9572,-222.6586,-222.2362,-222.0756,-221.7057,-221.6273,-221.5630,-221.4242,-221.2584,-221.0118,-220.7411,-220.6507,-220.6106,-220.2916,-220.2953,-218.2943,-218.3370,-218.5070,-218.0549,-214.9611,-215.1726,-215.2204,-215.3814,-215.7574,-215.9208,-216.3754,-216.6876,-216.9671,-212.8638,-213.2328,-213.7362,-214.0133,-214.3604,-214.6548,-214.9559,-215.2602,-215.6307,-215.9258,-216.1765,-216.3337,-216.3686,-216.5705,-216.8052
45113.7916667,-200.8363,-200.4343,-200.3352,-200.0307,-199.7501,-199.7736,-199.0458,-190.6970,-191.2039,-191.4688,-191.7619,-192.3519,-193.0442,-190.8308,-191.2530,-191.9903,-192.7368,-193.2042,-193.9047,-194.7507,-194.9586,-194.7267,-194.6330,-194.5732,-194.5351,-194.2008,-193.9764,-194.1635,-193.5330,-193.6813,-193.7299,-193.2573,-192.7146,-192.5076,-192.1304,-191.9546,-191.4530,-191.6400,-192.2005,-189.7982,-189.6132,-189.8452,-189.9533,-190.1467,-190.8962,-191.9427,-192.6687,-188.9334,-189.8518,-190.0804,-189.3258,-189.7230,-189.7950,-189.7284,-189.9311,-190.4258,-190.9662,-191.2424,-190.4823,-190.5858,-190.7694,-190.9476,-191.2595,-191.5335,-192.1616,-192.5174,-193.2945,-192.9046,-196.6634,-197.4118,-197.1313,-196.8243,-196.6606,-196.7134,-196.4740,-195.3998,-194.6239,-191.6280,-190.9887,-190.0652,-189.5847,-189.2342,-189.2887,-188.5108,-188.5225,-188.5521,-188.8700,-189.1153,-189.6839,-190.1805,-190.6669,-189.9946,-190.6850,-191.3983,-192.1683,-192.6444,-193.2513,-193.5684,-194.1300,-194.7257,-195.3897,-196.2622,-189.2586,-190.1060,-190.9515,-191.8571,-192.6496,-190.3291,-192.0451,-193.8455,-195.6017,-197.3421,-196.5501,-197.1003,-197.5047,-197.7204,-198.2192,-198.6580,-198.9835,-199.5199,-200.5888,-201.1706,-200.9343,-201.4839,-201.7694,-202.3272,-202.8502,-202.7095,-203.0937,-203.4987,-203.8610,-204.2939,-204.5902,-204.7113,-203.6908,-203.7425,-203.9273,-203.8702,-203.6403,-203.8657,-203.9924,-204.0130,-204.1159,-204.1427,-203.8432,-203.9303,-203.8303,-202.9830,-202.7696,-202.6457,-202.6014,-202.9441,-203.0861,-203.0644,-202.9772,-202.7015,-202.1678,-202.0083,-199.7403,-199.7938,-199.6573,-199.0091,-195.9568,-195.8632,-195.6272,-195.6207,-195.8675,-196.0294,-196.6075,-197.1024,-197.6305,-193.6376,-194.0324,-194.3737,-194.5393,-194.7210,-194.9370,-195.1361,-195.3543,-195.4556,-195.5635,-195.6992,-195.7490,-195.6315,-195.7199,-195.8299
45113.8333333,-71.2357,-71.2834,-71.4736,-71.5731,-71.6133,-71.6739,-71.4808,-68.5282,-68.6759,-68.7419,-68.8082,-68.9564,-69.1702,-68.4072,-68.5669,-68.8140,-69.0681,-69.2419,-69.4982,-69.8355,-69.9854,-69.9960,-70.0428,-70.1551,-70.2819,-70.2696,-70.2897,-70.4529,-70.2822,-70.4319,-70.4840,-70.4455,-70.3390,-70.2102,-70.0922,-70.0226,-69.8400,-69.7055,-69.7331,-68.7100,-68.6648,-68.6706,-68.6580,-68.6743,-68.8536,-69.1026,-69.3157,-68.0183,-68.3314,-68.4211,-68.1833,-68.3476,-68.3997,-68.4052,-68.5021,-68.6788,-68.8526,-68.9357,-68.6655,-68.7392,-68.8261,-68.8899,-68.9948,-69.0966,-69.2299,-69.3632,-69.5465,-69.3956,-71.1793,-71.7610,-71.8534,-71.8192,-71.8113,-71.9879,-71.9666,-71.7582,-71.6232,-70.6398,-70.4774,-70.1917,-70.0232,-69.8556,-69.7724,-69.3594,-69.3004,-69.1435,-69.0543,-68.9750,-68.9549,-68.9276,-68.9008,-68.5071,-68.6162,-68.7671,-68.8832,-68.9770,-69.1139,-69.1938,-69.3354,-69.4821,-69.6527,-69.9187,-67.2397,-67.5097,-67.7936,-68.1085,-68.4033,-67.6523,-68.1797,-68.8095,-69.3705,-70.0201,-69.8286,-70.0706,-70.2781,-70.3919,-70.6202,-70.8574,-71.0349,-71.2860,-71.7357,-72.0123,-71.9907,-72.2739,-72.4706,-72.7772,-73.0433,-73.0704,-73.2490,-73.4136,-73.5849,-73.7988,-73.9775,-74.1012,-73.8948,-74.0462,-74.1650,-74.1802,-74.1072,-74.2063,-74.2956,-74.3281,-74.3918,-74.4446,-74.3986,-74.5087,-74.5740,-74.4004,-74.3624,-74.3321,-74.3218,-74.4311,-74.4838,-74.4988,-74.4792,-74.4014,-74.2309,-74.1804,-73.2507,-73.2546,-73.2017,-72.9217,-71.8009,-71.7437,-71.6294,-71.5815,-71.6022,-71.5807,-71.6866,-71.7962,-71.9383,-70.3626,-70.5114,-70.6599,-70.7433,-70.8216,-70.8975,-70.9662,-71.0360,-71.0731,-71.1013,-71.1326,-71.1323,-71.0757,-71.0869,-71.1064
45113.8750000,-22.6459,-22.7032,-22.8110,-22.8832,-22.9378,-22.9879,-22.9874,-22.1408,-22.2488,-22.2982,-22.3490,-22.4357,-22.5423,-22.2953,-22.3798,-22.4829,-22.5781,-22.6396,-22.7210,-22.8281,-22.8761,-22.8829,-22.9055,-22.9492,-23.0011,-23.0104,-23.0319,-23.1143,-23.0932,-23.1799,-23.2419,-23.2655,-23.2742,-23.2633,-23.2540,-23.2584,-23.2152,-23.1835,-23.1975,-22.8227,-22.8008,-22.7873,-22.7711,-22.7560,-22.7637,-22.7981,-22.8367,-22.4006,-22.4819,-22.4993,-22.4097,-22.4474,-22.4515,-22.4436,-22.4730,-22.5320,-22.5969,-22.6268,-22.5441,-22.5736,-22.6091,-22.6377,-22.6826,-22.7306,-22.7822,-22.8368,-22.8923,-22.8243,-23.4111,-23.6239,-23.6774,-23.6914,-23.7206,-23.8632,-23.8658,-23.8268,-23.8160,-23.5058,-23.4614,-23.3647,-23.3020,-23.2463,-23.2195,-23.0808,-23.0713,-23.0311,-23.0080,-22.9909,-22.9867,-22.9758,-22.9537,-22.8016,-22.8109,-22.8392,-22.8574,-22.8577,-22.8670,-22.8613,-22.8719,-22.8853,-22.9031,-22.9457,-21.8937,-21.9553,-22.0241,-22.1084,-22.1897,-21.9549,-22.1194,-22.3205,-22.4944,-22.6911,-22.6265,-22.6961,-22.7560,-22.7883,-22.8577,-22.9302,-22.9881,-23.0739,-23.2353,-23.3389,-23.3528,-23.4669,-23.5538,-23.6987,-23.8281,-23.8682,-23.9512,-24.0236,-24.0937,-24.1809,-24.2560,-24.3122,-24.2645,-24.3403,-24.4087,-24.4468,-24.4477,-24.5101,-24.5655,-24.5920,-24.6256,-24.6550,-24.6497,-24.7013,-24.7364,-24.6875,-24.6827,-24.6811,-24.6987,-24.7775,-24.8291,-24.8563,-24.8534,-24.8245,-24.7643,-24.7442,-24.3914,-24.3956,-24.3734,-24.2620,-23.8902,-23.8632,-23.8155,-23.7952,-23.7990,-23.7922,-23.8316,-23.8691,-23.9158,-23.3415,-23.3790,-23.4129,-23.4283,-23.4435,-23.4605,-23.4759,-23.4932,-23.4972,-23.4997,-23.5054,-23.5015,-23.4774,-23.4773,-23.4793
