45113.5416667,-25.3940,-48.0817,-61.7312,-47.2915,-65.0594,-66.1485,-68.4387,-63.6281,-63.3937,-65.3162,-63.3530,-64.4533,-64.3655,-62.4728,-49.9906,-59.3686,-64.1139,-64.0018,-62.5587,-61.3222,-56.1821,-49.5391,-40.0518,-51.8550,-50.9524,-60.4475,-53.3179,-28.0038,-55.4029,-50.5137,-52.1602,-53.2705,-57.1697,-57.2218,-51.1001,-45.7424,-56.5121,-58.1469,-61.1843,-62.7936,-44.7558,-60.1699,-48.6084,-58.4511,-62.7479,-62.8265,-66.5277,-63.0615,-58.7711,-56.2169,-59.8086,-59.9393,-61.4555,-62.8850,-51.6813,-58.2992,-55.4610,-59.0387,-66.6579,-68.1219,-68.7259,-68.5580,-53.2527,-42.0179,-51.2026,-38.1456,-65.4088,-68.0281,-63.9627,-63.0622,-60.9212,-59.6384,-57.4537,-61.5648,-59.7381,-56.6617,-61.1528,-63.0836,-61.9645,-55.6305,-66.9132,-67.7071,-68.5306,-67.8524,-42.3125,-63.3745,-64.5587,-49.1459,-51.9358,-71.6462,-72.4295,-61.8698,-68.0260,-57.1638,-69.2374,-61.5795,-69.1792,-72.7749,-70.9293,-73.2670,-75.1628,-73.4651,-71.6843,-69.4630,-70.2352,-69.7668,-72.8522,-64.2246,-67.4453,-69.5656,-69.8891,-67.7606,-68.7189,-64.3848,-65.8373,-65.4368,-66.5869,-68.1473,-67.4094,-66.7366,-59.1592,-68.5379,-67.6427,-67.1801,-64.5250,-67.5593,-67.4892,-69.0098,-67.9351,-66.8395,-65.4009,-64.0626,-62.2564,-62.4915,-64.1241,-65.2822,-65.4642,-68.3075,-63.4735,-56.7624,-54.4672,-67.6343,-67.0540,-65.8591,-67.5069,-40.0893,-51.5501,-53.6008,-65.7606,-66.3691,-67.2004,-59.1195,-65.5361,-67.5720,-66.6422,-64.2807,-69.4306,-64.2102,-62.9152,-68.4507,-64.2809,-68.2768,-66.0616,-68.7500,-69.7600,-67.4447,-68.3236,-70.1392,-69.7051,-70.1644,-69.5243,-68.7716,-68.9194,-68.4392,-69.0646,-66.1465,-69.6813,-69.0521,-68.1348,-66.7395,-69.7037,-67.8379,-64.5549,-69.3256,-66.3750,-70.5832
45113.5833333,-26.6691,-49.5954,-63.3863,-48.7283,-66.6980,-67.8314,-70.2296,-65.1184,-65.1570,-67.2578,-65.4286,-66.7493,-66.8647,-64.8494,-52.2355,-61.7049,-66.3710,-66.0833,-64.5261,-63.1710,-57.8387,-51.0151,-41.3379,-53.2390,-52.2826,-61.8119,-54.5906,-29.0200,-56.8368,-51.9615,-53.5962,-54.6325,-58.4526,-58.4067,-52.1188,-46.6582,-57.5199,-59.1561,-62.2683,-63.7577,-45.4739,-61.1154,-49.4277,-59.4251,-63.7866,-63.9160,-67.6521,-63.9464,-59.5379,-56.8948,-60.4107,-60.4409,-61.8892,-63.2822,-51.9425,-58.6820,-55.8707,-59.5252,-67.2318,-68.7674,-69.4405,-69.3331,-53.8815,-42.5471,-51.9076,-38.6985,-66.2783,-68.7306,-63.9219,-62.7188,-60.4283,-59.0891,-56.9131,-61.2941,-59.4444,-56.3144,-60.8907,-62.7655,-61.6231,-55.1799,-66.6108,-67.4334,-68.3105,-67.6786,-41.8767,-63.3356,-64.6521,-49.1504,-52.0826,-72.1585,-73.0200,-62.2970,-68.5552,-57.5663,-69.8346,-62.0391,-69.6825,-73.2647,-71.3311,-73.6420,-75.4970,-73.6690,-72.2435,-69.8938,-70.5987,-70.0846,-73.2188,-64.4928,-67.8951,-70.1075,-70.4972,-68.3488,-69.2410,-64.8271,-66.2721,-65.8578,-67.0334,-68.6182,-67.8976,-67.2819,-59.7853,-69.3756,-68.5301,-68.1068,-65.3986,-68.4474,-68.3474,-69.8173,-68.7069,-67.6009,-66.1169,-64.7084,-62.7924,-62.9256,-64.4411,-65.4984,-65.5748,-68.3520,-63.4036,-56.5825,-54.2507,-67.5702,-66.9642,-65.7231,-67.3390,-39.5343,-51.1208,-53.1318,-65.4248,-66.0240,-66.8676,-58.6992,-65.1425,-67.0911,-66.0936,-63.6370,-68.7847,-63.4649,-62.1616,-67.8037,-63.5858,-67.6788,-65.3915,-68.1430,-69.1877,-66.8949,-67.8743,-69.8162,-69.4965,-70.0100,-69.3645,-68.6608,-68.6163,-67.9134,-68.3789,-65.3391,-68.8710,-68.1999,-67.2620,-65.8449,-68.8613,-66.9956,-63.6992,-68.5589,-65.6036,-69.9062
45113.6250000,-39.9596,-63.7781,-78.1085,-62.7376,-81.3062,-82.4454,-84.8979,-79.3400,-79.4068,-81.6213,-79.7528,-81.2181,-81.5323,-79.1720,-66.2038,-76.3487,-81.4561,-81.3750,-79.9587,-78.7896,-73.2104,-66.1034,-56.0666,-68.4479,-67.4032,-77.0205,-69.4080,-42.1461,-71.2384,-66.3689,-68.1907,-69.2782,-73.2564,-73.1985,-66.5624,-60.8628,-72.0306,-73.5936,-76.8779,-78.0973,-58.8620,-75.0961,-62.8813,-73.2683,-77.7424,-78.0126,-82.0213,-78.1036,-73.6955,-70.9503,-74.5644,-74.5703,-76.0228,-77.3904,-65.6134,-72.5722,-69.6037,-73.3164,-81.1363,-82.6578,-83.3134,-83.2011,-67.1024,-55.2980,-65.1382,-51.4253,-80.2843,-82.9365,-78.5354,-77.2264,-74.5926,-72.9282,-70.4686,-75.0602,-73.0609,-69.5765,-74.2167,-75.9618,-74.6079,-67.6570,-79.3665,-80.0823,-80.9378,-80.2729,-53.3517,-75.7759,-77.0994,-60.9443,-63.9842,-84.9820,-85.8892,-74.6691,-81.2164,-69.8542,-82.8316,-74.8133,-82.8486,-86.5521,-84.5740,-87.0539,-89.0634,-87.2002,-85.7388,-83.3864,-84.1519,-83.6526,-86.9979,-77.9738,-81.7816,-84.1865,-84.7755,-82.7039,-83.5727,-78.9620,-80.4372,-80.0063,-81.2598,-82.8521,-82.0707,-81.4259,-73.7609,-83.7593,-82.9231,-82.4822,-79.5810,-82.7421,-82.6711,-84.1414,-83.0299,-82.0005,-80.5260,-79.1451,-77.1879,-77.3097,-78.8051,-79.9132,-79.9573,-82.7224,-77.5091,-70.3495,-67.8958,-81.7054,-81.0335,-79.6903,-81.2741,-52.3045,-64.4005,-66.3445,-79.0999,-79.6833,-80.5632,-72.1531,-78.9119,-80.9334,-79.8617,-77.1835,-82.4264,-76.8033,-75.3292,-81.2047,-76.6839,-80.8870,-78.3915,-81.1631,-82.1676,-79.7448,-80.7650,-82.8401,-82.6354,-83.3195,-82.8266,-82.3057,-82.3944,-81.6690,-82.1369,-78.9114,-82.5743,-81.8251,-80.7979,-79.1935,-82.2518,-80.2496,-76.7525,-81.7391,-78.6073,-83.0395
45113.6666667,-37.5665,-61.8314,-76.4489,-60.7258,-79.5398,-80.6649,-83.1050,-77.4448,-77.4419,-79.6638,-77.7299,-79.2201,-79.6172,-77.1089,-63.8704,-74.2694,-79.5308,-79.5488,-78.2623,-77.3226,-71.6998,-64.5469,-54.4645,-67.1971,-66.2266,-75.9152,-68.1833,-40.5655,-70.1747,-65.1736,-66.8873,-67.8661,-71.8285,-71.7477,-64.9292,-59.1440,-70.4309,-71.9286,-75.3300,-76.2233,-56.4595,-72.9389,-60.4432,-70.9818,-75.4078,-75.6955,-79.8431,-75.7383,-71.4187,-68.6470,-72.3217,-72.3463,-73.8248,-75.1885,-63.2411,-70.3370,-67.3312,-71.0671,-78.8756,-80.3602,-80.9774,-80.8410,-64.4054,-52.3415,-62.4028,-48.4269,-77.8782,-80.6761,-77.3065,-76.2372,-73.4665,-71.5969,-68.9490,-73.6529,-71.5424,-67.7405,-72.2716,-73.7910,-72.1995,-64.8392,-76.5318,-77.0636,-77.8125,-77.0418,-49.4985,-72.3134,-73.5233,-56.9652,-59.9682,-81.3577,-82.2129,-70.6623,-77.2791,-65.6959,-79.0129,-70.8824,-79.1077,-82.8642,-80.8723,-83.4532,-85.5660,-83.7224,-82.0082,-79.7247,-80.5848,-80.1684,-83.7046,-74.5865,-78.8199,-81.5788,-82.5150,-80.7184,-81.6267,-76.9755,-78.5057,-78.0980,-79.4374,-81.0415,-80.2391,-79.5950,-71.9270,-82.1381,-81.3328,-80.8900,-77.8520,-81.0093,-80.9137,-82.3255,-81.2039,-80.2372,-78.7916,-77.4702,-75.5381,-75.6854,-77.1788,-78.3726,-78.4558,-81.2358,-75.9270,-68.6493,-66.1851,-80.2431,-79.5559,-78.1697,-79.7084,-50.1912,-62.5389,-64.3788,-77.3168,-77.8579,-78.7272,-70.2203,-77.1494,-79.2180,-78.1044,-75.2748,-80.5106,-74.7036,-73.1195,-79.0705,-74.3290,-78.5370,-75.8541,-78.5666,-79.4886,-76.9495,-77.9334,-80.0289,-79.8453,-80.6104,-80.2194,-79.7403,-79.9543,-79.2709,-79.7919,-76.5013,-80.2625,-79.5083,-78.4689,-76.7604,-79.8342,-77.7672,-74.1700,-79.2017,-75.9736,-80.4559
45113.7083333,-39.1298,-63.4298,-78.0418,-62.0763,-80.8100,-81.8500,-84.2000,-78.4445,-78.4002,-80.6111,-78.6507,-80.1765,-80.6906,-78.1809,-64.8498,-75.3663,-80.6636,-80.7036,-79.4935,-78.7018,-73.0196,-65.8477,-55.7894,-68.6596,-67.7337,-77.3297,-69.5814,-42.0806,-72.0124,-67.1763,-68.9875,-69.9491,-73.8838,-73.7525,-66.7679,-60.9061,-72.0885,-73.4382,-76.8968,-77.3655,-57.2946,-73.8078,-61.1845,-71.7410,-76.0555,-76.3963,-80.6418,-76.4079,-72.2141,-69.4278,-73.0928,-73.1053,-74.5694,-75.8969,-63.9303,-71.0772,-68.0882,-71.8036,-79.5106,-80.9578,-81.5532,-81.4238,-64.8844,-52.7374,-62.9225,-48.8756,-78.5692,-81.4694,-79.3232,-78.6096,-75.7842,-73.7713,-71.0270,-76.0062,-73.8223,-69.7708,-74.1756,-75.4341,-73.6070,-65.8761,-77.3575,-77.6719,-78.2913,-77.4013,-49.5637,-72.4875,-73.5445,-56.7693,-59.6667,-81.1616,-81.9109,-70.1084,-76.6492,-64.9413,-78.3990,-70.2017,-78.4560,-82.1664,-80.1348,-82.7379,-84.8768,-82.9976,-81.1976,-78.9032,-79.7442,-79.3304,-82.9456,-73.8087,-78.3632,-81.4281,-82.7216,-81.2714,-82.2361,-77.6254,-79.2213,-78.8693,-80.3258,-81.9618,-81.1934,-80.6170,-73.1557,-83.5122,-82.8148,-82.4300,-79.3161,-82.4774,-82.3927,-83.7314,-82.6244,-81.7488,-80.3514,-79.1043,-77.2101,-77.3627,-78.8152,-80.0730,-80.1919,-82.9549,-77.6349,-70.3635,-67.9610,-82.1245,-81.4666,-80.0944,-81.5728,-51.6848,-64.1846,-65.9124,-78.9076,-79.4398,-80.3743,-72.0208,-79.1151,-81.2367,-80.0928,-77.1230,-82.2662,-76.3337,-74.5621,-80.5396,-75.6266,-79.7391,-76.9012,-79.5073,-80.3166,-77.6889,-78.6309,-80.7349,-80.5971,-81.4425,-81.1597,-80.5785,-80.8772,-80.1968,-80.7311,-77.3921,-81.1892,-80.4273,-79.3820,-77.5767,-80.6208,-78.5140,-74.8628,-79.8758,-76.5927,-81.0720
45113.7500000,-36.8822,-60.0302,-74.0908,-58.8641,-76.6641,-77.7725,-80.1736,-74.8671,-75.0186,-77.1953,-75.4344,-76.9812,-77.4952,-75.2180,-62.6937,-72.6611,-77.6796,-77.7506,-76.6812,-76.0579,-70.7093,-63.9661,-54.3440,-66.5260,-65.3974,-74.3479,-66.8311,-41.2920,-69.7457,-65.4467,-67.3047,-67.7623,-71.5386,-71.5028,-64.9817,-59.5660,-70.1075,-71.3593,-74.6768,-74.8411,-55.7686,-71.2464,-59.2788,-69.1565,-73.0713,-73.3388,-77.3570,-73.2468,-69.3819,-66.7576,-70.1765,-70.1877,-71.5520,-72.7646,-61.4272,-68.1827,-65.4104,-68.9059,-76.0796,-77.4241,-77.9749,-77.8574,-62.2582,-50.4526,-60.1538,-46.6752,-74.8631,-77.8357,-77.1787,-76.9601,-74.3584,-72.4181,-69.8074,-74.7268,-72.6342,-68.2189,-72.0130,-73.1036,-71.3512,-63.9236,-74.6158,-74.8142,-75.3383,-74.4184,-48.1036,-69.6630,-70.5254,-54.6044,-57.2205,-77.4210,-78.0161,-66.7165,-72.7742,-61.6746,-74.3567,-66.5926,-74.3425,-77.7909,-75.8471,-78.2887,-80.2989,-78.5272,-76.2750,-74.1652,-74.9966,-74.6579,-78.1293,-69.5515,-74.0288,-77.1301,-78.5885,-77.4890,-78.4438,-74.1703,-75.7432,-75.4657,-76.9362,-78.5371,-77.8732,-77.4169,-70.6007,-80.4735,-79.9269,-79.6802,-76.7826,-79.8485,-79.8518,-81.1065,-80.1123,-79.3707,-78.1158,-77.0256,-75.3045,-75.4797,-76.8237,-78.0687,-78.2230,-80.8165,-75.8117,-68.9968,-66.7865,-80.1535,-79.5626,-78.2956,-79.6805,-51.6438,-63.4690,-64.9970,-77.2023,-77.6618,-78.5157,-70.6990,-77.4521,-79.5106,-78.4338,-75.5705,-80.3459,-74.7033,-72.8447,-78.4696,-73.7421,-77.5129,-74.6603,-77.0217,-77.6877,-75.1406,-75.9686,-77.9125,-77.7794,-78.6073,-78.4073,-77.5584,-77.9210,-77.3170,-77.8494,-74.6978,-78.2900,-77.5746,-76.5912,-74.8401,-77.6766,-75.6686,-72.1993,-76.8833,-73.7594,-77.9551
45113.7916667,-42.6241,-61.2606,-72.4909,-60.1183,-74.3742,-75.1714,-76.9615,-72.0647,-72.1688,-73.9276,-72.5072,-73.8508,-74.4826,-72.6067,-62.5084,-70.8118,-75.0888,-75.3351,-74.6695,-74.4297,-70.1091,-64.6109,-56.9885,-66.8408,-66.0851,-73.1503,-67.1092,-46.4253,-69.4111,-65.8456,-67.3479,-67.9287,-70.8170,-70.7732,-65.3003,-60.8116,-69.1543,-70.2122,-73.1041,-72.8705,-57.1514,-69.7363,-60.0074,-68.0392,-71.2272,-71.6654,-75.0810,-71.4226,-68.4781,-66.3519,-69.0287,-69.0323,-70.1017,-71.0268,-61.8922,-67.3817,-65.1548,-67.9440,-73.5398,-74.4754,-74.8005,-74.6351,-61.9231,-52.5648,-60.5296,-49.7694,-72.7496,-75.2189,-76.0595,-76.3146,-74.1778,-72.5469,-70.4154,-74.7221,-72.9419,-69.3647,-72.3818,-72.6042,-70.7453,-64.1921,-72.4594,-72.3025,-72.5971,-71.6916,-50.1544,-67.6862,-68.3450,-55.3736,-57.5603,-74.0880,-74.6017,-65.2777,-70.1789,-61.1507,-71.6080,-65.2955,-71.6273,-74.3884,-72.8279,-74.8623,-76.5567,-75.1603,-72.6336,-70.9634,-71.6494,-71.3990,-74.2345,-67.0536,-71.0086,-73.8489,-75.4522,-74.9332,-75.6710,-72.2645,-73.5895,-73.4062,-74.7008,-76.0339,-75.5385,-75.2586,-69.9849,-78.1336,-77.7947,-77.7300,-75.4063,-78.0360,-78.1876,-79.2077,-78.5079,-78.0655,-77.1625,-76.4250,-75.1305,-75.3138,-76.2387,-77.2660,-77.4809,-79.6260,-75.6089,-70.1796,-68.4677,-79.3837,-78.9578,-77.9647,-79.0572,-56.4263,-66.0567,-67.0435,-76.9045,-77.2442,-77.9657,-71.8158,-77.4574,-79.2138,-78.3289,-75.8886,-79.6410,-74.9767,-73.1141,-77.7006,-73.7342,-76.6605,-73.9964,-75.8019,-76.2184,-74.0877,-74.7464,-76.3468,-76.3493,-77.1438,-77.1281,-76.0029,-76.3539,-75.8472,-76.2615,-73.6620,-76.5835,-75.9900,-75.1864,-73.6813,-75.9380,-74.2810,-71.4275,-75.1723,-72.6024,-75.9867
45113.8333333,-51.9694,-66.8986,-76.0469,-66.5057,-77.9209,-78.6184,-80.0522,-75.4686,-75.5540,-76.9308,-75.7857,-76.8205,-77.3399,-75.6901,-67.7618,-74.3691,-77.8007,-78.0469,-77.5928,-77.5253,-74.2270,-69.9812,-64.0527,-72.0023,-71.5807,-77.2700,-72.6049,-56.4013,-74.5771,-71.8959,-73.1311,-73.7150,-76.0617,-75.9395,-71.6042,-68.0338,-74.5778,-75.1723,-77.2852,-76.6755,-64.2661,-74.1306,-66.3870,-72.6821,-75.1540,-75.4338,-78.1384,-74.9562,-72.6941,-71.0455,-73.1330,-73.2011,-74.0869,-74.8497,-67.6825,-72.0645,-70.3290,-72.5375,-76.8919,-77.6880,-77.9890,-77.8745,-67.8502,-60.4859,-66.7182,-58.2564,-76.3622,-78.2632,-79.8224,-80.4841,-79.0135,-77.7934,-76.1591,-79.7639,-78.4177,-75.7218,-78.2200,-78.2579,-76.8200,-71.6221,-78.1185,-77.9112,-78.0172,-77.0632,-59.9660,-73.6051,-73.8915,-63.4486,-64.9380,-77.7763,-77.9665,-70.3402,-74.0971,-66.8944,-75.0217,-69.9794,-74.9350,-77.1029,-75.8457,-77.4233,-78.7379,-77.6568,-74.7722,-73.4907,-74.0898,-73.9669,-76.2977,-70.5052,-73.6815,-76.0789,-77.4256,-77.2143,-77.8403,-75.2580,-76.4227,-76.3446,-77.4769,-78.6723,-78.3879,-78.2905,-74.3054,-80.8820,-80.6718,-80.7781,-79.0853,-81.3455,-81.6093,-82.4989,-82.0304,-81.7402,-81.1096,-80.6369,-79.7288,-79.9827,-80.8215,-81.8008,-82.0507,-83.7844,-80.6026,-76.3542,-75.0661,-83.7235,-83.4285,-82.6989,-83.6120,-65.8346,-73.5590,-74.4274,-82.2481,-82.5235,-83.0968,-78.2494,-82.7209,-84.1347,-83.4425,-81.5175,-84.4638,-80.7734,-78.9698,-82.5793,-79.4290,-81.6278,-79.2317,-80.6205,-80.8922,-79.1509,-79.6073,-80.7857,-80.7102,-81.2957,-81.2698,-79.8492,-80.1708,-79.8336,-80.2061,-78.1847,-80.5100,-80.0552,-79.4288,-78.2494,-80.0287,-78.7095,-76.4363,-79.3666,-77.3179,-79.9764
45113.8750000,-71.8986,-91.5364,-103.5869,-91.2453,-106.2950,-107.2999,-109.4869,-105.1178,-105.4064,-107.2874,-105.8804,-107.3222,-108.0578,-106.2222,-95.9325,-104.5465,-108.9711,-109.2402,-108.5340,-108.2971,-103.9262,-98.3913,-90.6601,-101.0215,-100.4603,-107.9451,-101.9031,-80.7920,-104.7265,-101.3096,-103.0737,-103.9901,-107.2642,-107.2772,-101.7774,-97.2485,-105.9324,-106.8120,-109.5783,-109.0576,-92.8463,-105.6640,-95.5119,-103.6452,-106.5997,-106.6788,-110.0020,-106.3391,-103.1724,-100.9356,-103.7137,-103.6714,-104.7558,-105.7113,-96.3045,-101.9582,-99.6520,-102.5120,-108.3310,-109.3610,-109.7458,-109.6004,-96.5100,-86.9098,-95.0231,-83.9627,-107.5108,-109.9824,-111.3063,-112.0219,-110.1523,-108.6683,-106.6574,-111.6118,-109.8988,-106.5733,-110.0160,-110.5149,-108.7382,-102.0581,-110.5816,-110.3778,-110.5527,-109.4664,-87.2056,-105.1230,-105.5579,-91.9907,-93.9528,-110.7197,-110.9280,-101.0473,-105.8039,-96.2539,-106.7406,-99.9997,-106.2757,-108.9498,-107.1115,-108.9771,-110.4764,-108.7851,-105.4223,-103.5318,-104.1027,-103.7407,-106.6054,-99.3880,-103.2908,-106.1486,-107.6458,-107.0512,-107.9362,-104.4320,-105.8402,-105.6744,-107.0431,-108.4919,-108.0507,-107.8403,-102.5172,-111.0474,-110.8613,-110.9722,-108.7714,-111.7724,-112.1730,-113.4416,-112.8524,-112.4787,-111.6411,-111.0050,-109.8116,-110.1531,-111.4023,-112.7193,-113.1083,-115.4882,-111.4540,-105.9784,-104.3577,-115.7071,-115.3434,-114.4144,-115.6607,-92.4626,-102.5727,-103.8042,-114.0587,-114.4610,-115.2904,-109.0750,-115.0177,-116.9390,-116.0560,-113.5611,-117.4606,-112.6495,-110.4915,-115.2132,-111.1034,-114.0146,-111.3242,-113.1301,-113.4929,-111.2214,-111.7979,-113.3463,-113.2221,-113.9477,-113.8566,-112.4273,-112.7429,-112.1857,-112.5925,-109.8816,-112.8571,-112.2084,-111.3407,-109.7550,-112.0410,-110.2886,-107.3062,-111.1341,-108.4403,-111.8870
45113.9166667,-77.7234,-97.9898,-110.4357,-97.7669,-113.3366,-114.4101,-116.7732,-112.7839,-113.1514,-115.1335,-113.7387,-115.2954,-116.1240,-114.4715,-104.0004,-113.0121,-117.7376,-118.1786,-117.5370,-117.3767,-112.9360,-107.2899,-99.3743,-110.0786,-109.5271,-117.2867,-111.0859,-89.3555,-114.0532,-110.5578,-112.4454,-113.4731,-116.9831,-117.1142,-111.5627,-107.0007,-116.0532,-117.0690,-119.9813,-119.4470,-102.8049,-116.0310,-105.5921,-113.9707,-116.9758,-117.0330,-120.4060,-116.6406,-113.3082,-110.9681,-113.8082,-113.6971,-114.7534,-115.6894,-105.9619,-111.7065,-109.2609,-112.1569,-118.1355,-119.1567,-119.5182,-119.3417,-105.8364,-95.9358,-104.2792,-92.8918,-117.1825,-119.7727,-121.1629,-121.9164,-120.0205,-118.5244,-116.4857,-121.6728,-119.9265,-116.5790,-120.2096,-120.8426,-119.0582,-112.2044,-120.9961,-120.8117,-121.0117,-119.9027,-96.9978,-115.4800,-115.9379,-101.9799,-104.0023,-121.2777,-121.4917,-111.3433,-116.2296,-106.3950,-117.2016,-110.2532,-116.6943,-119.4130,-117.4870,-119.3764,-120.8785,-119.0665,-115.0026,-112.9833,-113.4841,-113.0193,-115.8760,-108.3935,-112.2776,-115.0914,-116.5185,-115.8009,-116.7211,-113.0733,-114.4922,-114.3019,-115.6799,-117.1429,-116.6647,-116.4169,-110.8767,-119.6291,-119.4401,-119.5384,-117.2841,-120.4279,-120.8994,-122.2840,-121.7240,-121.3735,-120.5463,-119.9389,-118.7635,-119.1720,-120.5503,-121.9870,-122.4735,-125.0330,-120.9590,-115.3993,-113.8014,-125.5596,-125.2443,-124.3546,-125.7138,-101.8854,-112.3580,-113.6862,-124.2936,-124.7486,-125.6653,-119.3517,-125.5653,-127.6381,-126.7628,-124.2232,-128.2840,-123.3525,-121.0630,-125.9659,-121.7510,-124.7136,-122.0278,-123.8893,-124.2607,-121.9222,-122.5118,-124.1075,-123.9756,-124.7164,-124.6145,-123.0906,-123.4009,-122.8101,-123.2160,-120.4047,-123.4502,-122.7594,-121.8417,-120.1822,-122.5125,-120.6872,-117.5967,-121.5210,-118.7290,-122.2585
45113.9583333,-79.9803,-100.6798,-113.3484,-100.3342,-116.2540,-117.3202,-119.7416,-116.0341,-116.3859,-118.4046,-116.9725,-118.5634,-119.4036,-117.8886,-107.2175,-116.5001,-121.4264,-121.9865,-121.3942,-121.3118,-116.8417,-111.1372,-103.1099,-114.1415,-113.6460,-121.7013,-115.4133,-93.2246,-118.6060,-115.0849,-117.0923,-118.2058,-121.8810,-122.0807,-116.4614,-111.8502,-121.1945,-122.3188,-125.3533,-124.8243,-107.8465,-121.4279,-110.7741,-119.3816,-122.5095,-122.6516,-126.1349,-122.3232,-118.9167,-116.5167,-119.4384,-119.3050,-120.3676,-121.3049,-111.3285,-117.1619,-114.6070,-117.5281,-123.6256,-124.6230,-124.9452,-124.7216,-110.8512,-100.6731,-109.1748,-97.4791,-122.3081,-124.9285,-126.3493,-127.1457,-125.2336,-123.7302,-121.6665,-127.0201,-125.2399,-121.8565,-125.6142,-126.3555,-124.5531,-117.5540,-126.5662,-126.3961,-126.6132,-125.4811,-102.0451,-120.9899,-121.4731,-107.1999,-109.2808,-126.9806,-127.2091,-116.8558,-121.8565,-111.7939,-122.8693,-115.7629,-122.3536,-125.1264,-123.1452,-125.0729,-126.6002,-124.7113,-120.2112,-118.0923,-118.5443,-118.0058,-120.8708,-113.1665,-117.0616,-119.8407,-121.2030,-120.3600,-121.2926,-117.5085,-118.9129,-118.6875,-120.0503,-121.4980,-120.9666,-120.6644,-114.9232,-123.8382,-123.6334,-123.6959,-121.3662,-124.5729,-125.0477,-126.4883,-125.9147,-125.5532,-124.7072,-124.0917,-122.9030,-123.3436,-124.8147,-126.3270,-126.8798,-129.5854,-125.4829,-119.8607,-118.2896,-130.3940,-130.1264,-129.2781,-130.7423,-106.4036,-117.1844,-118.6076,-129.5159,-130.0249,-131.0319,-124.6723,-131.1433,-133.3669,-132.5075,-129.9420,-134.1489,-129.1268,-126.7455,-131.8073,-127.5201,-130.5430,-127.8864,-129.8071,-130.2008,-127.8205,-128.4419,-130.0982,-129.9968,-130.7831,-130.6968,-129.1327,-129.4525,-128.8430,-129.2550,-126.3664,-129.4750,-128.7559,-127.8038,-126.0883,-128.4598,-126.5796,-123.4054,-127.4135,-124.5449,-128.1458
45114.0000000,-80.6162,-101.5507,-114.3222,-101.0601,-117.1627,-118.1962,-120.6160,-117.1366,-117.4492,-119.4658,-117.9824,-119.5574,-120.3598,-118.9325,-108.0783,-117.4654,-122.4547,-123.0405,-122.4430,-122.3729,-117.8730,-112.1285,-104.0275,-115.2667,-114.8128,-123.0870,-116.7684,-94.3132,-120.1703,-116.6761,-118.8259,-120.0513,-123.9054,-124.2000,-118.5797,-113.9656,-123.5209,-124.7349,-127.8513,-127.4351,-110.2379,-124.0350,-113.2432,-121.9937,-125.2148,-125.4322,-129.0032,-125.3130,-121.8576,-119.4230,-122.4072,-122.2701,-123.3523,-124.3044,-114.1825,-120.0912,-117.4853,-120.4329,-126.6206,-127.6091,-127.9096,-127.6573,-113.5554,-103.1973,-111.7898,-99.8875,-125.0238,-127.6541,-128.9430,-129.7227,-127.7892,-126.2792,-124.1995,-129.6576,-127.8569,-124.4606,-128.3047,-129.1390,-127.3312,-120.2597,-129.4183,-129.2644,-129.4943,-128.3798,-104.6081,-123.8399,-124.3376,-109.8641,-111.9801,-129.9425,-130.1787,-119.7051,-124.7762,-114.5691,-125.8099,-118.6060,-125.2931,-128.1048,-126.0933,-128.0490,-129.5960,-127.6502,-123.2015,-120.9752,-121.3486,-120.7183,-123.5494,-115.7433,-119.5892,-122.2888,-123.5736,-122.6235,-123.5574,-119.6770,-121.0607,-120.8066,-122.1491,-123.5718,-122.9931,-122.6384,-116.7440,-125.7350,-125.5012,-125.5076,-123.0996,-126.3025,-126.7412,-128.1955,-127.5892,-127.2012,-126.3241,-125.6803,-124.4616,-124.9039,-126.4253,-127.9626,-128.5369,-131.3226,-127.1958,-121.5249,-119.9648,-132.2880,-132.0522,-131.2363,-132.7819,-108.1318,-119.1184,-120.6246,-131.7379,-132.2955,-133.3820,-127.0275,-133.7002,-136.0598,-135.2270,-132.6650,-136.9903,-131.9259,-129.5798,-134.7519,-130.4326,-133.5299,-130.9176,-132.8855,-133.3037,-130.9046,-131.5585,-133.2643,-133.2024,-134.0363,-133.9729,-132.5445,-132.8582,-132.2294,-132.6411,-129.7031,-132.8509,-132.1149,-131.1423,-129.3932,-131.7922,-129.8790,-126.6543,-130.7175,-127.8023,-131.4491
