45116.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.2500000,3.2972,6.4153,9.0333,6.0302,8.2766,9.2734,8.9059,9.6068,9.8459,10.3460,10.2055,10.2036,9.5898,9.7038,8.4126,10.2857,10.9850,11.0330,10.9343,10.8824,9.2349,8.5921,7.4545,9.1732,9.1007,10.0046,9.2555,5.4701,9.6842,9.2227,9.2535,7.9695,9.2734,9.2892,7.6955,7.1705,8.3829,9.0600,10.3048,10.2082,7.5023,9.9983,8.1313,9.5401,9.4105,9.8869,10.4462,9.0916,9.5525,9.0817,9.5734,9.7128,9.8895,9.7457,8.2601,9.5180,9.0828,9.3543,9.9733,9.8692,9.7524,9.9729,8.0449,6.3718,8.0086,5.6936,9.5633,9.6154,11.1624,10.7455,9.8169,9.5827,9.4518,11.0974,9.3450,8.3930,9.2390,9.3828,9.3715,7.2516,8.8364,9.1210,10.2741,10.4085,6.1639,9.9387,9.5989,7.2331,6.9768,9.8374,9.9464,7.8952,8.7646,7.5844,10.3530,9.0375,9.7908,9.4679,10.0630,10.5490,10.7668,10.0221,10.5806,10.1347,9.9394,9.7858,9.7745,8.5361,10.3394,10.7336,11.6436,11.4822,10.3949,10.4763,10.5493,10.6546,10.9708,10.4765,10.3421,10.3945,10.1222,11.0448,11.3476,10.8126,9.9351,10.7276,10.7289,10.4703,10.5229,11.2824,10.8470,10.7137,9.8520,9.3446,8.8721,9.6813,9.6378,10.3582,10.2017,9.1829,8.9768,11.0076,11.2367,10.8769,10.5926,6.6212,8.6380,8.0690,10.3803,10.4704,10.6028,10.1394,11.1352,11.4061,11.0878,9.9073,10.7783,9.7582,9.6819,11.1058,9.3540,10.1941,10.0293,10.3813,10.0876,10.1567,10.1396,10.9234,10.8857,10.9576,11.3571,11.0906,11.4505,11.0553,11.5433,10.5764,11.3011,11.0519,11.1212,9.9337,10.7307,10.6891,10.1409,10.4727,10.1494,10.8483
45116.2916667,16.6619,32.4213,45.6534,30.4790,41.8371,57.7020,45.0236,48.5669,74.6851,76.9489,63.2430,76.7326,74.7730,74.4612,42.5321,52.0026,80.9457,81.3239,81.4323,55.0219,46.6952,43.4483,37.6974,71.9179,71.5824,74.7874,72.0103,27.6728,74.8624,59.2762,72.6493,65.6570,72.4465,72.5939,38.9377,36.2821,67.2564,70.7636,78.1560,76.1731,37.9674,61.7724,41.1558,48.2902,47.6371,50.0490,52.8801,46.0233,48.3567,45.9760,73.2763,74.3850,75.2078,74.0086,41.8220,73.3921,71.4763,72.1284,74.5416,74.6422,74.1825,75.5858,40.7309,32.2602,66.1412,28.8400,48.4412,48.7048,56.5365,82.3381,75.7258,73.7971,73.2217,68.5996,58.0206,67.2982,56.7260,71.6081,71.7423,36.7388,66.7478,69.1351,75.8092,77.0128,31.2449,50.3795,48.6568,36.6642,35.3651,49.8655,50.4180,40.0196,44.4369,38.4524,52.4819,53.5384,49.6430,48.0155,60.7934,78.3730,79.6312,50.8299,53.6648,76.4487,74.7737,73.9964,74.5614,68.0459,79.5056,78.9600,85.8803,85.4591,77.7333,61.0793,78.6500,79.5766,81.6822,77.9683,77.5496,78.0634,51.3744,81.6338,84.0227,54.8816,50.4303,79.8145,80.1694,77.9132,53.4172,70.4996,81.4458,81.0461,76.2776,73.1388,70.0417,75.3572,74.9636,78.0032,77.7405,46.6213,45.5803,81.6453,83.2323,55.2316,53.7898,33.6229,43.8646,40.9787,77.9110,78.5325,80.0194,51.4966,83.6471,84.7115,82.3574,60.1163,79.3789,49.5641,73.8625,56.4094,47.5112,51.7782,75.2526,76.5798,73.5637,75.4968,75.5733,80.9812,81.3123,81.9751,85.4015,83.2999,85.1001,82.0867,84.7210,78.7700,83.2231,81.7017,82.3211,74.2213,78.8439,79.2050,76.4470,77.3382,61.5297,79.7056
45116.3333333,28.0599,54.6031,195.8896,51.3359,70.4704,194.4100,75.8428,81.8116,204.0199,206.9927,206.5216,208.2291,208.5602,205.2133,71.6487,211.3484,216.1588,217.2249,219.3377,221.9029,199.5701,128.7861,63.5135,201.3692,200.9024,201.9572,200.4935,46.6342,207.4709,207.6050,203.6315,190.2704,202.3255,202.7880,187.2543,185.3443,191.4025,197.5711,213.5047,205.4142,63.9964,203.6400,69.3762,81.4062,191.5257,207.7962,89.1472,77.5885,81.5223,199.4214,201.5283,204.6787,205.8362,202.3163,126.4398,202.9816,200.6674,199.4690,201.2451,203.4122,203.0563,206.3350,68.6727,54.3911,192.0037,48.6386,204.5905,205.5822,238.3286,226.7596,209.5342,203.9178,203.2257,229.5775,201.2020,191.4466,202.2386,196.4709,197.3043,170.9525,181.6081,188.6412,202.5409,206.2316,52.7134,205.6234,126.9701,61.8543,59.6620,84.1248,202.5687,67.5121,188.2017,182.0417,214.1397,198.6488,203.7159,190.4665,203.8323,210.5503,213.1624,203.6567,212.9305,207.8709,202.8639,201.5585,204.4942,192.7543,219.4624,213.8720,229.8333,230.0149,209.9333,213.0235,211.9027,214.7144,219.8657,209.7532,209.8847,211.5416,144.5707,218.4307,225.1803,217.4075,205.0024,214.6910,216.4004,209.5832,214.2223,227.7684,220.7125,220.9203,211.6114,204.5156,197.0584,209.8838,208.6684,211.8298,213.0827,205.6242,205.6286,219.0790,223.1089,219.7442,213.3174,56.7881,203.8984,185.9764,211.0169,212.5876,217.6976,220.9983,226.7701,227.5755,221.2469,203.0725,211.7300,201.9870,202.5785,222.4587,194.9802,206.7271,203.7328,204.5057,195.4827,202.8583,203.5077,217.1918,219.4192,221.4877,231.7330,225.7982,228.7505,220.4523,225.3984,212.0322,222.0169,218.6311,220.5313,200.2550,209.8946,212.3286,207.7545,206.7269,205.9596,212.1881
45116.3750000,33.1011,64.4155,342.7317,60.5649,319.5586,337.6122,89.4859,360.4304,353.4860,355.7615,355.9008,359.5671,365.2837,357.1974,191.5285,365.5662,370.1446,372.0316,377.3547,383.2638,348.9589,347.4015,74.9492,353.3116,352.9060,347.7806,350.7691,55.0401,362.1886,366.2466,357.4965,339.4145,354.5417,355.4020,335.2046,335.4110,338.4603,346.1194,370.0215,353.5091,324.4566,351.4298,81.8995,346.6654,330.3279,361.2297,368.1857,91.6004,367.7688,349.9028,350.3884,355.9866,357.0166,350.6644,352.5395,353.9499,352.5611,347.7761,346.5121,351.9992,352.1936,357.4028,338.8766,64.2185,342.8173,57.4391,357.0273,358.7241,416.1313,394.7895,365.5387,355.4404,355.0320,397.9379,351.5766,338.4997,354.6594,341.1427,343.0170,304.0030,313.8234,326.5362,346.8263,353.6195,62.2720,356.1654,340.8740,73.0682,70.4778,353.6492,349.5568,319.7610,328.4986,324.9885,370.9705,348.6055,353.2689,327.5653,351.2821,361.6700,365.4711,351.2346,366.5073,359.3353,350.2202,348.6849,355.0589,340.0974,382.4576,369.0002,394.1380,395.6614,361.6046,367.5498,364.5519,369.7051,378.1358,360.5497,361.9360,365.0534,386.1650,374.4612,386.4242,374.1827,354.8381,369.0701,372.7218,360.2547,369.7556,392.5154,380.9892,382.5311,369.6855,358.6654,346.5853,367.3925,365.1489,365.9949,369.9652,362.3721,364.0787,376.1774,382.9218,378.6767,367.2532,175.0477,363.1626,329.4697,364.0735,366.6951,376.5484,387.4300,391.5952,391.0913,380.1576,350.9540,362.3261,349.8566,351.7507,382.6048,338.1798,356.4205,351.3648,350.1244,333.6965,348.4443,349.9752,372.8268,377.9080,381.7461,400.4002,389.8842,393.2448,378.7274,385.3037,364.6394,380.0571,374.8575,378.3572,344.7117,358.7945,364.3485,359.0651,354.1350,355.1522,362.7374
45116.4166667,33.7574,65.6953,486.5114,444.3565,454.1951,477.0924,477.0808,511.2257,498.9287,499.7161,500.7237,506.5192,518.9801,505.5816,490.1372,515.5247,518.8288,521.5368,530.4898,540.1058,495.2121,496.3600,498.9724,502.4290,502.1966,489.0396,497.9586,480.1803,513.5742,522.5691,508.5868,487.2594,503.8130,505.0823,482.1554,485.4290,483.4360,491.7219,522.4533,496.9379,466.2835,494.8353,83.5821,489.8906,464.8387,510.9276,518.7640,499.9418,523.1280,497.5761,495.5806,503.6325,504.2649,495.0483,506.3571,501.5131,501.7677,492.6896,487.2171,496.4617,497.4248,504.4071,486.0022,467.1202,492.4259,465.2703,506.1230,508.5093,590.4423,559.0933,518.1426,503.5207,503.6134,562.0886,498.7630,483.4763,504.2249,482.0825,485.1043,435.4547,442.0453,460.5064,486.0423,496.0070,63.5976,502.6701,480.4451,209.6698,452.0340,499.2653,492.1912,456.7044,465.6039,466.7044,523.6978,495.7990,498.9170,460.1647,494.2464,507.9054,512.6769,494.3956,515.3588,506.5470,493.2556,491.6950,501.8186,485.1784,541.8864,519.6080,553.0933,556.2734,508.6317,517.5570,512.4108,519.9515,531.4778,506.4989,509.4451,514.0705,548.9413,525.2520,542.4319,526.1226,500.5309,518.5304,524.2909,506.0668,520.7736,552.4246,536.6848,539.8749,524.4590,509.9249,493.5208,521.8097,518.5153,515.7858,522.9420,516.7075,520.5714,528.2063,537.5638,532.8947,516.4625,506.8698,521.0497,471.0604,512.6453,516.2765,531.0902,550.8974,551.8466,549.5199,534.0511,494.6050,507.6415,493.7151,497.1374,537.8153,477.5615,501.6178,494.5656,490.6184,466.6648,489.2344,491.7483,523.4042,531.6427,537.2979,564.5024,549.4006,552.6733,531.9799,539.6078,512.4401,532.6921,525.8892,531.0253,484.6057,502.3397,511.3454,506.1011,496.4409,499.8747,507.9023
45116.4583333,32.2318,570.6580,606.0886,561.6317,566.1671,592.7128,594.0874,636.6462,619.4590,618.6098,620.4757,628.1566,646.9795,628.8062,613.2416,639.7706,641.4996,644.9034,657.1326,670.0632,616.8510,620.8049,628.5722,626.6433,626.6110,605.7676,620.4151,611.2130,639.4703,653.1315,634.4977,611.1201,628.1012,629.7225,605.4006,611.7259,604.4933,612.9002,648.8789,615.4567,585.1190,613.4683,224.5858,608.6583,575.9783,635.2021,643.4592,623.6701,652.6289,620.5751,616.0685,626.2027,626.3700,614.7105,635.3232,624.1354,626.1241,613.0716,603.4773,616.1142,617.8327,626.2429,609.1822,590.5229,617.8271,590.6604,630.0748,633.0384,735.6998,695.7542,645.0396,626.5636,627.1845,698.3901,621.1692,604.5380,628.8059,598.9365,602.9815,545.2823,547.9983,571.3630,600.8004,613.4859,60.8078,624.0964,595.9528,586.5455,568.2876,619.9715,610.1883,570.9832,579.4686,585.4090,650.3709,618.4193,619.6855,569.5928,612.4652,628.7078,634.1987,612.8163,638.4539,628.4775,611.6152,610.1312,623.5815,606.2522,674.5042,644.2965,684.4651,689.1999,630.2279,641.7386,634.6426,644.2290,658.2916,627.0842,631.4968,637.4221,684.6503,649.7498,671.3514,651.7816,621.2215,642.0397,649.6613,626.5023,645.7816,684.8125,665.6207,670.3543,653.2167,635.8970,615.9682,650.3583,646.1605,639.7993,649.8775,645.5043,651.4127,653.7839,665.3081,660.4978,639.8155,642.2582,653.3536,589.3033,635.5775,640.0457,659.1696,687.1861,684.6477,680.5355,661.2559,613.5039,627.4529,612.8962,617.7224,666.1817,593.0443,621.7077,612.9953,606.4248,576.0366,605.4490,608.8448,647.7909,658.8514,666.0704,700.5911,681.6000,684.5626,658.6545,666.8985,634.5960,658.6610,650.5991,657.1397,600.1761,620.6279,632.7170,627.8614,613.7987,619.5813,627.5488
45116.5000000,31.5770,643.4029,679.8047,633.6577,635.1057,663.9993,666.2005,714.0348,693.8382,692.0189,694.4042,703.2534,725.9652,704.8426,689.0899,716.4911,717.3055,721.1449,735.3959,750.3768,691.8639,697.5004,708.3630,703.2473,703.3328,677.8060,695.9376,691.7191,717.1626,733.6758,712.1613,687.4004,704.7610,706.6020,681.2758,689.4464,679.0731,687.6143,726.9545,688.6234,658.2451,686.6878,672.7464,681.9214,644.5041,711.9087,720.4755,699.9684,732.5460,696.4208,690.4010,701.8379,701.7325,688.5465,714.7961,699.7861,702.8116,687.3195,675.2252,689.9551,692.1315,701.4459,685.0496,666.3820,695.0679,667.6938,706.5548,709.8807,825.5328,780.2175,723.3673,702.4819,703.4188,782.6614,696.6725,679.1250,705.6482,671.0023,675.6806,612.8100,613.2646,639.6916,671.6465,686.0297,638.3212,699.0463,667.2053,660.3701,639.7745,694.4665,683.0139,641.3264,649.6315,658.4686,728.6102,694.0324,694.2167,637.0694,685.4405,703.3266,709.2825,685.9138,714.4966,703.7598,684.6674,683.2179,698.7293,680.8656,756.4320,721.3241,765.7327,771.4202,705.3290,718.4496,710.1515,721.0156,736.6781,701.5668,706.8769,713.6125,768.4797,726.7065,751.0757,729.4370,695.7201,718.3518,727.1245,700.8817,722.9979,766.6682,745.2964,750.9729,732.6907,713.5977,691.4411,729.6802,724.9147,716.3600,728.2331,724.9224,732.0775,731.3579,744.2425,739.3117,715.9684,725.5278,734.8837,662.0680,711.4467,716.4407,738.2482,771.3151,766.7020,761.5083,739.8373,686.8365,701.4275,686.3928,692.0860,745.4943,664.2208,695.8136,686.0602,677.8951,643.4895,677.1542,681.0971,724.6313,737.4431,745.6414,784.7345,763.3136,766.1171,736.9440,745.6142,710.0454,736.5375,727.6744,735.0923,671.4905,693.6958,707.6930,703.0315,686.2687,693.4795,701.4705
45116.5416667,664.6609,670.5797,707.5301,660.5399,661.0022,690.8395,693.3213,743.1662,721.8684,719.7245,722.2927,731.5759,755.6890,733.4784,717.5633,745.4230,745.9476,749.9523,764.9477,780.6870,720.0859,726.3016,738.2332,732.0563,732.1805,704.9782,724.3508,721.7133,746.4129,763.9532,741.3702,716.0032,733.5983,735.5220,709.7084,718.5272,707.0736,715.7133,756.3920,716.2298,685.6426,714.2988,700.5571,709.5159,670.3295,740.8077,749.5296,728.6587,762.6144,724.9422,718.3953,730.3263,730.1323,716.3687,744.6068,728.2665,731.6461,715.2668,702.2880,717.7880,720.1261,729.7924,713.5049,694.7143,724.0310,696.4144,735.3469,738.8112,859.4046,812.0620,752.8642,731.0665,732.1114,814.4598,725.0859,707.1298,734.5515,698.1411,703.0538,638.1106,637.8388,665.4235,698.3962,713.4198,665.3874,727.2971,694.0579,688.0090,666.5266,722.5410,710.4759,667.7193,676.0197,685.8486,758.1133,722.4653,722.3014,662.5103,712.9668,731.4984,737.6428,713.4827,743.2000,732.1488,712.2137,710.7660,727.0426,708.8918,787.3062,750.3897,796.4535,802.4854,733.6699,747.3949,738.6553,750.0019,766.2819,729.6843,735.3184,742.3590,800.0468,755.7845,781.2042,758.7580,723.8051,747.1672,756.3674,728.9595,752.1333,797.5822,775.3683,781.3850,762.6147,742.8254,719.8063,759.5324,754.5510,745.2301,757.7572,754.7660,762.3673,760.6414,774.0456,769.0419,744.6869,756.6046,765.4553,689.3401,740.0351,745.2291,768.0408,802.9461,797.6290,792.0489,769.4633,714.4277,729.3184,714.0325,720.0449,775.3929,690.9703,723.7119,713.5609,704.8277,668.9036,704.1578,708.3033,753.5987,767.0611,775.6303,816.4492,794.1149,796.8872,766.4764,775.3432,738.4927,765.9395,756.7627,764.5131,698.3606,721.2754,735.9795,731.3521,713.6104,721.3295,729.3801
45116.5833333,648.6302,655.1785,691.8122,645.3065,646.3227,675.6229,677.9464,726.6499,705.9759,704.0149,706.4798,715.5170,738.8370,717.2429,701.4227,729.0184,729.7058,733.6166,748.1903,763.4997,704.0860,709.9748,721.3028,715.7238,715.8262,689.5717,708.2425,704.7169,729.8291,746.7881,724.8108,699.7902,717.2495,719.1262,693.5925,702.0449,691.2011,699.7835,739.7007,700.5768,670.1139,698.6436,684.7928,693.8711,655.6878,724.4225,733.0553,712.3936,745.5670,708.7729,702.5237,714.1743,714.0301,700.5943,727.7083,712.1195,715.2993,699.4223,686.9436,702.0072,704.2540,713.7203,697.3753,678.6581,707.6136,680.1395,719.0230,722.4088,840.1973,794.0051,736.1403,714.8602,715.8442,796.4282,708.9772,691.2548,718.1653,682.7549,687.5347,623.7710,623.9075,650.8353,683.2286,697.8888,650.0492,711.2792,678.8334,672.3439,651.3647,706.6232,694.9051,652.7590,661.0602,670.3294,741.3844,706.3460,706.3778,648.0861,697.3591,715.5238,721.5608,697.8509,726.9239,716.0519,696.5949,695.1465,710.9893,693.0039,769.7996,733.9079,779.0306,784.8672,717.5985,730.9805,722.4909,733.5636,749.4927,713.7386,719.1890,726.0564,782.1450,739.2917,764.1146,742.1268,707.8760,730.8208,739.7770,713.0288,735.6017,780.0386,758.3024,764.1251,745.6321,726.2374,703.7071,742.5859,737.7245,728.8327,740.9866,737.8136,745.1588,743.9953,757.1010,752.1366,728.3530,738.9386,748.0677,673.8237,723.7633,728.8411,751.0796,784.9350,780.0089,774.6412,752.5702,698.6917,713.4080,698.2657,704.1010,758.3424,675.7083,707.7965,697.8723,689.4583,654.3937,688.7474,692.7780,737.0720,750.1661,758.5239,798.3546,776.5534,779.3434,749.6400,758.3969,722.2764,749.1803,740.1845,747.7478,683.0456,705.5572,719.8617,715.2180,698.0313,705.4639,713.4806
45116.6250000,586.6363,595.9188,631.5890,586.6563,590.0301,617.3568,619.0335,663.4053,645.1598,643.9534,646.0057,654.0941,674.2961,655.0902,639.5088,666.2711,667.6547,671.2086,684.1464,697.7939,642.7958,647.3606,656.2502,653.1451,653.1566,630.6460,646.5366,53.0635,666.3321,681.0051,661.3658,637.5544,654.6186,656.3158,631.7041,638.6925,630.3190,638.7471,675.8508,640.7207,610.4711,638.7586,624.3033,633.9810,599.6540,661.7124,670.0563,650.0680,680.2712,646.8156,641.7628,652.3459,652.4115,640.2251,662.8593,650.2914,652.6580,638.7447,628.2553,641.6259,643.5085,652.2256,635.4695,616.8705,644.5946,617.4429,656.5181,659.6060,766.7373,724.9359,672.1175,652.8104,653.5463,727.4915,647.2801,630.3654,655.3876,623.8473,628.1135,568.6910,570.5584,594.9803,625.2520,638.5244,591.0116,649.9914,620.5714,612.1503,593.0869,645.7116,635.3422,595.3488,603.7384,610.7333,677.3965,644.5788,645.4392,592.8986,637.6659,654.4630,660.1077,638.0607,664.7044,654.4796,636.8469,635.3805,649.5496,632.0805,702.8138,670.8898,712.4936,717.5643,656.1511,668.2193,660.7008,670.7280,685.3356,652.7851,657.5148,663.7196,713.6183,676.2862,698.8392,678.5665,646.9370,668.3525,676.3702,652.1415,672.4043,713.0178,693.0811,698.1445,680.6377,662.7160,642.0258,677.7213,673.3217,666.1609,676.8654,672.8964,679.2404,680.4503,692.4338,687.5910,665.9879,671.0569,681.4640,614.3797,661.6417,666.2860,686.3362,716.1192,712.8140,708.3081,688.1998,638.6657,652.8025,638.1170,643.2561,693.3823,617.4749,647.1282,638.0619,630.9191,599.1401,630.0325,633.6205,674.1352,685.8097,693.3661,729.4504,709.6467,712.5406,685.5154,693.8914,660.4876,685.3700,677.0413,683.8862,624.6549,645.6882,658.4452,653.6806,638.6640,644.9579,652.9084
45116.6666667,32.8125,492.9466,527.2675,484.6906,492.4043,516.4435,516.9596,553.9389,539.9133,540.0692,541.3926,547.8433,562.5910,547.5198,532.1961,557.7444,560.4134,563.3570,573.4603,584.2340,536.6584,538.8616,543.4074,544.7773,544.6235,528.6829,539.6858,54.5981,556.4420,567.1155,551.5139,529.6358,546.1740,547.5635,524.3524,528.7519,524.7866,533.0294,565.4267,537.1772,506.9729,535.1406,519.4193,530.3000,502.6146,553.2061,561.1182,542.1305,567.2636,539.5127,536.5832,545.3408,545.7895,535.7424,550.4692,543.2639,544.1754,533.6829,526.7009,537.1369,538.3771,545.8276,528.1319,509.5375,535.3316,508.4625,548.3294,550.9097,639.8455,605.5644,561.3399,545.4089,545.7014,608.3904,540.4595,524.8253,546.6898,521.8456,525.2240,473.0442,478.0895,498.2183,524.9646,535.8574,488.4056,543.9499,519.7118,507.6759,491.8886,540.3071,532.2782,495.7571,504.4030,507.3323,566.7451,537.6035,539.9832,497.3319,534.3920,548.8869,553.8803,534.6147,557.1328,547.9719,533.4641,531.9486,543.2282,526.5034,586.9915,561.9334,597.5976,601.3308,549.8902,559.7014,553.8673,562.1034,574.4688,547.3874,550.8577,555.9256,595.1152,567.4156,586.0888,568.7114,541.5011,560.3716,566.7705,546.8587,563.1421,597.2504,580.3661,584.1045,568.1969,552.7566,535.1855,565.4852,561.8775,557.7891,565.9749,560.5126,565.1066,570.6515,580.7271,576.0524,558.1783,553.2630,566.1139,511.3156,554.2313,558.1392,574.4314,597.1402,596.7516,593.7681,577.0099,534.8322,548.0743,534.0576,537.9858,581.1836,516.6772,542.2289,534.6243,529.7192,503.5716,528.5046,531.3283,565.4166,574.6426,580.8305,610.5099,594.1146,597.2337,574.7837,582.5637,553.7342,575.2168,568.0100,573.6249,523.6935,542.2706,552.3528,547.3143,536.0824,540.3733,548.2922
45116.7083333,33.4368,353.5488,385.6074,346.6929,359.7180,379.2363,378.2895,405.3894,396.8847,398.7453,399.1333,403.4243,411.0932,401.4531,386.7077,410.3091,414.5440,416.6740,423.0579,430.0524,392.5687,391.7771,390.8062,397.7590,397.4010,389.9582,394.6542,55.6071,407.3236,412.8099,402.5260,383.4356,399.0383,400.0192,378.9514,380.0347,381.6574,389.5300,415.4904,396.3321,366.6911,394.2366,377.1937,389.3992,370.4987,405.8778,413.1167,395.7005,414.0633,393.9216,393.7007,400.0250,400.9460,393.7470,398.3249,397.9554,397.0297,390.9970,388.5252,395.1103,395.5251,401.2642,382.6892,364.4128,387.3568,361.2969,401.4840,403.3854,468.0545,443.7587,411.0346,399.5986,399.3311,446.8757,395.4604,381.6930,399.2356,383.1939,385.4040,343.1757,352.1172,366.5290,388.4088,396.1383,349.5664,399.8707,382.5293,366.1714,354.7525,397.0865,392.1234,360.5670,369.3888,367.1783,416.5106,392.4634,396.7047,367.1569,393.9404,405.3081,409.4019,393.9441,410.9171,403.2430,392.8921,391.3407,398.8126,383.3034,429.9471,413.9038,441.5321,443.5292,405.4384,412.2590,408.6318,414.4875,423.8377,404.0593,405.8951,409.4546,434.5829,419.4026,432.9051,419.4449,398.2264,413.5918,417.8569,403.6847,414.7125,440.1043,427.3248,429.3423,415.7056,403.6320,390.2625,413.2965,410.7409,410.5655,415.4617,408.2240,410.5519,421.4246,428.9425,424.5579,411.6529,67.8415,410.0225,371.5264,408.2736,411.1940,422.5086,435.9852,439.2505,438.2228,425.9401,393.6839,405.5811,392.6404,394.9868,428.7830,379.6389,399.6234,393.9776,391.9563,373.3020,390.3530,392.1728,417.6412,423.6494,428.0227,449.1906,437.3359,440.6854,424.3418,431.2469,408.6318,425.4972,419.8175,423.7998,386.3548,401.5427,408.1078,402.8134,396.5086,398.2213,405.9663
