File Created:,Tue Jul 30 16:40:20 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45114.8750000,0.4438,2.1925,1.6410,3.1447,12.8525,3.4347,5.1819,1.0566,5.1719,4.2835,2.8462,1.9339,0.2962,1.2850,1.7070,0.9992,1.4852,1.1021,0.2721,0.1192,1.0116,0.3881,0.1045,0.3984,0.3807,4.1319,0.5616,0.1085,0.3429,0.1012,0.5033,0.8143,0.9031,0.6208,1.0383,0.4684,1.9096,2.0977,0.2906,3.6201,4.8943,3.1203,1.9156,2.7339,35.8359,3.7645,1.8473,1.5342,0.4954,0.9522,2.5251,2.2036,2.5182,3.5398,0.1790,2.2088,1.3262,2.3672,8.4699,2.8321,2.2478,1.3591,1.1666,1.3975,0.5613,0.7950,1.3472,1.2704,0.0089,0.0648,0.7005,1.7519,1.4994,0.0977,0.9222,5.3512,2.8618,12.8205,9.1849,58.0844,100.0000,54.5265,13.0348,5.4053,8.5633,2.8847,21.2403,6.9664,24.5749,3.7343,8.9741,41.7429,41.9074,19.4648,0.9133,4.3149,7.1121,46.6974,12.3703,4.9111,3.7475,11.6559,5.6251,6.4722,17.2812,17.2517,5.7700,9.4135,0.4180,5.9534,0.5283,0.3166,3.4153,1.4353,2.6448,0.9795,0.7157,4.3542,2.7014,2.1507,0.1016,1.7384,0.4693,1.6200,5.6445,5.0895,2.7315,7.7348,1.7955,0.1497,0.4193,0.3430,0.6067,1.2830,3.3376,0.8421,1.1512,3.4979,1.0647,0.9020,0.4654,1.4508,0.6601,0.8440,3.0130,0.1661,0.3433,13.1711,3.1699,2.3187,1.3350,0.2615,0.7469,1.3217,1.3780,14.3705,20.7093,15.9971,18.3221,4.2055,100.0000,24.1376,44.7151,85.4778,100.0000,38.9934,71.4027,9.5300,12.2020,7.1293,0.5041,2.3266,2.4528,15.2854,11.5702,22.2528,5.5838,8.8490,5.4663,77.0385,28.1399,10.2173,9.6139,28.1801,10.9278,16.1686
45114.9166667,0.4438,2.1925,1.6410,3.1447,12.8525,3.4347,5.1819,1.0566,5.1719,4.2835,2.8462,1.9339,0.2962,1.2850,1.7070,0.9992,1.4852,1.1021,0.2721,0.1192,1.0116,0.3881,0.1045,0.3984,0.3807,4.1319,0.5616,0.1085,0.3429,0.1012,0.5033,0.8143,0.9031,0.6208,1.0383,0.4684,1.9096,2.0977,0.2906,3.6201,4.8943,3.1203,1.9156,2.7339,35.8359,3.7645,1.8473,1.5342,0.4954,0.9522,2.5251,2.2036,2.5182,3.5398,0.1790,2.2088,1.3262,2.3672,8.4699,2.8321,2.2478,1.3591,1.1666,1.3975,0.5613,0.7950,1.3472,1.2704,0.0089,0.0648,0.7005,1.7519,1.4994,0.0977,0.9222,5.3512,2.8618,12.8205,9.1849,58.0844,100.0000,54.5265,13.0348,5.4053,8.5633,2.8847,21.2403,6.9664,24.5749,3.7343,8.9741,41.7429,41.9074,19.4648,0.9133,4.3149,7.1121,46.6974,12.3703,4.9111,3.7475,11.6559,5.6251,6.4722,17.2812,17.2517,5.7700,9.4135,0.4180,5.9534,0.5283,0.3166,3.4153,1.4353,2.6448,0.9795,0.7157,4.3542,2.7014,2.1507,0.1016,1.7384,0.4693,1.6200,5.6445,5.0895,2.7315,7.7348,1.7955,0.1497,0.4193,0.3430,0.6067,1.2830,3.3376,0.8421,1.1512,3.4979,1.0647,0.9020,0.4654,1.4508,0.6601,0.8440,3.0130,0.1661,0.3433,13.1711,3.1699,2.3187,1.3350,0.2615,0.7469,1.3217,1.3780,14.3705,20.7093,15.9971,18.3221,4.2055,100.0000,24.1376,44.7151,85.4778,100.0000,38.9934,71.4027,9.5300,12.2020,7.1293,0.5041,2.3266,2.4528,15.2854,11.5702,22.2528,5.5838,8.8490,5.4663,77.0385,28.1399,10.2173,9.6139,28.1801,10.9278,16.1686
45114.9583333,0.4438,2.1925,1.6410,3.1447,12.8525,3.4347,5.1819,1.0566,5.1719,4.2835,2.8462,1.9339,0.2962,1.2850,1.7070,0.9992,1.4852,1.1021,0.2721,0.1192,1.0116,0.3881,0.1045,0.3984,0.3807,4.1319,0.5616,0.1085,0.3429,0.1012,0.5033,0.8143,0.9031,0.6208,1.0383,0.4684,1.9096,2.0977,0.2906,3.6201,4.8943,3.1203,1.9156,2.7339,35.8359,3.7645,1.8473,1.5342,0.4954,0.9522,2.5251,2.2036,2.5182,3.5398,0.1790,2.2088,1.3262,2.3672,8.4699,2.8321,2.2478,1.3591,1.1666,1.3975,0.5613,0.7950,1.3472,1.2704,0.0089,0.0648,0.7005,1.7519,1.4994,0.0977,0.9222,5.3512,2.8618,12.8205,9.1849,58.0844,100.0000,54.5265,13.0348,5.4053,8.5633,2.8847,21.2403,6.9664,24.5749,3.7343,8.9741,41.7429,41.9074,19.4648,0.9133,4.3149,7.1121,46.6974,12.3703,4.9111,3.7475,11.6559,5.6251,6.4722,17.2812,17.2517,5.7700,9.4135,0.4180,5.9534,0.5283,0.3166,3.4153,1.4353,2.6448,0.9795,0.7157,4.3542,2.7014,2.1507,0.1016,1.7384,0.4693,1.6200,5.6445,5.0895,2.7315,7.7348,1.7955,0.1497,0.4193,0.3430,0.6067,1.2830,3.3376,0.8421,1.1512,3.4979,1.0647,0.9020,0.4654,1.4508,0.6601,0.8440,3.0130,0.1661,0.3433,13.1711,3.1699,2.3187,1.3350,0.2615,0.7469,1.3217,1.3780,14.3705,20.7093,15.9971,18.3221,4.2055,100.0000,24.1376,44.7151,85.4778,100.0000,38.9934,71.4027,9.5300,12.2020,7.1293,0.5041,2.3266,2.4528,15.2854,11.5702,22.2528,5.5838,8.8490,5.4663,77.0385,28.1399,10.2173,9.6139,28.1801,10.9278,16.1686
45115.0000000,0.4455,2.1974,1.6447,3.1509,12.8716,3.4411,5.1898,1.0589,5.1785,4.2894,2.8499,1.9360,0.2967,1.2862,1.7082,0.9998,1.4857,1.1023,0.2722,0.1192,1.0117,0.3881,0.1045,0.3984,0.3807,4.1319,0.5617,0.1085,0.3429,0.1012,0.5033,0.8143,0.9031,0.6208,1.0383,0.4684,1.9096,2.0977,0.2906,3.6206,4.8948,3.1207,1.9158,2.7341,35.8382,3.7647,1.8474,1.5345,0.4955,0.9524,2.5254,2.2038,2.5184,3.5400,0.1791,2.2089,1.3262,2.3673,8.4700,2.8321,2.2478,1.3591,1.1666,1.3975,0.5613,0.7950,1.3472,1.2705,0.0089,0.0648,0.7005,1.7519,1.4994,0.0977,0.9222,5.3512,2.8618,12.8205,9.1849,58.0847,100.0000,54.5268,13.0349,5.4055,8.5636,2.8848,21.2408,6.9666,24.5754,3.7344,8.9743,41.7436,41.9080,19.4650,0.9133,4.3149,7.1122,46.6977,12.3704,4.9111,3.7475,11.6560,5.6288,6.4760,17.2891,17.2589,5.7725,9.4174,0.4183,5.9547,0.5284,0.3167,3.4156,1.4355,2.6450,0.9795,0.7157,4.3543,2.7015,2.1507,0.1016,1.7384,0.4693,1.6200,5.6445,5.0895,2.7315,7.7348,1.7955,0.1497,0.4193,0.3430,0.6067,1.2830,3.3376,0.8421,1.1512,3.4979,1.0647,0.9020,0.4654,1.4508,0.6601,0.8440,3.0130,0.1661,0.3433,13.1711,3.1699,2.3187,1.3350,0.2615,0.7469,1.3217,1.3780,14.3705,20.7093,15.9971,18.3239,4.2060,100.0000,24.1402,44.7191,85.4844,100.0000,38.9967,71.4076,9.5308,12.2027,7.1297,0.5042,2.3272,2.4533,15.2871,11.5712,22.2543,5.5843,8.8496,5.4666,77.0412,28.1409,10.2176,9.6142,28.1808,10.9280,16.1690
45115.0416667,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7109,1.0017,1.4882,1.1042,0.2729,0.1196,1.0131,0.3888,0.1048,0.3989,0.3812,4.1344,0.5621,0.1086,0.3431,0.1013,0.5034,0.8144,0.9032,0.6209,1.0384,0.4684,1.9096,2.0977,0.2906,3.6206,4.8949,3.1208,1.9159,2.7343,35.8397,3.7650,1.8476,1.5347,0.4956,0.9525,2.5257,2.2041,2.5188,3.5405,0.1791,2.2092,1.3265,2.3676,8.4710,2.8325,2.2481,1.3593,1.1668,1.3977,0.5614,0.7951,1.3473,1.2706,0.0089,0.0648,0.7005,1.7519,1.4995,0.0978,0.9222,5.3514,2.8618,12.8208,9.1851,58.0855,100.0000,54.5274,13.0351,5.4056,8.5637,2.8848,21.2411,6.9667,24.5758,3.7345,8.9745,41.7442,41.9087,19.4654,0.9133,4.3150,7.1124,46.6989,12.3708,4.9113,3.7477,11.6563,5.6291,6.4767,17.2912,17.2616,5.7738,9.4197,0.4186,5.9571,0.5288,0.3170,3.4175,1.4364,2.6465,0.9803,0.7163,4.3564,2.7028,2.1517,0.1017,1.7391,0.4695,1.6205,5.6456,5.0902,2.7318,7.7353,1.7956,0.1497,0.4193,0.3430,0.6067,1.2830,3.3376,0.8421,1.1512,3.4979,1.0647,0.9020,0.4654,1.4508,0.6601,0.8440,3.0130,0.1661,0.3433,13.1711,3.1699,2.3187,1.3350,0.2615,0.7469,1.3217,1.3780,14.3705,20.7093,15.9971,18.3240,4.2061,100.0000,24.1407,44.7201,85.4867,100.0000,38.9981,71.4102,9.5314,12.2035,7.1303,0.5043,2.3276,2.4538,15.2891,11.5730,22.2576,5.5854,8.8511,5.4677,77.0512,28.1450,10.2194,9.6159,28.1847,10.9299,16.1713
45115.0833333,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7110,1.0018,1.4886,1.1046,0.2731,0.1198,1.0140,0.3893,0.1050,0.3995,0.3818,4.1388,0.5631,0.1089,0.3437,0.1016,0.5042,0.8155,0.9042,0.6216,1.0393,0.4688,1.9107,2.0986,0.2907,3.6215,4.8959,3.1213,1.9162,2.7347,35.8426,3.7652,1.8476,1.5348,0.4957,0.9526,2.5258,2.2042,2.5189,3.5406,0.1791,2.2094,1.3266,2.3678,8.4716,2.8327,2.2483,1.3594,1.1669,1.3978,0.5615,0.7952,1.3474,1.2707,0.0089,0.0648,0.7006,1.7521,1.4996,0.0978,0.9223,5.3516,2.8620,12.8212,9.1854,58.0872,100.0000,54.5290,13.0355,5.4058,8.5640,2.8850,21.2417,6.9669,24.5764,3.7346,8.9747,41.7451,41.9096,19.4658,0.9134,4.3152,7.1125,46.6997,12.3710,4.9114,3.7478,11.6565,5.6292,6.4768,17.2914,17.2618,5.7739,9.4198,0.4186,5.9573,0.5289,0.3170,3.4178,1.4366,2.6468,0.9805,0.7164,4.3572,2.7035,2.1523,0.1018,1.7397,0.4698,1.6212,5.6478,5.0923,2.7330,7.7383,1.7964,0.1498,0.4196,0.3433,0.6071,1.2835,3.3386,0.8424,1.1515,3.4984,1.0649,0.9021,0.4655,1.4509,0.6602,0.8441,3.0131,0.1661,0.3433,13.1712,3.1700,2.3187,1.3350,0.2615,0.7469,1.3217,1.3780,14.3705,20.7093,15.9971,18.3240,4.2061,100.0000,24.1407,44.7201,85.4867,100.0000,38.9981,71.4102,9.5314,12.2035,7.1303,0.5043,2.3277,2.4539,15.2895,11.5734,22.2584,5.5858,8.8517,5.4681,77.0551,28.1467,10.2202,9.6167,28.1867,10.9308,16.1727
45115.1250000,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7110,1.0018,1.4886,1.1046,0.2731,0.1198,1.0140,0.3893,0.1050,0.3995,0.3819,4.1391,0.5631,0.1090,0.3439,0.1017,0.5045,0.8161,0.9050,0.6223,1.0404,0.4695,1.9128,2.1010,0.2913,3.6252,4.9006,3.1245,1.9184,2.7375,35.8685,3.7676,1.8489,1.5357,0.4960,0.9531,2.5267,2.2049,2.5195,3.5413,0.1792,2.2097,1.3267,2.3680,8.4720,2.8329,2.2484,1.3595,1.1670,1.3979,0.5615,0.7952,1.3475,1.2708,0.0089,0.0649,0.7007,1.7523,1.4998,0.0978,0.9225,5.3521,2.8622,12.8222,9.1861,58.0909,100.0000,54.5322,13.0364,5.4062,8.5646,2.8852,21.2428,6.9673,24.5776,3.7349,8.9752,41.7468,41.9112,19.4665,0.9134,4.3154,7.1128,46.7012,12.3715,4.9116,3.7479,11.6568,5.6294,6.4769,17.2917,17.2621,5.7740,9.4199,0.4186,5.9574,0.5289,0.3170,3.4179,1.4367,2.6469,0.9805,0.7165,4.3573,2.7035,2.1524,0.1018,1.7398,0.4698,1.6213,5.6481,5.0927,2.7333,7.7395,1.7968,0.1499,0.4198,0.3435,0.6073,1.2840,3.3398,0.8428,1.1521,3.4998,1.0654,0.9026,0.4658,1.4516,0.6605,0.8445,3.0141,0.1662,0.3435,13.1742,3.1708,2.3193,1.3354,0.2616,0.7470,1.3218,1.3782,14.3714,20.7103,15.9979,18.3248,4.2063,100.0000,24.1413,44.7209,85.4879,100.0000,38.9986,71.4109,9.5315,12.2036,7.1304,0.5043,2.3277,2.4539,15.2895,11.5734,22.2585,5.5858,8.8517,5.4682,77.0553,28.1468,10.2203,9.6167,28.1869,10.9309,16.1728
45115.1666667,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7110,1.0018,1.4886,1.1046,0.2731,0.1198,1.0140,0.3893,0.1050,0.3995,0.3819,4.1391,0.5631,0.1090,0.3439,0.1017,0.5045,0.8161,0.9051,0.6223,1.0405,0.4696,1.9133,2.1017,0.2915,3.6267,4.9029,3.1263,1.9198,2.7395,35.8898,3.7708,1.8510,1.5376,0.4968,0.9545,2.5294,2.2071,2.5218,3.5443,0.1796,2.2114,1.3278,2.3696,8.4763,2.8344,2.2495,1.3602,1.1675,1.3984,0.5617,0.7955,1.3478,1.2710,0.0089,0.0649,0.7007,1.7524,1.4999,0.0978,0.9226,5.3525,2.8625,12.8232,9.1869,58.0951,100.0000,54.5362,13.0375,5.4068,8.5654,2.8855,21.2445,6.9680,24.5796,3.7353,8.9760,41.7499,41.9142,19.4680,0.9136,4.3158,7.1135,46.7045,12.3725,4.9121,3.7483,11.6576,5.6296,6.4772,17.2924,17.2627,5.7743,9.4202,0.4186,5.9575,0.5289,0.3170,3.4179,1.4367,2.6469,0.9805,0.7165,4.3574,2.7036,2.1524,0.1018,1.7398,0.4699,1.6214,5.6482,5.0928,2.7334,7.7396,1.7969,0.1499,0.4198,0.3435,0.6074,1.2841,3.3400,0.8429,1.1522,3.5002,1.0656,0.9028,0.4660,1.4520,0.6608,0.8448,3.0150,0.1664,0.3437,13.1781,3.1721,2.3204,1.3361,0.2618,0.7475,1.3225,1.3790,14.3761,20.7163,16.0031,18.3305,4.2079,100.0000,24.1470,44.7298,85.5028,100.0000,39.0059,71.4219,9.5334,12.2053,7.1312,0.5044,2.3279,2.4541,15.2900,11.5737,22.2589,5.5859,8.8518,5.4682,77.0560,28.1470,10.2204,9.6168,28.1871,10.9310,16.1729
45115.2083333,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7110,1.0018,1.4886,1.1046,0.2731,0.1198,1.0140,0.3893,0.1050,0.3995,0.3819,4.1391,0.5631,0.1090,0.3439,0.1017,0.5045,0.8161,0.9051,0.6223,1.0405,0.4696,1.9133,2.1017,0.2915,3.6268,4.9031,3.1265,1.9199,2.7397,35.8920,3.7715,1.8515,1.5381,0.4971,0.9551,2.5305,2.2082,2.5232,3.5464,0.1799,2.2130,1.3289,2.3715,8.4821,2.8367,2.2515,1.3615,1.1687,1.3998,0.5624,0.7963,1.3488,1.2718,0.0089,0.0649,0.7009,1.7528,1.5002,0.0978,0.9228,5.3531,2.8628,12.8242,9.1876,58.0989,100.0000,54.5396,13.0384,5.4072,8.5660,2.8858,21.2458,6.9685,24.5810,3.7356,8.9767,41.7524,41.9168,19.4693,0.9137,4.3162,7.1141,46.7080,12.3736,4.9126,3.7487,11.6585,5.6300,6.4776,17.2933,17.2636,5.7746,9.4207,0.4187,5.9578,0.5290,0.3171,3.4181,1.4368,2.6471,0.9806,0.7165,4.3575,2.7037,2.1525,0.1018,1.7399,0.4699,1.6214,5.6483,5.0929,2.7334,7.7397,1.7969,0.1499,0.4199,0.3435,0.6074,1.2841,3.3400,0.8429,1.1522,3.5003,1.0656,0.9028,0.4660,1.4520,0.6608,0.8449,3.0152,0.1664,0.3438,13.1790,3.1724,2.3207,1.3363,0.2619,0.7477,1.3229,1.3796,14.3796,20.7214,16.0077,18.3357,4.2096,100.0000,24.1542,44.7419,85.5247,100.0000,39.0176,71.4411,9.5371,12.2093,7.1338,0.5049,2.3290,2.4551,15.2934,11.5759,22.2627,5.5871,8.8534,5.4692,77.0641,28.1502,10.2217,9.6179,28.1897,10.9322,16.1743
45115.2500000,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7110,1.0018,1.4886,1.1046,0.2731,0.1198,1.0140,0.3893,0.1050,0.3995,0.3819,4.1391,0.5631,0.1090,0.3439,0.1017,0.5045,0.8161,0.9051,0.6223,1.0405,0.4696,1.9133,2.1017,0.2915,3.6268,4.9031,3.1265,1.9199,2.7397,35.8921,3.7715,1.8515,1.5382,0.4971,0.9551,2.5307,2.2083,2.5234,3.5467,0.1799,2.2133,1.3292,2.3720,8.4838,2.8375,2.2522,1.3620,1.1692,1.4004,0.5628,0.7968,1.3497,1.2727,0.0090,0.0650,0.7015,1.7539,1.5012,0.0980,0.9234,5.3553,2.8641,12.8283,9.1905,58.1139,100.0000,54.5522,13.0418,5.4088,8.5682,2.8867,21.2498,6.9700,24.5849,3.7364,8.9781,41.7573,41.9213,19.4712,0.9139,4.3167,7.1148,46.7118,12.3748,4.9131,3.7491,11.6594,5.6303,6.4780,17.2941,17.2644,5.7749,9.4211,0.4187,5.9581,0.5290,0.3171,3.4183,1.4369,2.6472,0.9807,0.7166,4.3578,2.7039,2.1527,0.1018,1.7400,0.4699,1.6215,5.6486,5.0931,2.7336,7.7400,1.7970,0.1499,0.4199,0.3435,0.6074,1.2842,3.3401,0.8430,1.1523,3.5003,1.0657,0.9029,0.4660,1.4521,0.6608,0.8449,3.0152,0.1664,0.3438,13.1792,3.1724,2.3207,1.3364,0.2619,0.7477,1.3230,1.3797,14.3803,20.7225,16.0087,18.3369,4.2101,100.0000,24.1563,44.7456,85.5318,100.0000,39.0216,71.4480,9.5385,12.2112,7.1354,0.5052,2.3298,2.4560,15.2972,11.5791,22.2684,5.5891,8.8561,5.4711,77.0815,28.1572,10.2248,9.6208,28.1965,10.9354,16.1784
45115.2916667,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7110,1.0018,1.4886,1.1046,0.2731,0.1198,1.0140,0.3893,0.1050,0.3995,0.3819,4.1391,0.5631,0.1090,0.3439,0.1017,0.5045,0.8161,0.9051,0.6223,1.0405,0.4696,1.9133,2.1017,0.2915,3.6268,4.9031,3.1265,1.9199,2.7397,35.8921,3.7715,1.8515,1.5382,0.4971,0.9551,2.5307,2.2083,2.5234,3.5467,0.1799,2.2133,1.3292,2.3720,8.4839,2.8375,2.2523,1.3621,1.1693,1.4005,0.5628,0.7969,1.3498,1.2729,0.0090,0.0651,0.7019,1.7549,1.5022,0.0981,0.9244,5.3586,2.8661,12.8355,9.1959,58.1426,100.0000,54.5786,13.0491,5.4124,8.5732,2.8888,21.2600,6.9739,24.5959,3.7387,8.9825,41.7735,41.9368,19.4783,0.9146,4.3186,7.1175,46.7262,12.3791,4.9150,3.7505,11.6624,5.6314,6.4791,17.2963,17.2664,5.7756,9.4221,0.4188,5.9585,0.5291,0.3171,3.4185,1.4370,2.6474,0.9808,0.7166,4.3580,2.7040,2.1528,0.1018,1.7401,0.4700,1.6216,5.6489,5.0933,2.7337,7.7404,1.7971,0.1500,0.4199,0.3435,0.6075,1.2842,3.3403,0.8430,1.1523,3.5005,1.0657,0.9029,0.4660,1.4521,0.6609,0.8449,3.0153,0.1664,0.3438,13.1796,3.1725,2.3208,1.3364,0.2619,0.7478,1.3230,1.3797,14.3806,20.7229,16.0091,18.3373,4.2102,100.0000,24.1568,44.7464,85.5333,100.0000,39.0224,71.4494,9.5388,12.2116,7.1357,0.5053,2.3300,2.4563,15.2984,11.5803,22.2708,5.5900,8.8574,5.4721,77.0908,28.1612,10.2266,9.6226,28.2010,10.9375,16.1813
45115.3333333,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7110,1.0018,1.4886,1.1046,0.2731,0.1198,1.0140,0.3893,0.1050,0.3995,0.3819,4.1391,0.5631,0.1090,0.3439,0.1017,0.5045,0.8161,0.9051,0.6223,1.0405,0.4696,1.9133,2.1017,0.2915,3.6268,4.9031,3.1265,1.9199,2.7397,35.8921,3.7715,1.8515,1.5382,0.4971,0.9551,2.5307,2.2083,2.5234,3.5467,0.1799,2.2133,1.3292,2.3720,8.4839,2.8375,2.2523,1.3621,1.1693,1.4005,0.5628,0.7969,1.3498,1.2729,0.0090,0.0651,0.7021,1.7553,1.5026,0.0982,0.9249,5.3605,2.8674,12.8403,9.1997,58.1632,100.0000,54.5988,13.0549,5.4153,8.5775,2.8906,21.2694,6.9776,24.6072,3.7412,8.9875,41.7927,41.9564,19.4881,0.9156,4.3216,7.1220,46.7503,12.3867,4.9186,3.7532,11.6686,5.6337,6.4816,17.3019,17.2717,5.7776,9.4248,0.4190,5.9598,0.5293,0.3172,3.4192,1.4373,2.6479,0.9810,0.7168,4.3586,2.7044,2.1531,0.1019,1.7403,0.4700,1.6217,5.6493,5.0936,2.7339,7.7407,1.7972,0.1500,0.4200,0.3436,0.6075,1.2843,3.3405,0.8431,1.1524,3.5007,1.0658,0.9030,0.4661,1.4522,0.6609,0.8450,3.0155,0.1664,0.3438,13.1801,3.1727,2.3209,1.3365,0.2620,0.7478,1.3231,1.3798,14.3811,20.7235,16.0096,18.3379,4.2104,100.0000,24.1574,44.7474,85.5351,100.0000,39.0233,71.4509,9.5390,12.2119,7.1359,0.5053,2.3301,2.4564,15.2987,11.5806,22.2714,5.5902,8.8577,5.4723,77.0930,28.1622,10.2270,9.6231,28.2021,10.9380,16.1820
45115.3750000,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7110,1.0018,1.4886,1.1046,0.2731,0.1198,1.0140,0.3893,0.1050,0.3995,0.3819,4.1391,0.5631,0.1090,0.3439,0.1017,0.5045,0.8161,0.9051,0.6223,1.0405,0.4696,1.9133,2.1017,0.2915,3.6268,4.9031,3.1265,1.9199,2.7397,35.8921,3.7715,1.8515,1.5382,0.4971,0.9551,2.5307,2.2083,2.5234,3.5467,0.1799,2.2133,1.3292,2.3720,8.4839,2.8375,2.2523,1.3621,1.1693,1.4005,0.5628,0.7969,1.3498,1.2729,0.0090,0.0651,0.7022,1.7554,1.5027,0.0982,0.9250,5.3610,2.8678,12.8420,9.2011,58.1706,100.0000,54.6064,13.0571,5.4164,8.5792,2.8914,21.2734,6.9793,24.6124,3.7424,8.9899,41.8025,41.9669,19.4937,0.9161,4.3234,7.1250,46.7665,12.3919,4.9211,3.7552,11.6735,5.6357,6.4838,17.3071,17.2770,5.7797,9.4279,0.4193,5.9618,0.5296,0.3175,3.4204,1.4380,2.6488,0.9815,0.7172,4.3600,2.7053,2.1538,0.1020,1.7409,0.4702,1.6222,5.6504,5.0945,2.7343,7.7418,1.7975,0.1500,0.4200,0.3436,0.6076,1.2845,3.3408,0.8432,1.1525,3.5009,1.0659,0.9030,0.4661,1.4523,0.6610,0.8450,3.0156,0.1665,0.3439,13.1807,3.1729,2.3211,1.3366,0.2620,0.7479,1.3232,1.3799,14.3818,20.7245,16.0105,18.3388,4.2106,100.0000,24.1585,44.7491,85.5381,100.0000,39.0249,71.4533,9.5395,12.2124,7.1362,0.5054,2.3302,2.4565,15.2991,11.5809,22.2719,5.5904,8.8579,5.4725,77.0944,28.1627,10.2273,9.6233,28.2026,10.9382,16.1823
45115.4166667,0.4455,2.1977,1.6451,3.1518,12.8758,3.4428,5.1927,1.0600,5.1831,4.2942,2.8535,1.9389,0.2975,1.2884,1.7110,1.0018,1.4886,1.1046,0.2731,0.1198,1.0140,0.3893,0.1050,0.3995,0.3819,4.1391,0.5631,0.1090,0.3439,0.1017,0.5045,0.8161,0.9051,0.6223,1.0405,0.4696,1.9133,2.1017,0.2915,3.6268,4.9031,3.1265,1.9199,2.7397,35.8921,3.7715,1.8515,1.5382,0.4971,0.9551,2.5307,2.2083,2.5234,3.5467,0.1799,2.2133,1.3292,2.3720,8.4839,2.8375,2.2523,1.3621,1.1693,1.4005,0.5628,0.7969,1.3498,1.2729,0.0090,0.0651,0.7022,1.7555,1.5027,0.0982,0.9251,5.3612,2.8679,12.8423,9.2014,58.1723,100.0000,54.6083,13.0576,5.4167,8.5796,2.8915,21.2744,6.9797,24.6138,3.7427,8.9906,41.8054,41.9701,19.4954,0.9163,4.3240,7.1260,46.7721,12.3938,4.9220,3.7560,11.6754,5.6365,6.4848,17.3094,17.2795,5.7807,9.4294,0.4195,5.9631,0.5298,0.3176,3.4215,1.4385,2.6497,0.9819,0.7175,4.3614,2.7063,2.1546,0.1021,1.7416,0.4705,1.6228,5.6523,5.0961,2.7352,7.7439,1.7981,0.1502,0.4203,0.3438,0.6079,1.2849,3.3416,0.8434,1.1528,3.5016,1.0661,0.9032,0.4662,1.4526,0.6611,0.8452,3.0160,0.1665,0.3439,13.1817,3.1732,2.3213,1.3367,0.2620,0.7480,1.3233,1.3801,14.3826,20.7255,16.0114,18.3398,4.2109,100.0000,24.1597,44.7511,85.5416,100.0000,39.0267,71.4562,9.5400,12.2130,7.1366,0.5054,2.3304,2.4566,15.2997,11.5813,22.2727,5.5906,8.8583,5.4727,77.0965,28.1636,10.2276,9.6236,28.2034,10.9386,16.1828
