45111.7916667,24.2484,101.5378,88.1819,46.5927,118.7495,124.2114,120.6823,89.9512,125.5223,130.0965,128.5581,127.4204,67.2582,70.5482,113.9511,126.4878,132.2882,132.1937,129.5603,127.3412,120.5325,62.1340,52.0515,66.3227,65.7175,128.9288,67.8288,38.0569,121.3934,63.5760,118.4144,58.0410,67.0041,66.9342,56.3724,51.3999,62.3206,119.4815,125.3516,129.2830,56.9635,127.6830,113.1898,124.2650,127.9544,123.6317,127.2759,118.3553,118.6334,118.6569,123.5134,123.3427,124.8513,125.2238,57.8354,121.9329,117.9613,121.9931,128.9400,73.8218,72.5423,73.2948,58.9118,46.8580,109.9521,41.3390,121.5048,121.5589,121.3357,122.8402,87.8514,122.1120,120.9038,73.0045,68.5327,62.4171,66.6473,71.9162,71.2392,59.4685,74.5304,73.6043,132.0484,131.2731,47.3922,125.4737,126.5133,54.5007,106.3973,125.1650,127.5581,114.3414,121.1868,57.6718,125.4002,79.2010,98.0230,129.3803,128.2471,130.1619,131.2631,127.8223,129.0095,126.5543,127.2695,126.1033,71.9905,63.4946,70.0543,75.5569,131.2072,129.4257,128.5790,127.6236,129.2816,128.7945,129.4803,129.7514,127.9082,127.5098,87.0128,131.3456,130.7756,129.0527,125.7966,129.7311,128.6396,129.7735,127.4247,128.3692,127.4021,125.6672,120.8039,118.7536,65.2282,67.7519,119.9172,126.8478,124.1349,116.2604,61.9204,130.4244,130.7032,128.3557,128.8744,44.5385,59.0270,61.5471,98.0761,127.7741,126.2353,118.9966,127.1921,129.9566,130.0238,126.6525,132.3802,125.4015,124.0382,129.4735,124.6183,128.0139,127.8282,132.0806,133.7938,130.1451,129.4591,130.5680,128.6503,128.2451,126.8688,127.2285,129.7556,130.1152,133.0566,129.4873,132.2114,131.2627,130.8938,128.8982,133.0186,130.7604,126.6326,131.7338,127.9104,132.9794
45111.8333333,5.8273,11.7858,16.2761,11.1952,15.9248,17.2383,16.3907,16.5034,17.5535,20.8968,20.5273,18.0098,16.1575,16.9477,14.7745,17.7862,19.1797,19.1571,18.5247,17.9918,16.3570,14.9240,12.5018,15.9286,15.7823,18.3779,16.2869,9.1379,16.5707,15.2648,15.8558,13.9353,16.0871,16.0700,13.5339,12.3398,14.9612,16.1145,17.5240,18.4677,13.6738,18.0853,14.6075,17.2667,18.1529,19.3470,20.2216,18.0808,15.9162,16.5060,17.0884,17.0475,17.4098,18.1327,13.8781,16.7103,15.7576,16.7245,18.3915,17.7145,17.4074,17.5880,14.1366,11.2441,13.8348,9.9161,18.8385,18.8515,16.5732,16.9341,16.6572,16.7595,16.4701,17.5109,16.4370,14.9701,15.9847,17.2484,17.0854,14.2604,17.8686,17.6466,21.3682,18.9638,11.3601,17.5763,17.8253,13.0644,13.0031,17.5019,18.0755,14.9069,16.5507,13.8229,17.5584,15.8832,17.4122,20.7294,20.4579,19.3297,18.9683,18.1442,18.4288,17.8406,18.0119,17.7324,17.2507,15.2138,16.7858,18.1046,18.9559,18.5296,20.5377,18.0991,18.9819,18.3817,18.5464,20.8191,18.1714,18.0765,16.0824,18.9956,18.8593,20.6520,19.8722,18.6098,18.3486,18.6204,18.0582,18.2846,18.0533,17.6380,16.4737,15.9831,15.6185,16.2231,16.2622,17.9225,17.2731,15.3864,14.8256,20.9809,21.0477,19.2353,18.8506,10.6631,14.1317,14.7341,18.1136,18.1476,17.7793,16.0464,18.0083,18.6701,18.6863,17.8796,19.2507,19.7789,17.2542,20.7537,17.3930,20.4043,20.3599,21.3778,21.7879,20.9146,20.7504,21.0158,18.3596,18.2627,17.9332,18.0193,18.6241,18.7102,19.4143,18.5599,19.2119,18.9849,18.8967,18.4189,19.4052,18.8653,17.8776,19.0988,18.1844,19.3977
45111.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.2500000,5.5384,11.2012,15.4688,10.6398,15.1347,16.3828,15.5773,15.6844,16.6824,17.7268,17.3757,17.2151,15.7439,16.1066,14.0412,16.9035,18.2278,18.2063,17.6053,17.0987,15.5450,14.1831,11.8811,15.1376,14.9985,17.4650,15.4777,8.6839,15.7473,14.5063,15.0680,13.2428,15.2877,15.2714,12.8613,11.7266,14.2176,15.3136,16.6530,17.5497,12.9940,17.1861,13.8812,16.4080,17.2501,16.2642,17.0954,15.0611,15.1245,15.1305,16.2384,16.1994,16.5437,16.6289,13.1876,15.8789,14.9736,15.8925,17.4765,16.8332,16.5414,16.7130,13.4333,10.6847,13.1466,9.4224,15.7864,15.7988,15.7480,16.0909,15.8277,15.9249,15.6500,16.6389,15.6183,14.2245,15.1885,16.3893,16.2344,13.5499,16.9779,16.7670,18.1951,18.0185,10.7935,16.6997,16.9364,12.4129,12.3547,16.6291,17.1741,14.1636,15.7251,13.1334,16.6828,15.0909,16.5436,17.5931,17.3351,17.7710,18.0217,17.2387,17.5090,16.9502,17.1130,16.8474,16.4991,14.4544,15.9480,19.4593,18.2950,17.6047,17.4125,17.1955,17.5735,17.4637,17.6201,17.6824,17.2636,17.1734,15.2789,18.0465,17.9170,17.5251,16.7847,17.6799,17.4317,17.6899,17.1557,17.3708,17.1510,16.7564,15.6503,15.1842,14.8377,15.4121,15.4492,17.0264,16.4095,14.6172,14.0843,17.8406,17.9042,17.3704,17.4886,10.1298,13.4250,13.9972,17.2076,17.2399,16.8900,15.2437,17.1075,17.7362,17.7516,16.9852,18.2877,16.7010,16.3910,17.6270,16.5229,17.2950,17.2530,18.2200,19.4310,17.7808,17.6249,17.8770,17.4410,17.3489,17.0359,17.1177,17.6922,17.7740,18.4428,17.6312,18.2506,18.0349,17.9512,17.4973,18.4342,17.9212,16.9829,18.1430,17.2742,18.4267
45112.2916667,6.9497,14.0560,19.4114,13.3519,18.9931,21.5478,19.5490,19.6835,23.0752,24.3859,22.8316,23.6193,21.4100,22.3524,17.6216,21.2138,25.0145,24.9875,24.2332,21.4591,19.5095,17.8005,14.9116,21.1355,20.9607,24.0564,21.5618,10.9000,21.9000,19.2369,21.0471,18.7561,21.3228,21.3024,16.1441,14.7198,19.9793,21.3550,23.0362,24.1619,16.3115,22.5658,17.4258,20.5982,21.6556,20.4180,21.4614,18.9077,18.9874,18.9951,22.5148,22.4659,22.8980,23.0050,16.5565,22.0633,20.9266,22.0803,24.0690,23.2613,22.8951,23.1105,16.8649,13.4142,18.6330,11.8308,19.8216,19.8373,19.7734,22.3283,21.9978,22.1199,21.7746,21.8571,20.5355,19.9844,19.9187,22.7027,22.5080,17.0151,23.4408,23.1759,24.9694,24.7476,13.5557,20.9732,21.2704,15.5893,15.5161,20.8843,21.5688,17.7878,19.7500,16.4948,20.9518,19.6251,20.7781,22.0975,22.6419,24.4358,24.7507,21.6526,21.9921,23.4047,23.6091,23.2756,22.7008,20.2696,22.1457,23.7196,24.7356,24.2266,23.9851,22.2777,24.1871,24.0490,24.2454,24.3236,23.7974,23.6839,19.1940,24.7807,24.6180,22.0162,21.0864,24.3200,24.0082,24.3325,21.5528,23.9315,23.6554,23.1597,21.7699,21.1843,20.7489,21.4705,21.5172,23.4986,22.7235,18.3643,17.6954,24.5213,24.6012,21.8243,21.9729,12.7273,17.4197,17.5867,23.7257,23.7662,23.3266,21.2582,23.5999,24.3899,24.4092,22.2076,25.0828,20.9846,22.6995,22.1482,20.7609,21.7311,23.7826,24.9976,25.4877,24.4455,24.2496,24.5664,24.0185,23.9028,23.5095,23.6123,24.3343,24.4370,25.2774,24.2577,25.0359,24.7649,24.6596,24.0893,25.2666,24.6219,23.4429,24.9005,22.5809,25.2570
45112.3333333,23.6815,47.8978,98.2565,45.5007,64.7268,102.1594,66.6241,67.0823,103.4401,107.9071,106.4051,105.2943,97.7646,100.9764,60.0567,104.3845,110.0488,109.9567,107.3856,105.2189,98.5719,75.3094,50.8248,96.8245,96.2278,106.7790,98.2740,37.1564,99.4263,94.1158,96.5186,88.7080,97.4578,97.3876,87.0734,82.2168,92.8758,97.5654,103.2968,107.1347,55.6105,105.5760,59.4121,70.2300,105.8462,101.6265,73.1750,64.4680,64.7397,96.7720,101.5137,101.3470,102.8202,103.1845,70.7123,99.9732,96.0970,100.0315,106.8126,104.0586,102.8097,103.5442,57.5059,45.7397,88.2772,40.3475,99.5673,99.6204,99.4025,100.8710,99.7439,100.1603,98.9821,103.2168,98.8446,92.8752,97.0035,102.1461,101.4818,89.9801,104.6585,103.7548,109.8727,109.1161,46.2446,103.4626,85.9386,53.1814,52.9320,71.2450,105.4958,60.6806,99.2836,88.1797,103.3903,96.5668,102.7903,107.2840,106.1783,108.0465,109.1210,105.7647,106.9231,104.5280,105.2256,104.0876,102.1265,93.8302,100.2317,105.6020,109.0685,107.3315,106.5068,105.5760,107.1951,106.7226,107.3924,107.6586,105.8622,105.4746,79.4544,109.2172,108.6616,106.9813,103.8062,107.6442,106.5798,107.6865,105.3958,106.3175,105.3748,103.6829,98.9393,96.9403,95.4533,97.9168,98.0761,104.8380,102.1923,94.5087,92.2207,108.3282,108.6006,106.3113,106.8178,43.4424,89.3907,91.8424,105.6105,105.7485,104.2477,97.1873,105.1808,107.8774,107.9431,104.6556,110.2422,103.4360,102.1065,107.4078,102.6722,105.9841,105.8034,109.9511,111.6235,108.0656,107.3967,108.4782,106.6078,106.2127,104.8703,105.2211,107.6857,108.0365,110.9053,107.4241,110.0810,109.1557,108.7962,106.8495,110.8683,108.6672,104.6418,109.6177,105.8900,110.8340
