45108.3750000,-0.1866,2.2702,0.7616,1.9370,4.8430,-0.0582,1.0133,0.5991,1.2553,-0.8660,0.6234,-0.6583,-1.7457,-0.9674,-0.5299,-0.3633,0.9285,0.2733,-2.0989,-1.5512,1.9006,-1.2373,-2.1513,-0.2406,0.0626,3.0516,-0.0211,-2.3174,0.8780,-1.4787,1.9764,1.9387,3.5720,1.7226,2.3983,-0.1887,0.4527,0.4358,-2.1437,1.2494,0.3550,-0.6163,-1.4300,-0.6556,3.3252,2.8035,-1.0692,-0.7727,-2.2615,-2.2092,-1.4026,-0.7595,-0.2751,-0.4881,-2.8727,2.0209,0.4037,0.6192,1.0556,-0.9633,-1.3521,-2.0845,-1.5291,-0.5635,-1.4979,-0.7341,1.1933,2.0010,-1.5469,-0.6252,1.4405,4.4665,3.7665,-0.1545,0.1460,2.9891,1.6567,4.8068,2.8256,4.3866,4.1870,3.2965,-0.3239,-1.5562,-0.5175,-0.9489,0.7629,0.5718,0.9590,-1.3406,1.3232,2.2369,1.7771,1.3088,-1.9629,-1.8019,-1.4382,-1.2709,-1.8944,-2.1885,-2.3865,-0.4901,-1.5398,-1.6067,-0.0929,0.4231,-1.4828,-0.4711,-1.5580,2.6233,-1.5332,-1.6962,-1.0497,-1.3238,-0.9881,-1.2388,-1.4043,-0.8639,0.2067,0.3805,-2.1067,-1.0300,-1.6450,-0.8327,2.0615,1.7734,0.8444,1.9757,-0.9867,-2.0052,-1.6477,-1.6003,-1.1836,-0.4894,0.4787,-0.5823,0.1083,0.6677,-1.4012,-1.5747,-1.2832,0.4429,-0.8600,-1.3287,-0.6654,-1.8284,-1.1047,0.4404,0.6186,-0.5436,0.3803,0.0479,0.0276,2.8198,0.1707,1.0652,2.3338,1.5016,0.2648,0.0382,4.3302,2.4106,1.3281,2.2262,2.0200,1.4177,2.3062,1.8509,2.6390,1.8200,0.3517,0.4455,2.1932,3.6796,3.3210,2.6008,2.0143,1.4542,0.9591,3.7830,1.8696,0.6809,0.3228,0.8798,0.0159,1.2399
45108.4166667,-3.6862,-2.0992,-2.6397,-2.2339,1.7081,-2.4304,-2.0651,-3.5704,-2.2356,-3.4286,-2.8500,-3.6517,-4.0841,-4.5280,-4.9657,-4.9684,-4.1216,-4.6609,-5.6388,-6.7009,-2.9712,-6.4698,-6.6673,-5.7561,-4.4341,-2.1060,-4.9895,-7.9071,-4.6661,-6.9855,-4.7399,-5.0368,-3.4852,-4.1594,-3.6890,-5.8111,-4.9695,-6.1281,-8.1541,-3.8254,-5.1715,-5.4703,-7.9703,-7.2391,-3.0415,-4.0975,-6.6703,-6.5474,-6.4213,-6.6176,-5.0737,-5.2594,-4.9376,-4.8933,-5.8996,-4.5200,-6.3694,-4.9195,-4.1681,-5.5744,-5.8632,-6.2157,-8.1859,-7.4597,-7.0244,-7.1329,-3.9060,-2.9760,-5.7258,-4.6250,-2.6781,-1.3980,-1.1673,-3.7695,-2.7542,-0.8826,-2.3788,0.5123,-2.8300,-1.2173,0.6855,-0.6723,-3.6118,-4.1831,-5.5003,-5.3025,-4.2205,-4.5550,-3.5211,-4.4180,-3.3627,-2.7315,-3.2291,-4.0751,-5.9678,-5.7818,-5.5193,-4.2368,-5.5318,-5.4107,-5.6582,-4.9667,-4.9898,-5.0845,-4.2946,-3.9214,-5.0231,-5.0737,-5.9649,-2.3507,-4.7773,-4.6479,-4.3730,-3.5662,-3.6229,-3.7618,-4.7492,-3.8032,-3.5059,-3.4116,-4.2591,-4.2650,-5.3886,-4.6366,-4.5058,-3.6693,-4.0203,-2.7706,-4.7561,-5.0782,-5.1999,-5.3648,-5.2342,-4.8443,-3.9846,-5.8252,-5.2514,-3.7247,-4.5890,-5.2879,-6.0979,-3.8997,-4.6145,-4.3670,-4.4770,-5.3954,-4.6134,-3.2255,-3.3924,-4.9635,-3.4864,-4.1476,-3.5341,-1.5571,-2.9539,-1.3379,-0.7855,-2.0368,-1.9962,-2.6032,1.1638,-0.6642,-1.4744,-1.4219,-1.0353,-1.6478,-1.0883,-1.0944,-0.7784,-1.0936,-1.8023,-1.5506,-0.3651,1.2016,0.9051,0.8662,-0.1296,-0.0458,-0.4544,2.3601,0.5557,-0.4479,-0.7215,-1.0703,-1.3643,0.0011
45108.4583333,-8.2554,-7.8595,-5.2018,-6.0096,-2.7110,-5.7481,-6.6507,-9.8189,-7.0980,-6.8863,-6.9712,-6.4826,-6.2868,-7.6755,-8.9067,-9.1924,-8.9985,-9.4759,-8.8695,-12.0723,-7.8726,-12.0929,-9.6738,-12.3541,-9.2326,-7.6483,-9.7974,-12.1047,-9.9799,-13.0350,-11.3260,-13.4580,-11.8217,-10.9099,-10.2801,-12.2112,-11.5584,-13.6405,-16.4937,-10.4655,-12.0713,-11.3683,-16.4275,-15.5108,-9.6185,-12.3489,-13.1357,-13.5875,-11.3125,-12.1393,-9.1687,-10.3735,-10.1720,-9.4704,-9.0056,-11.6423,-13.5800,-10.3281,-8.9119,-9.6336,-9.8953,-9.8854,-15.5299,-14.8547,-11.6647,-12.9732,-8.9361,-8.3741,-10.8746,-9.2080,-7.3888,-8.8637,-7.4131,-7.8511,-6.1504,-4.9519,-6.7923,-4.0844,-9.4178,-7.7258,-2.4387,-4.5008,-6.6693,-6.5931,-11.4955,-10.2895,-10.2684,-11.3834,-8.4778,-7.8580,-8.6084,-8.2501,-8.5949,-10.0973,-10.2359,-10.1363,-10.1069,-7.3496,-9.6468,-9.0704,-9.3712,-10.1907,-8.5051,-8.6166,-8.6845,-8.5316,-8.8074,-10.3182,-11.3757,-8.3619,-8.5563,-8.0653,-8.0571,-6.3040,-6.7211,-6.5363,-8.4447,-6.8173,-7.3082,-7.3189,-6.3205,-7.4941,-8.9131,-8.6157,-12.2762,-9.7787,-9.5265,-8.0601,-8.7825,-8.2656,-8.7134,-9.0934,-9.0378,-8.8210,-8.3943,-11.0969,-10.5160,-9.3923,-8.5439,-9.5925,-12.3250,-9.8201,-9.8005,-8.5990,-9.3794,-10.1234,-9.4856,-7.9364,-8.8059,-10.2033,-8.3864,-9.1048,-8.7160,-8.4338,-7.7375,-4.9930,-5.6092,-7.2431,-5.7104,-6.5388,-3.2828,-4.7277,-5.1256,-6.4298,-5.6805,-5.9678,-5.2775,-5.4328,-5.6275,-5.1133,-5.0538,-4.2422,-4.1026,-2.1010,-2.1735,-1.2189,-2.9105,-1.8268,-2.1280,0.7604,-0.9173,-1.7285,-2.1007,-3.5454,-3.4764,-2.4218
45108.5000000,-11.3666,-12.2904,-6.1228,-6.8102,-4.1970,-6.0998,-8.2225,-14.0294,-9.9053,-8.4466,-10.4711,-9.5657,-8.4792,-10.2552,-11.9447,-12.2060,-12.5018,-12.7947,-10.6366,-15.3824,-11.9490,-17.7077,-11.7132,-17.9387,-12.2717,-11.2441,-12.3956,-16.6428,-12.8856,-17.1972,-14.8773,-19.8336,-18.4425,-15.7510,-14.7828,-15.9917,-15.0158,-17.1493,-21.3854,-13.7145,-15.5870,-13.9930,-22.2927,-21.9641,-14.3507,-19.3920,-18.3755,-18.4163,-15.8236,-17.8253,-13.2163,-15.4400,-15.3370,-14.0440,-13.7580,-20.6610,-21.0763,-16.5552,-12.4962,-12.1558,-12.0800,-11.5614,-21.1256,-20.9895,-16.9345,-17.8936,-12.2517,-11.9348,-14.2637,-12.2279,-10.8024,-14.4254,-14.8047,-11.7659,-10.3951,-8.8692,-10.6952,-8.0686,-15.6960,-14.3164,-4.4636,-7.0235,-8.2425,-7.5462,-16.2868,-14.3009,-12.4593,-15.7732,-11.4587,-9.2487,-12.0378,-12.1152,-12.4605,-14.7817,-13.0416,-13.2032,-13.5391,-9.2438,-12.5806,-11.5643,-11.9778,-14.3943,-11.0342,-11.0172,-11.8474,-11.8376,-11.1625,-12.9379,-15.0381,-13.5598,-11.4319,-10.7431,-9.9489,-8.1145,-9.0312,-8.6497,-13.2528,-9.5095,-10.5851,-10.6023,-7.8052,-9.8652,-11.4107,-11.2616,-15.6383,-14.5724,-13.7393,-12.1860,-11.5616,-10.1649,-11.4611,-13.0468,-15.3455,-15.9682,-13.6724,-15.1042,-14.8838,-13.8701,-11.1757,-12.3336,-15.0440,-13.6926,-12.8134,-10.6837,-12.3701,-11.8814,-12.5043,-11.7233,-15.8358,-15.9155,-14.5098,-14.2792,-12.8091,-15.6533,-11.7543,-7.8937,-9.6776,-9.8611,-8.2029,-9.9832,-8.2397,-9.3059,-9.3839,-11.2730,-9.7321,-9.7074,-10.1594,-10.4409,-11.6243,-10.1238,-8.4373,-7.5445,-8.2729,-6.8973,-6.5793,-4.2933,-6.6442,-4.1827,-4.1326,-1.1121,-2.4042,-2.8262,-3.0614,-3.6991,-3.1041,-3.2468
45108.5416667,-12.8559,-14.1661,-7.1619,-7.5107,-5.1854,-6.1148,-8.8320,-16.4997,-10.9078,-8.2217,-10.5039,-9.2948,-7.7240,-9.9853,-12.0782,-12.3480,-13.0902,-13.2310,-9.8900,-14.7633,-12.4456,-19.3761,-10.8862,-19.8720,-12.0040,-11.0801,-12.7844,-16.9853,-12.2503,-17.5681,-15.9979,-22.4740,-21.8567,-14.9583,-14.5589,-15.3773,-14.3992,-16.8704,-22.2283,-13.7602,-16.0897,-13.9823,-25.0181,-23.9201,-17.4158,-24.2275,-20.9691,-19.5971,-16.9707,-19.5652,-14.1054,-17.3402,-17.6087,-16.2604,-15.2387,-28.3367,-27.4331,-23.0096,-15.3123,-13.8879,-13.5242,-12.6559,-25.7164,-26.6046,-21.5328,-20.4478,-15.7174,-15.4014,-16.9992,-14.5538,-13.3666,-17.4289,-19.7555,-14.9905,-13.2519,-12.5438,-13.9731,-12.8942,-20.4111,-19.4117,-5.3457,-8.2818,-8.6578,-7.6990,-18.6180,-17.4112,-16.1112,-20.4047,-15.6593,-11.6096,-15.4866,-15.3202,-15.0611,-17.5238,-13.7445,-13.7955,-14.2083,-8.7313,-12.7381,-11.4023,-11.9193,-15.7054,-11.1798,-11.1193,-12.6322,-12.8309,-11.4776,-13.8541,-16.6424,-16.9816,-12.4876,-11.5076,-10.2275,-8.2182,-9.4603,-9.0704,-13.8348,-10.8930,-12.5303,-12.5905,-8.2341,-11.0199,-12.5827,-12.2588,-18.7631,-16.6897,-15.1656,-13.5124,-11.6482,-9.5942,-12.0918,-12.2749,-16.7952,-18.1034,-13.8540,-15.0435,-16.4710,-14.3442,-10.3976,-11.9810,-15.0908,-14.8368,-13.3388,-10.6431,-13.1486,-11.9471,-13.3941,-13.4918,-20.2546,-17.2981,-17.5652,-17.8242,-15.9393,-22.6377,-14.3315,-11.4443,-14.5184,-13.4870,-10.9580,-13.1126,-12.9698,-13.1208,-12.3560,-13.6633,-11.0108,-11.5133,-13.0470,-13.4936,-16.1121,-13.9805,-10.8152,-9.9137,-11.7184,-11.0635,-10.5390,-7.2948,-9.8508,-7.0755,-6.5997,-3.8761,-4.5161,-4.3612,-4.4322,-4.6731,-3.6666,-4.3304
45108.5833333,-9.1404,-8.5677,-3.1270,-2.9151,-0.5418,-1.2364,-4.2032,-13.9184,-7.8974,-4.8268,-7.1840,-5.9979,-4.6672,-7.1866,-9.3161,-9.4435,-10.2020,-10.0833,-6.3443,-10.8233,-8.9630,-16.5669,-7.0016,-16.9610,-8.8906,-8.1272,-12.5490,-14.7914,-9.1798,-15.0140,-15.8302,-20.9188,-19.7464,-9.3545,-7.4703,-8.1907,-6.3110,-9.1374,-15.6779,-6.8540,-9.4619,-7.1543,-19.3597,-15.7483,-12.5060,-21.3846,-16.9962,-15.3255,-13.3652,-16.0909,-11.3370,-15.0673,-15.2886,-13.2961,-10.5265,-28.5556,-26.9227,-22.9884,-12.9493,-10.7353,-10.2963,-9.3285,-24.3548,-26.0439,-19.9811,-17.4240,-13.6875,-14.4615,-16.5235,-14.4326,-13.5378,-17.8323,-19.4288,-15.0030,-12.2518,-13.7780,-15.0391,-17.9251,-23.5243,-21.9678,-5.6311,-8.2819,-7.6485,-6.1696,-14.7749,-13.5270,-13.5784,-16.7088,-13.3084,-8.1386,-13.3918,-13.5662,-13.3392,-16.4343,-11.5928,-11.9611,-12.6315,-6.5907,-10.9235,-9.5005,-10.0215,-14.3751,-8.7455,-8.5248,-10.1242,-10.2546,-8.3971,-10.8814,-13.2941,-15.8204,-9.9512,-9.1347,-7.6580,-5.6566,-6.7509,-6.5455,-9.6283,-7.6076,-9.4775,-10.3663,-4.9737,-7.9147,-9.7649,-9.7707,-19.3104,-15.7265,-13.4866,-11.5999,-8.8573,-7.0902,-10.3386,-9.7363,-14.5715,-16.3384,-11.1801,-12.4909,-15.9457,-12.3803,-7.7935,-9.1399,-11.8998,-11.8462,-9.8743,-6.9999,-9.3984,-8.0259,-9.6739,-9.3975,-17.4706,-12.3287,-14.4690,-15.6485,-14.1265,-23.9572,-12.1532,-10.1864,-14.4588,-12.8813,-9.8152,-12.6855,-14.5918,-14.0370,-12.6562,-13.7616,-10.3973,-11.1636,-13.4759,-14.0458,-17.9372,-15.4059,-11.1896,-10.3378,-13.3428,-13.5357,-12.8399,-8.5826,-9.9143,-7.6103,-6.9384,-5.0820,-5.0334,-4.3751,-4.4344,-4.6893,-3.3302,-4.3314
45108.6250000,-5.7659,-6.1543,-2.4040,-2.0106,0.3698,-0.9841,-3.3349,-13.0595,-6.2977,-3.2829,-4.9668,-3.8144,-2.9372,-4.7615,-6.6742,-6.7841,-7.4615,-7.3255,-4.1221,-7.9098,-6.2346,-14.4623,-4.8239,-12.0899,-6.6397,-6.0324,-12.9243,-13.6170,-8.4336,-12.6993,-15.9783,-19.8628,-18.9696,-9.3586,-5.5852,-6.9260,-1.7280,-3.9582,-11.1834,-1.4641,-4.0388,-2.0790,-13.7101,-9.0914,-7.0785,-16.6501,-11.6106,-9.6966,-8.4179,-8.5966,-6.2428,-10.4018,-11.0649,-9.3719,-8.4155,-27.1394,-25.1470,-22.2039,-10.5127,-8.2203,-7.8502,-7.0178,-22.6297,-24.7129,-18.0773,-16.8514,-11.4957,-12.0587,-13.8210,-11.9067,-11.2123,-16.5821,-17.8100,-11.9653,-7.8288,-12.2169,-13.9253,-20.2716,-24.6137,-20.0596,-6.0478,-9.0387,-8.0768,-6.6167,-13.9843,-13.0755,-14.0662,-16.3953,-13.8114,-8.2280,-13.4381,-13.3364,-12.4857,-15.1033,-9.6092,-9.2541,-9.9637,-4.1807,-8.5679,-7.3502,-7.8664,-12.2095,-6.3469,-6.2777,-7.4060,-7.7062,-6.0313,-8.3586,-10.6052,-13.9537,-7.7218,-6.9824,-5.3205,-3.8607,-4.7413,-6.3429,-6.9919,-5.3321,-9.6834,-10.1227,-3.7141,-5.2235,-6.9422,-6.8607,-15.2223,-13.1747,-10.7993,-8.9945,-6.4569,-6.6753,-7.0421,-9.1492,-12.8519,-14.6853,-8.8469,-10.2327,-12.8921,-10.4037,-6.0927,-7.2272,-9.7315,-11.0150,-8.6044,-4.3106,-6.1379,-5.4688,-8.4328,-5.9833,-14.1588,-9.7436,-10.0088,-11.1218,-9.8693,-20.4658,-9.2533,-6.4157,-11.1285,-9.6097,-6.9903,-9.9464,-12.8538,-13.1219,-10.5512,-11.8226,-8.4553,-9.5728,-12.2636,-13.5029,-17.4317,-14.8635,-10.2867,-9.6650,-13.6346,-14.6801,-13.7552,-9.0735,-9.9971,-8.0588,-7.3408,-6.3840,-5.9227,-5.0164,-5.1199,-5.5268,-4.0574,-5.2503
45108.6666667,-7.6247,-6.4228,-1.8618,-0.2801,3.0330,1.4750,0.0528,-10.0787,-3.1471,-0.3933,-1.5224,0.2430,0.2903,-0.8527,-2.3750,-2.4702,-2.8264,-2.6306,-0.2817,-3.1082,-1.7435,-8.8382,0.0265,-4.3431,-1.1153,0.8959,-7.4335,-8.1691,-4.3215,-8.4516,-12.4188,-16.6435,-16.5498,-7.7821,-4.2961,-5.4228,1.6724,0.1064,-7.4847,2.9431,0.9627,2.7366,-6.7129,-2.2704,-0.4623,-10.4468,-5.5734,-3.6781,-3.4612,-3.4662,-0.9532,-4.1517,-4.4403,-2.8102,-3.5600,-21.6139,-19.1919,-16.4315,-3.8697,-1.5908,-1.2223,-0.7536,-16.4065,-19.2777,-12.5158,-13.8947,-9.5305,-8.8974,-10.6366,-8.6136,-7.8540,-14.3660,-16.1189,-8.7387,-3.8099,-8.1944,-9.5254,-17.3150,-19.5521,-12.7324,-0.0348,-2.8299,-1.8053,-0.7919,-6.7513,-6.1773,-7.6766,-9.5977,-7.8829,-2.7294,-8.5218,-7.6178,-7.0388,-10.2516,-6.8428,-5.4414,-6.0275,-0.5653,-4.6274,-3.6901,-4.1209,-7.7785,-3.9997,-4.7062,-4.4813,-4.2902,-2.6000,-4.4933,-6.5037,-9.9220,-4.1434,-3.6307,-1.9530,-0.4238,-0.8071,-3.2020,-2.4969,-1.1079,-6.9233,-7.3492,-1.2939,-1.6530,-3.9378,-2.2936,-10.0678,-7.5235,-5.2219,-3.4835,-1.6517,-3.1074,-4.0170,-5.4756,-9.0733,-10.7918,-4.7774,-6.0096,-7.8695,-6.1642,-2.3640,-3.4092,-7.0355,-8.0278,-6.5051,-1.9921,-3.0978,-3.0327,-6.2893,-2.9497,-10.8495,-7.3483,-7.7955,-7.2889,-5.7445,-15.5822,-5.6034,-3.2692,-6.3072,-5.0477,-2.8360,-5.7496,-8.7396,-9.7453,-6.7326,-7.5818,-4.0992,-6.0502,-7.9960,-10.5268,-14.4346,-12.2231,-7.7617,-7.8110,-12.1403,-13.8720,-13.8690,-8.2810,-8.5049,-6.5424,-5.6831,-5.1409,-4.2121,-3.1381,-3.1884,-3.5782,-2.0586,-3.2080
45108.7083333,-6.1611,-5.7881,-0.5421,1.0614,4.4762,3.2731,2.8031,-6.6004,0.0415,2.0344,0.3946,2.8889,2.2345,2.4282,1.8720,2.1650,2.6804,3.1066,4.0160,2.1839,3.6066,-1.6752,4.9262,2.8434,3.2762,7.4488,-0.9113,-2.0644,1.0933,-2.3809,-5.6623,-9.5610,-10.0093,-2.0985,1.0609,0.2302,7.1209,6.2638,-1.1660,8.6442,7.0388,8.1975,1.4289,4.9689,7.3352,-1.9943,1.9699,3.6695,2.8704,3.6705,5.3192,3.1537,3.0859,4.3296,2.0705,-13.1627,-10.9662,-8.7631,2.8731,4.7144,4.9458,4.9171,-8.1244,-10.8478,-3.9844,-6.8844,-2.6316,-3.0223,-5.3394,-4.0230,-4.0467,-9.4983,-12.4245,-5.0410,-0.7964,-4.3010,-5.2919,-13.1195,-13.7389,-6.8113,4.4793,2.1228,2.4881,2.6645,-0.7860,-0.2237,-1.0131,-2.2744,-0.7680,2.5958,-2.4177,-0.0949,0.5609,-2.5200,-0.7774,0.9155,0.6828,4.8240,1.5483,1.9244,1.6073,-0.7252,1.0168,0.6602,0.7661,1.3352,2.2602,0.7639,-1.2871,-4.1964,0.1153,0.2303,1.2117,2.4418,2.6106,0.3019,1.1226,2.7435,-2.5642,-2.9408,0.9788,1.9548,-0.6818,1.5628,-5.1245,-2.0750,0.0556,1.8910,2.6197,0.5087,-0.0019,-0.0267,-3.1643,-4.6180,0.7517,-0.3952,-1.5748,-0.2997,1.9756,1.2329,-2.1742,-2.3218,-1.4493,2.0018,1.8166,0.6662,-1.2477,1.8729,-5.1941,-3.0289,-3.8558,-3.6609,-2.2987,-10.4459,-1.7675,-1.0302,-2.2214,-1.9752,-0.0129,-1.8741,-3.5269,-4.1276,-1.7246,-2.2730,0.3950,-2.5682,-3.2760,-5.9272,-9.3468,-7.5372,-4.2991,-4.4801,-8.5994,-10.7752,-10.8958,-6.0513,-6.2472,-4.6336,-3.9513,-3.8418,-2.8291,-1.9346,-1.9670,-2.2171,-1.0915,-1.7498
45108.7500000,-2.3423,-2.5346,2.0324,2.5803,5.8787,4.5646,4.9715,-2.9861,2.1980,3.6250,2.5814,4.6055,3.3392,4.4832,4.5886,4.9403,6.0495,6.5190,5.7557,4.8300,6.7491,2.5327,6.4778,6.7734,6.3763,11.4701,3.6673,2.1242,4.6651,1.7214,-0.9607,-4.2944,-5.0562,1.6374,4.2899,3.4509,9.0545,9.3548,2.8303,11.7309,10.7504,11.2376,6.7074,9.8519,13.3163,5.2480,7.7461,9.0772,6.9223,8.1091,9.5134,8.7964,9.1575,10.0102,6.0096,-4.3070,-2.5574,-0.9727,8.6875,9.6946,9.7491,9.1722,-0.5166,-2.9121,2.4465,-0.3146,3.4382,2.3438,0.0170,0.9592,1.0119,-3.4866,-6.6229,-0.6451,2.3959,0.0854,-0.8632,-7.7528,-7.7279,-1.5974,8.0749,6.0878,5.4567,4.7505,3.3385,3.6217,3.5026,2.5835,3.8408,5.0184,2.1520,4.8150,5.4969,2.7542,2.9164,4.3619,4.7363,7.4010,5.2340,5.1115,4.9787,4.8301,5.0551,4.7891,5.2591,6.4104,6.4463,5.7054,3.7304,2.0865,4.2036,3.9233,4.9722,5.1868,5.8911,4.1032,4.6965,6.1694,2.2151,1.7687,2.8056,4.7786,2.6211,4.5565,-0.0933,2.3633,4.2108,5.9427,5.3735,2.9038,2.9142,3.0662,1.2226,0.2074,4.6193,3.5315,2.9490,3.9186,4.5047,4.1287,1.7563,1.7698,2.0904,4.0370,4.6579,2.6138,1.7517,4.6268,-0.7421,0.4119,-0.3340,-0.3288,0.5594,-5.5858,0.8882,1.1561,0.3619,0.5094,1.4140,0.5484,0.1742,-0.6355,1.0727,1.2831,3.2029,0.5845,0.5732,-1.6155,-4.3834,-3.0949,-1.1148,-1.2659,-4.5187,-6.8191,-6.7786,-2.9252,-3.1164,-1.9420,-1.5095,-1.5767,-0.7377,-0.1939,-0.2504,-0.3870,0.2499,0.0055
45108.7916667,2.1799,2.0776,5.1718,5.6913,8.8415,6.3326,7.3809,0.9694,4.6737,4.7720,4.7405,5.8677,4.0731,5.9219,6.4423,6.6496,8.0918,8.1781,6.1738,6.4597,8.8991,5.0697,6.8865,8.5530,8.1194,13.5553,6.2459,4.5534,7.0284,4.3944,2.9083,0.1323,-0.6133,4.8599,7.0897,6.0900,10.3875,11.1094,5.2571,12.9874,12.2625,12.0759,9.1418,11.9336,16.4993,9.7992,10.6288,11.6082,8.5971,9.7177,10.9956,11.4950,12.3345,12.8546,7.5028,2.5652,3.8468,5.0141,12.8467,12.7110,12.5932,11.4998,5.3081,3.3597,7.0520,4.9745,8.0793,6.9177,3.9936,4.7303,5.2136,1.8717,-0.7965,3.0314,4.8452,4.3096,3.3703,-1.8728,-1.8643,3.3358,11.1868,9.4361,7.6046,6.0627,6.2502,6.3729,6.9630,6.2632,7.3169,6.3321,5.9832,8.5473,9.1615,6.6408,5.4585,6.4197,7.1344,8.4139,7.1175,6.5089,6.4673,8.1246,6.4966,6.5071,7.8221,9.0685,8.2840,8.3147,6.4153,6.5348,6.2563,5.7605,7.1369,6.3827,7.6314,6.3626,7.0874,8.4155,6.2584,5.9059,4.0122,6.8553,5.6260,7.0985,4.7105,6.5181,7.7054,9.1698,7.4493,4.7261,5.2898,5.3851,4.5278,4.0508,7.5870,6.3795,6.2183,6.8914,5.8836,5.8046,4.6394,5.0956,4.7124,5.2225,6.5264,4.0920,3.9917,6.4782,2.9181,3.2916,2.8012,2.4755,2.8107,-1.2413,2.6488,2.9203,2.6773,2.6224,2.5887,2.0972,2.7731,1.8316,2.7930,3.2835,4.4710,2.4483,2.7460,1.1065,-0.8631,0.0673,0.9986,0.9614,-0.9792,-2.9078,-2.9818,-0.1910,-0.3977,0.2762,0.4403,0.6268,1.0472,1.1090,1.0462,1.1443,1.1947,1.3977
45108.8333333,6.2563,6.9479,8.2952,9.4078,12.7710,8.4186,10.3546,5.3787,7.9798,6.8217,7.6722,7.7412,5.3720,7.7773,8.6749,8.7115,10.3425,10.1216,7.0374,8.1230,10.9601,7.2419,7.5723,9.9150,9.5985,15.0837,8.3126,6.3715,8.9379,6.3429,6.0606,3.7933,3.2111,7.4505,9.3651,8.1735,11.4436,12.3591,7.1134,13.7931,13.3854,12.4726,10.7555,13.2129,18.6310,13.0704,12.1930,12.8617,9.2025,10.1113,11.2744,12.6983,13.8257,14.0492,7.8971,7.5474,8.3032,9.0918,15.3964,13.9522,13.7431,12.3455,9.2662,7.9770,10.0360,8.9109,11.4517,10.5096,6.6639,7.2772,8.3116,6.4998,4.1276,5.6278,6.4514,7.4509,6.4797,3.0655,2.9697,7.2962,13.5724,12.1182,9.1681,7.0383,8.7623,8.5285,9.8194,9.1847,10.1470,7.3121,9.1789,11.4784,11.9720,9.7413,7.0983,7.7696,8.6103,8.8320,8.2200,7.2585,7.3650,10.3189,7.8766,7.8734,9.8749,10.9754,9.2961,10.0270,8.0924,9.7685,7.2491,6.5470,8.1400,6.7266,8.3117,7.4161,8.3195,9.5223,8.9072,8.6073,4.3978,7.9623,7.4074,8.5250,8.5212,9.8406,10.2365,11.6540,8.8004,5.8848,6.9480,7.1398,7.0093,7.0768,10.0897,8.7594,8.9742,9.4161,7.0406,7.1489,6.9546,7.8928,6.8387,6.1951,8.0319,5.3536,5.7468,8.1931,5.8472,5.5960,5.4104,4.7552,4.5630,2.5066,4.1119,4.4023,4.8111,4.5568,3.8073,3.5309,5.2138,4.1888,4.4942,5.1353,5.6906,4.1802,4.6039,3.2556,1.9094,2.2812,2.2139,2.2637,1.5510,0.2558,0.1268,1.9289,1.7575,1.9868,1.9387,2.6668,2.6188,2.2322,2.2055,2.6236,2.1374,2.7688
45108.8750000,8.5826,10.5883,10.4856,12.6002,16.6413,10.2397,13.2739,9.6019,11.6115,9.2749,11.2875,10.3863,7.3619,10.4976,11.8843,11.7325,13.6676,13.2964,9.1249,11.0155,14.4005,10.5912,9.7231,12.7760,12.5360,18.1954,11.6923,9.3797,12.2494,9.4658,10.4834,8.6263,8.3371,11.3506,13.0696,11.5358,13.9131,14.8897,9.9756,15.7632,15.7355,14.0290,13.2174,15.3693,21.5201,16.8703,14.3027,14.6584,10.4746,11.1480,12.1884,14.3144,15.6014,15.6004,8.8518,12.4672,12.7123,13.2315,18.3875,15.7971,15.4438,13.7478,13.2437,12.5339,13.0342,12.7510,14.7388,13.9368,8.8197,9.3449,11.0347,10.9539,8.7578,7.9714,8.1611,10.7317,9.7342,8.2587,8.0381,11.8738,16.5508,15.3551,11.2893,8.5964,11.7742,11.0873,13.0899,12.5832,13.4168,8.8885,12.7894,14.9896,15.3182,13.4396,9.2544,9.7678,10.6482,10.0300,9.8859,8.6182,8.8486,12.9333,8.7550,8.8919,11.6400,12.7718,10.3981,11.7341,9.7337,12.8633,8.3552,7.5044,9.2596,7.4054,9.2391,8.5846,9.7218,10.9005,11.5238,11.2737,5.2356,9.4096,9.3338,10.2105,12.4841,13.3688,12.9491,14.4509,10.4835,7.3078,8.8150,9.1389,9.5640,10.1261,12.8930,11.3588,11.8897,12.1452,8.5412,8.8659,9.4595,10.9045,9.2012,7.6148,9.9583,6.9777,7.7756,10.4776,8.9887,8.1806,8.3014,7.2876,6.5707,6.3180,5.8494,6.1668,7.3029,6.8615,5.3775,5.2487,8.0796,6.9451,6.6906,7.5203,7.5672,6.4340,7.0444,5.7875,4.9279,4.5719,3.5034,3.4398,3.6822,3.0401,2.8842,3.8074,3.6632,3.4870,3.2621,4.7029,4.1690,3.3590,3.3853,4.1829,3.1635,4.2560
