45108.3750000,20.3206,20.1862,20.0163,19.7728,19.3408,19.0923,18.7812,22.3366,22.0498,21.8881,21.6479,21.4723,21.4418,23.8182,23.7535,23.5114,23.2183,23.0085,22.9783,22.9926,22.7785,22.7517,22.7999,22.6452,22.4064,22.1956,22.2073,22.2721,22.5053,22.5755,22.3984,22.1821,21.8584,21.5326,21.2227,21.0081,21.0667,21.0435,21.0744,22.0182,21.8908,21.7915,21.7922,21.7200,21.5249,21.3266,21.2530,22.7419,22.7628,22.7670,22.5873,22.3860,22.1560,22.0104,21.9911,21.8240,21.7238,21.4362,21.4211,21.2049,21.1263,21.1341,21.2346,21.2647,21.2658,21.2734,21.4470,22.2460,22.6615,22.7325,22.5348,22.4192,22.3121,22.3244,22.1582,21.8544,21.6280,21.3015,21.0497,20.7756,20.3401,20.0462,19.8814,20.2220,20.8580,20.8565,20.7879,20.7293,20.6662,20.5754,20.2874,19.9917,19.8632,19.7086,19.6872,19.6258,19.5141,19.3570,19.6751,19.6334,19.6431,19.4466,22.7411,22.6409,22.4656,22.4374,22.3983,23.7042,23.7556,23.5975,23.5644,23.5583,23.4617,23.3498,23.1924,23.0666,23.0087,22.8665,22.8045,23.0934,23.1795,23.0981,23.1135,22.9948,22.8135,22.6340,22.4127,22.2004,22.0845,22.2800,22.2145,22.1421,22.0480,21.9583,21.9678,21.9365,21.8668,21.7233,21.6658,21.6866,21.6996,21.7651,21.6634,21.5989,21.6277,21.8049,21.7533,21.6571,21.6148,21.6612,21.6991,21.8914,22.0354,22.0253,22.0653,21.8776,21.6778,21.5878,22.3564,22.2769,21.9650,21.9911,21.8297,21.7596,21.6069,21.4852,21.3157,21.1273,20.9579,21.6060,21.6316,23.3624,23.2305,22.8660,22.5662,22.2956,22.1463,21.9222,21.7174,21.4208,21.1894,21.0726,20.9449,20.8690,20.8208,20.6784
45108.4166667,35.4582,35.2822,34.8155,34.4298,33.7271,33.3337,32.8922,37.6925,37.1930,36.8937,36.4345,36.1189,36.0612,38.5023,38.1150,37.7366,37.2714,36.9504,36.9159,37.0623,36.7721,36.8329,36.7835,36.6975,36.2768,35.8050,35.7320,35.6941,36.1169,36.3924,36.0393,35.8214,35.3666,34.8353,34.3404,34.0007,34.0813,34.1573,34.2894,35.4025,35.0576,34.9094,35.0370,34.9618,34.5477,34.3805,34.3936,36.6503,36.7906,36.9075,36.6139,36.2954,35.9296,35.6891,35.6523,35.4597,35.3469,34.8184,34.6806,34.2884,34.1183,34.1245,34.4558,34.6396,34.7067,34.7928,35.1607,36.4659,37.4701,37.5608,37.3219,37.3788,37.3916,37.5819,37.3505,36.8610,36.5172,35.9821,35.6156,35.1120,34.3583,33.8656,33.5824,34.0007,35.0408,35.1728,35.1438,34.9999,34.6695,34.4940,33.9641,33.4355,33.1578,32.9759,33.0046,32.9729,32.8496,32.6004,33.0632,33.0313,32.9714,32.6873,37.1946,37.0214,36.7185,36.6282,36.5265,38.3891,38.6049,38.4484,38.4667,38.5267,38.4385,38.2496,37.9909,37.7867,37.7195,37.4579,37.3251,37.6967,37.7960,37.6140,37.5139,37.3295,37.1075,36.7862,36.4801,36.1927,36.0479,36.3471,36.2699,36.1896,36.0641,35.9430,35.9729,36.0796,36.0790,35.8844,35.8002,35.7884,35.9197,35.9546,35.8299,35.7577,35.7701,36.1467,36.1208,36.0095,36.0247,36.2395,36.4327,37.0191,37.4990,37.6540,37.8177,37.5417,37.3041,37.2914,38.2253,38.2572,37.7694,37.7352,37.5039,37.4988,37.3551,37.2579,37.1046,36.9304,36.9007,37.9535,38.2646,40.5130,40.5663,40.1164,39.7435,39.3674,39.2409,38.9094,38.6032,38.0942,37.7028,37.4919,37.2806,37.2222,37.1766,36.9218
45108.4583333,50.1396,49.9478,49.0380,47.8408,46.6894,46.0271,45.3417,51.8925,51.1802,50.8228,50.9164,50.3598,50.1884,52.5450,51.7871,51.0863,50.2892,49.7420,49.6381,49.8929,49.4095,49.5559,49.2569,49.1476,48.3526,47.6193,47.5251,47.7761,48.1695,48.6187,47.9601,47.7500,47.2112,46.5629,45.5315,44.7404,44.5236,44.2474,44.5673,46.0814,45.6051,45.4752,45.9463,46.0331,45.4633,45.3473,45.4613,48.6645,48.9903,49.3936,48.9436,48.4779,47.9993,47.8226,48.2370,48.1807,47.9819,47.2394,46.8198,46.0984,45.7242,45.6663,46.3531,46.8883,47.2401,47.3563,47.6582,49.3498,50.9318,51.1499,50.8888,51.3372,51.7493,52.1314,52.0660,51.2483,50.6806,49.9267,49.5462,48.9261,47.6732,46.8493,46.3420,46.7771,48.3063,48.4714,47.9429,47.7278,47.2918,47.0599,46.2410,45.4429,45.0103,44.7591,44.8131,44.7744,44.5976,44.1998,44.8144,44.7718,44.6759,44.2359,50.6423,50.3119,49.7926,49.5806,49.3512,51.6265,52.0162,51.9735,52.1509,52.3355,52.0212,51.7635,51.4198,51.1953,51.3348,50.8914,50.6443,51.1212,51.2504,50.9092,50.6529,50.2411,49.6762,49.2860,48.9203,48.5653,48.3998,48.8452,48.8692,49.1930,49.4955,49.4572,49.2336,48.7967,48.4218,48.0889,47.9062,47.7737,47.6528,47.7493,47.6364,47.6059,47.6203,48.0507,48.2326,48.4253,48.9784,49.5420,50.0964,50.4817,50.9856,51.8124,52.2340,51.8648,51.5347,51.3832,52.7537,53.2792,52.7327,52.7553,52.5017,52.4980,52.2412,51.9555,51.7777,51.8835,52.3581,54.1472,54.7918,57.9617,58.1902,57.9264,57.5869,57.1180,57.0882,56.6194,56.1815,55.3830,54.7708,54.4143,54.0004,53.5370,53.2381,52.8811
45108.5000000,37.4453,37.2214,36.3443,35.1752,34.0658,33.3903,32.6608,38.3505,37.5597,37.0686,36.3288,35.8309,35.7004,37.5793,36.8987,36.2472,35.4890,34.9406,34.7529,34.4388,34.0620,34.2912,34.0491,34.0346,33.3585,32.8048,32.8455,33.3312,33.7699,34.2619,33.6422,33.4557,32.7921,31.7474,30.8000,30.0670,29.8738,29.6027,29.8485,31.2581,30.7820,30.5919,30.9399,30.9490,30.2592,29.9753,29.8673,32.3923,32.6623,33.0486,32.6808,32.3284,31.9873,31.9321,32.4379,32.7685,32.9530,32.5026,32.2278,31.6368,31.3595,31.3701,32.1559,32.7573,33.1097,33.1848,33.5084,35.0223,36.4435,36.6063,36.2550,36.3550,36.9262,37.4316,37.4684,36.8363,36.4308,35.8169,35.5699,35.0909,33.9499,33.2052,32.7293,33.0641,34.4658,34.5575,34.0205,33.8456,33.3337,33.0203,32.1436,31.2883,30.7690,30.4265,30.3628,30.2345,30.0126,29.6172,30.1568,30.0830,29.9680,29.5635,35.8507,35.5230,35.0154,34.7908,34.5265,36.4971,36.8068,36.6865,36.7478,36.8386,36.5236,36.2685,35.9467,35.7406,35.9231,35.5415,35.3597,35.8624,36.0035,35.7117,35.4738,35.0603,34.4654,34.0522,33.6611,33.3075,33.1070,33.4658,33.3737,33.4034,33.7004,33.6848,33.3988,33.1186,32.8946,32.6964,32.5898,32.5096,32.3967,32.4990,32.3759,32.3062,32.2657,32.5722,32.6669,32.8098,33.3211,33.7749,34.0890,34.7921,35.6045,36.7106,37.2569,37.0100,36.7969,36.6816,37.8768,38.3172,37.7938,37.7764,37.4375,37.1607,36.8362,36.6783,36.6806,36.9941,37.7758,39.7744,40.6009,43.6270,43.9110,43.8958,43.8660,43.6221,43.7926,43.5165,43.2396,42.5780,42.0698,41.7775,41.4185,40.9803,40.6807,40.3448
45108.5416667,42.8703,41.9237,41.0624,39.9045,38.8082,38.1264,37.4052,43.4860,42.6993,42.1848,41.4050,40.8443,40.6378,42.2047,41.4303,40.6671,39.7955,39.1410,38.8572,38.4215,37.9923,38.2020,37.8977,37.9403,37.3619,37.1460,37.6916,38.0887,38.4979,39.0053,38.8766,38.6455,37.8719,36.6028,35.4250,34.4573,34.0814,33.6114,33.7538,35.0341,34.3448,33.9097,33.8760,33.2596,32.5426,32.2358,32.1010,34.8960,35.1274,35.5161,35.1292,34.7362,34.3046,34.0587,34.1018,34.6948,35.1407,34.9838,34.8397,34.2921,34.0601,34.0832,34.8384,35.4360,35.7520,35.5900,36.1215,37.9002,39.5329,39.8173,39.4637,39.3460,39.6065,40.3171,40.3118,39.8937,39.7520,39.6670,39.5285,39.1527,37.9979,37.2281,36.6949,36.8852,37.5166,37.0182,36.3610,35.9168,35.6115,35.4577,34.8091,34.1623,33.8442,33.6807,33.7234,33.6603,33.4657,33.0518,33.6273,33.4946,33.3054,32.8255,39.9823,39.5679,38.9610,38.6453,38.2386,40.0825,40.0643,39.9841,40.0496,40.1511,39.8381,39.5713,39.1942,38.8408,38.6496,38.2897,38.1439,38.7397,38.8675,38.6075,38.4363,38.1611,37.9254,37.4946,37.0737,36.7086,36.4805,36.8884,37.1406,37.0740,37.3330,37.3198,37.0534,36.8067,36.7876,36.4191,36.1404,35.8700,35.5807,35.5911,35.3423,35.1461,35.0054,35.2111,35.1933,35.1777,35.4997,35.5769,35.9084,36.6310,37.4696,38.5325,38.7440,38.6119,38.5642,38.5953,40.0774,40.7595,40.4355,40.6443,40.4363,40.2666,39.9962,39.8999,39.9722,40.3501,41.2186,43.4631,44.4000,47.8137,48.3156,48.5238,48.6594,48.3881,48.2724,48.1693,48.0559,47.5258,47.1271,46.9317,46.6562,46.2812,46.0263,45.7320
45108.5833333,41.2936,40.3432,39.3927,38.1749,36.9606,36.1028,35.0451,42.0114,40.7744,39.9639,38.9452,38.0881,37.6042,38.9183,38.0063,37.0835,36.0807,35.3077,34.9155,34.3797,33.9378,34.1336,33.6959,33.2089,32.7088,32.6387,33.4573,33.9636,34.6572,35.3046,35.5210,35.7467,35.5465,34.8835,33.8304,33.1011,32.3560,31.4118,31.1527,32.4602,31.4206,30.6424,30.2820,29.1747,27.8369,26.8057,26.1103,29.3387,29.0572,28.8321,28.3528,27.8996,27.4974,27.4538,27.8982,28.5443,29.0338,28.9001,28.8354,28.1602,27.8512,27.8184,28.6830,29.4392,29.9233,30.0950,30.4397,32.0940,33.0377,33.1640,32.8626,32.8142,33.0557,33.5840,33.3480,33.0662,33.0171,33.0499,32.9113,32.3971,31.4624,30.8827,30.4805,30.9320,32.0073,31.5481,30.8977,30.3992,30.0173,29.6970,28.8744,28.0117,27.4957,27.0901,26.8684,26.5862,26.2513,25.8022,26.5048,26.2849,26.0398,25.5536,35.6075,35.1446,34.4733,34.1251,33.5836,35.8003,35.5393,35.2380,35.0391,34.9176,34.5658,34.2574,33.9165,33.7671,33.5298,33.1512,33.0799,33.9659,33.8075,33.3742,33.0255,32.5053,31.9907,31.5851,31.1771,30.8951,30.7398,31.5339,31.5191,31.8197,32.0564,32.0432,31.6959,31.2528,30.9749,30.6575,30.3947,30.1577,29.9285,30.0863,29.8393,29.5939,29.4402,29.6677,29.9977,29.8507,30.0282,29.8447,29.7954,29.9932,30.4225,31.3518,31.5251,31.3559,31.2760,31.2858,33.1728,33.6470,33.3865,33.8109,33.6401,33.5790,33.3822,33.3573,33.4825,33.9094,34.8545,37.6437,38.6923,43.2065,43.9237,44.3552,44.6888,44.5245,44.4870,44.4194,44.3180,43.8527,43.4816,43.3118,43.0501,42.7082,42.4668,42.1787
45108.6250000,35.1382,34.3527,33.6543,32.7519,31.8875,31.3198,30.6875,35.6875,34.9914,34.5200,33.8711,33.3707,33.1332,33.6649,33.0298,32.3911,31.6811,31.1244,30.8394,30.4196,30.0266,30.1035,29.7486,29.2878,28.8760,28.7830,29.3661,29.7554,30.4931,30.8621,31.1119,31.4571,31.6195,31.5388,31.2255,30.8983,30.4821,29.9367,29.8537,30.6639,29.8902,29.2682,28.8068,27.9568,26.9829,26.2771,25.7399,27.8056,27.5228,27.3843,26.8002,26.2234,25.7321,25.5376,25.7570,26.1082,26.3458,26.1937,26.0828,25.5732,25.3337,25.2955,25.8710,26.3873,26.7365,26.9886,27.4895,28.4398,28.8855,28.8194,28.6108,28.9176,29.1841,29.2341,28.8711,28.4311,28.1594,28.0397,27.7918,27.2606,26.5264,26.0687,25.7479,26.0555,26.7768,26.4473,26.0327,25.7374,25.5655,25.4531,25.0488,24.6615,24.5629,24.6091,24.9245,24.6983,24.4024,24.0134,24.4417,24.2394,24.0191,23.6317,31.1445,30.9783,30.3958,30.0519,29.5926,31.0554,30.8081,30.5594,30.3998,30.2924,29.9883,29.7375,29.4742,29.4039,29.2459,29.0756,29.2663,29.9395,29.8944,29.5863,29.3299,28.9447,28.5048,28.1898,27.8736,27.6346,27.4990,28.0680,28.1169,28.2754,28.4184,28.3377,28.0387,27.6905,27.4420,27.1903,26.9976,26.8868,27.0189,27.4806,27.5214,27.2824,27.0953,27.2040,27.4411,27.3875,27.6424,27.7905,27.8676,27.7402,27.7591,28.1181,28.3714,28.0773,27.8233,27.6561,28.8224,28.9444,28.7519,29.1468,28.8869,28.7318,28.5140,28.4450,28.5418,28.9573,29.3899,31.1397,31.6775,34.7939,35.1661,35.4618,35.9265,35.7093,35.6128,35.5473,35.4882,35.1928,34.9649,34.8808,34.7311,34.5184,34.3770,34.2061
45108.6666667,43.5553,43.6438,43.2218,42.5721,41.8284,41.2916,40.6130,47.9916,47.0568,46.4475,46.2024,45.4003,44.8499,45.2833,44.3583,43.3809,42.3643,41.5427,41.0655,40.4969,40.3079,40.2641,39.8482,39.5075,39.4502,39.1550,39.6651,39.8908,40.8001,41.1429,41.1656,41.5727,41.7343,41.5311,41.1467,40.7370,40.4493,39.8413,39.7524,41.2308,40.3198,39.5092,38.7124,37.6069,36.2112,34.9812,34.0183,37.0164,36.3594,35.9608,35.3240,34.6394,33.9961,33.6834,33.7220,34.1675,34.5109,34.3976,34.4458,33.7759,33.4317,33.2617,33.6794,33.9309,33.8167,33.8870,34.2699,35.7233,36.0538,36.0139,36.1137,36.2914,36.6935,36.6537,36.3522,35.9816,35.7089,35.7655,35.6137,35.2871,34.4948,33.9398,33.4707,33.8465,34.9351,34.3117,33.6175,33.0615,32.6742,32.3132,32.0254,31.3456,31.0189,30.7750,30.8183,30.3486,29.8822,29.4322,30.0689,29.6945,29.3233,28.8435,39.9155,39.5629,39.0111,38.7637,38.2518,40.5257,40.1412,39.7366,39.3688,39.1000,38.9242,38.6137,38.2856,38.1963,37.9994,37.7338,37.9056,38.7905,38.5373,38.2687,38.2930,37.8750,37.5760,37.0755,36.5319,36.1033,35.7500,36.3193,36.2863,36.0580,36.0854,35.9716,35.6944,35.2450,34.9239,34.5755,34.2659,34.0413,34.1436,34.4964,34.4382,34.1330,33.9235,34.0508,34.2302,34.3307,34.7891,35.1279,35.4473,35.6447,35.5774,35.8829,35.9357,35.9195,35.6683,35.6033,37.1503,36.8712,36.4301,36.7239,36.3957,36.3181,36.1880,36.2755,36.1752,36.3750,36.4537,38.7175,39.3859,43.6656,44.0990,44.4912,44.9208,44.9324,45.0343,45.0723,45.0602,44.8437,44.6353,44.5721,44.4074,44.1998,44.0418,43.8441
45108.7083333,27.1202,27.2245,27.0865,27.0908,26.9023,26.6556,26.3371,31.0914,30.7604,30.4403,30.2968,29.9220,29.6821,29.9472,29.5526,29.1207,28.6655,28.2851,28.0748,27.9764,27.8420,27.7423,27.5218,27.2945,27.1831,26.9590,27.1778,27.2327,27.8515,28.0367,28.1352,28.3294,28.4237,28.3384,28.1535,27.9593,27.9309,27.5135,27.3338,28.3704,27.8566,27.4002,26.9244,26.2713,25.4272,24.6539,24.0220,25.9514,25.5371,25.2362,24.7960,24.3111,23.8497,23.5840,23.5031,23.5692,23.6498,23.5667,23.7082,23.3072,23.1004,22.9730,23.1012,23.1636,23.0714,22.9515,23.0353,23.6956,23.3058,23.0426,22.9396,22.9804,23.1220,23.0206,22.8842,22.7601,22.6850,22.8115,22.8417,22.8293,22.4953,22.2792,22.0928,22.4509,23.3118,23.0531,22.7588,22.5211,22.3625,22.1910,22.0249,21.6545,21.4698,21.2839,21.2046,20.8995,20.5834,20.2835,20.6564,20.3541,20.0437,19.6671,26.7026,26.5061,26.1975,25.9812,25.5877,27.0385,26.6729,26.3159,25.9866,25.7352,25.5888,25.4002,25.1959,25.1136,25.0580,24.8918,24.9534,25.5048,25.3606,25.2138,25.2111,24.9947,24.8181,24.5954,24.3243,24.0940,23.8990,24.2615,24.2177,24.0747,24.0338,23.9545,23.8291,23.5739,23.3789,23.1511,22.9421,22.7642,22.7579,23.0549,22.9870,22.7834,22.6752,22.8312,22.8530,22.8061,22.9162,22.9697,22.9797,22.8982,22.7967,22.9360,22.9783,22.9768,22.9638,22.9683,24.0603,23.8608,23.6911,23.9859,23.8184,23.7323,23.5846,23.5391,23.3680,23.2999,23.1891,24.4820,24.5793,27.2155,27.2961,27.4151,27.5220,27.4902,27.5234,27.5203,27.5036,27.4486,27.3783,27.3913,27.3440,27.2850,27.2426,27.1749
45108.7500000,18.3330,18.4063,18.3076,18.2842,18.1464,17.9829,17.7472,22.3051,22.0882,21.9202,21.7663,21.5028,21.3192,21.6218,21.3432,21.0269,20.7159,20.4794,20.3408,20.1806,20.0514,19.9871,19.9121,19.7429,19.6124,19.4181,19.5771,19.5331,20.1005,20.1705,20.1628,20.2658,20.2995,20.2007,20.0424,19.8921,19.9950,19.7245,19.6059,20.8181,20.4909,20.2044,19.8715,19.3839,18.7026,18.0400,17.4743,19.3450,18.9105,18.6638,18.2968,17.8767,17.4592,17.1832,17.0122,16.9182,16.8711,16.7139,16.8544,16.5080,16.3301,16.1967,16.1780,16.1202,15.9299,15.7007,15.6928,16.1446,15.4891,15.1211,14.9430,14.8542,14.7964,14.5332,14.4080,14.2726,14.1498,14.2756,14.3550,14.4714,14.2556,14.1109,13.9752,14.3725,15.2656,15.0568,14.8308,14.6446,14.5221,14.3790,14.2183,13.9295,13.7895,13.5996,13.4584,13.2611,13.0091,12.7822,13.1855,12.9259,12.6991,12.3848,19.4551,19.2215,18.9068,18.7282,18.3686,19.7991,19.4014,18.9902,18.6056,18.2897,18.1140,17.9294,17.7126,17.5634,17.4575,17.2489,17.1900,17.6152,17.4105,17.2756,17.1979,17.0020,16.8409,16.6670,16.4156,16.1910,15.9877,16.2690,16.1833,16.0747,15.9864,15.8913,15.8259,15.6169,15.4556,15.2513,15.0633,14.8793,14.7846,15.0114,14.9040,14.7275,14.6069,14.6770,14.6149,14.5403,14.5425,14.4967,14.4096,14.2452,14.1108,14.1520,14.2164,14.1848,14.1556,14.1504,15.2575,15.0874,14.9880,15.3047,15.2067,15.1950,15.0815,15.0200,14.8502,14.7054,14.4923,15.5830,15.4320,17.9803,17.8827,17.8598,17.8984,17.8394,17.8317,17.7843,17.7297,17.7178,17.6713,17.6927,17.6565,17.6260,17.6030,17.5598
45108.7916667,13.7604,13.7327,13.6050,13.5045,13.3223,13.1428,12.8624,17.2147,16.9280,16.7419,16.5872,16.3466,16.1878,16.5677,16.3103,16.0332,15.7871,15.6078,15.5140,15.3695,15.2392,15.1615,15.1028,14.9852,14.8600,14.6768,14.8062,14.7400,15.2801,15.3315,15.2935,15.3552,15.3610,15.2609,15.1112,14.9674,15.0987,14.8770,14.7767,16.0377,15.8210,15.6264,15.3747,15.0103,14.4770,13.9539,13.5005,15.3188,14.9672,14.7664,14.4707,14.1367,13.7766,13.5264,13.3602,13.2180,13.1370,12.9769,13.1473,12.8597,12.6988,12.5686,12.4628,12.3101,12.0616,11.7529,11.6753,11.9952,11.2355,10.8109,10.6021,10.4248,10.2314,9.8662,9.7623,9.6510,9.5353,9.6226,9.6837,9.8084,9.6119,9.4728,9.3496,9.7515,10.6420,10.4505,10.2494,10.0918,9.9763,9.8678,9.7122,9.4560,9.3394,9.1644,9.0004,8.7984,8.5665,8.3702,8.7749,8.5396,8.3256,8.0397,14.8411,14.6656,14.4115,14.3041,14.0179,15.4138,15.0670,14.6924,14.3610,14.0857,13.9189,13.7587,13.5591,13.4052,13.2998,13.1026,13.0029,13.3724,13.1813,13.0307,12.9206,12.7234,12.5256,12.3216,12.0625,11.8297,11.6114,11.8424,11.7123,11.5621,11.4275,11.2942,11.2186,11.0051,10.8364,10.6291,10.4540,10.2858,10.1521,10.3283,10.1919,10.0220,9.8871,9.9192,9.8180,9.7252,9.6536,9.5386,9.3696,9.1217,8.9303,8.8650,8.8934,8.8299,8.7514,8.6989,9.7886,9.5734,9.4616,9.7629,9.6580,9.6535,9.5522,9.4880,9.3334,9.1689,8.9334,9.9948,9.7997,12.3433,12.1497,12.0062,11.9517,11.8598,11.8131,11.7329,11.6505,11.6374,11.5886,11.6062,11.5667,11.5356,11.5159,11.4802
45108.8333333,4.0425,3.9279,3.7449,3.5958,3.3886,3.2149,2.9168,7.0611,6.7029,6.4622,6.2465,5.9914,5.7848,6.2489,5.9885,5.7114,5.4644,5.2491,5.1347,4.9471,4.7909,4.6713,4.5988,4.4728,4.3451,4.1698,4.2594,4.1530,4.6431,4.6529,4.5761,4.5962,4.5714,4.4696,4.3304,4.2046,4.3761,4.2067,4.1157,5.4570,5.2981,5.1874,5.0017,4.7255,4.2819,3.8199,3.4229,5.1952,4.8553,4.7047,4.4759,4.1979,3.9060,3.6974,3.5379,3.3578,3.2469,3.0808,3.2635,3.0288,2.9312,2.8464,2.7019,2.5126,2.2618,1.9246,1.8303,2.0891,1.2696,0.8332,0.5779,0.3060,0.0076,-0.4362,-0.5563,-0.7027,-0.8534,-0.7879,-0.7358,-0.5871,-0.7115,-0.8035,-0.8842,-0.4570,0.3898,0.2195,0.0308,-0.1338,-0.2428,-0.3402,-0.5050,-0.7564,-0.8943,-1.1197,-1.3156,-1.5331,-1.7369,-1.8897,-1.4796,-1.6896,-1.8990,-2.1682,4.6137,4.4234,4.1665,4.0587,3.7936,5.1612,4.8283,4.4582,4.1479,3.8889,3.7444,3.6174,3.4497,3.3074,3.2122,3.0242,2.8972,3.2157,3.0202,2.8767,2.7659,2.5980,2.3902,2.1916,1.9521,1.7223,1.5193,1.7225,1.5747,1.4022,1.2454,1.1003,1.0309,0.8247,0.6549,0.4436,0.2713,0.0809,-0.0958,0.0369,-0.1226,-0.2848,-0.4311,-0.4442,-0.5891,-0.7183,-0.8497,-1.0221,-1.2667,-1.6013,-1.8445,-2.0051,-2.0070,-2.0925,-2.2084,-2.2972,-1.1861,-1.4530,-1.5811,-1.3085,-1.4290,-1.4401,-1.5504,-1.6514,-1.8475,-2.0744,-2.3921,-1.3997,-1.6478,0.9427,0.7085,0.5077,0.3996,0.3124,0.2585,0.1717,0.0825,0.0855,0.0484,0.0706,0.0348,0.0084,-0.0055,-0.0309
45108.8750000,-6.7652,-6.8446,-6.9562,-7.0326,-7.1686,-7.2726,-7.4870,-3.5172,-3.8387,-4.0548,-4.2654,-4.5060,-4.7321,-4.1359,-4.4092,-4.6903,-4.9203,-5.1314,-5.2637,-5.4863,-5.6539,-5.8138,-5.8998,-6.0215,-6.1417,-6.3115,-6.2662,-6.4284,-6.0023,-6.0604,-6.1899,-6.2233,-6.2861,-6.3894,-6.5253,-6.6456,-6.4635,-6.6252,-6.7361,-5.3441,-5.4551,-5.5112,-5.6667,-5.8864,-6.2745,-6.7292,-7.1168,-5.4193,-5.7781,-5.9032,-6.0784,-6.3026,-6.5358,-6.7053,-6.8608,-7.0588,-7.1699,-7.3057,-7.0783,-7.2403,-7.2853,-7.3400,-7.5338,-7.7726,-8.0466,-8.4285,-8.5789,-8.4267,-9.3855,-9.8390,-10.0797,-10.3981,-10.7636,-11.2593,-11.3577,-11.4847,-11.6304,-11.5558,-11.4891,-11.2939,-11.3373,-11.3834,-11.4289,-10.9881,-10.1970,-10.3596,-10.5400,-10.7103,-10.8249,-10.9146,-11.0730,-11.3154,-11.4666,-11.7305,-11.9619,-12.1993,-12.3977,-12.5144,-12.1285,-12.3342,-12.5359,-12.7622,-6.5688,-6.6923,-6.8735,-6.9217,-7.1269,-5.7630,-6.0806,-6.4343,-6.7193,-6.9595,-7.0642,-7.1512,-7.2719,-7.3803,-7.4486,-7.6002,-7.7288,-7.4498,-7.6539,-7.7727,-7.8793,-8.0179,-8.2192,-8.4042,-8.6173,-8.8299,-9.0189,-8.8452,-9.0010,-9.1818,-9.3478,-9.5014,-9.5757,-9.7847,-9.9588,-10.1731,-10.3437,-10.5431,-10.7469,-10.6390,-10.8080,-10.9641,-11.1198,-11.1750,-11.3501,-11.4996,-11.6798,-11.9071,-12.2321,-12.6761,-13.0102,-13.2783,-13.3173,-13.4030,-13.5339,-13.6445,-12.5245,-12.8592,-12.9866,-12.7202,-12.8458,-12.8614,-12.9795,-13.1152,-13.3643,-13.6838,-14.1496,-13.3197,-13.6856,-11.1322,-11.4245,-11.6593,-11.7912,-11.8607,-11.9104,-11.9877,-12.0651,-12.0212,-12.0261,-11.9854,-12.0061,-12.0158,-12.0155,-12.0175
45108.9166667,-12.0084,-12.1605,-12.3166,-12.4474,-12.6378,-12.7575,-12.9880,-9.1590,-9.4638,-9.6560,-9.8525,-10.0582,-10.2391,-9.4464,-9.6973,-9.9506,-10.1623,-10.3586,-10.4715,-10.6805,-10.8658,-11.0377,-11.1237,-11.2589,-11.3926,-11.5834,-11.5652,-11.7314,-11.3520,-11.4222,-11.5845,-11.6603,-11.7664,-11.8950,-12.0536,-12.1876,-12.0257,-12.1900,-12.3044,-10.9154,-11.0273,-11.0728,-11.2150,-11.4029,-11.7483,-12.1515,-12.4856,-10.8244,-11.1342,-11.2491,-11.4065,-11.6125,-11.8311,-11.9927,-12.1309,-12.3520,-12.4828,-12.6335,-12.4300,-12.5756,-12.6075,-12.6445,-12.8428,-13.0905,-13.3524,-13.7277,-13.8741,-13.6956,-14.5796,-15.0271,-15.2978,-15.6736,-16.0910,-16.5984,-16.7175,-16.8854,-17.0635,-17.0553,-17.0463,-16.9049,-16.9702,-17.0319,-17.0731,-16.6137,-15.8591,-15.9977,-16.1587,-16.3107,-16.4097,-16.4637,-16.6007,-16.8181,-16.9485,-17.1861,-17.3755,-17.5775,-17.7513,-17.8591,-17.4813,-17.6644,-17.8496,-18.0893,-12.1642,-12.3109,-12.5162,-12.5910,-12.8006,-11.4521,-11.7646,-12.1240,-12.3894,-12.6092,-12.7110,-12.7897,-12.9015,-13.0018,-13.0623,-13.2006,-13.3267,-13.0640,-13.2339,-13.3346,-13.4249,-13.5406,-13.7425,-13.9195,-14.1143,-14.3182,-14.4833,-14.3007,-14.4371,-14.5970,-14.7522,-14.9038,-14.9826,-15.1810,-15.3527,-15.5632,-15.7173,-15.8998,-16.1001,-16.0161,-16.1851,-16.3306,-16.4856,-16.5379,-16.7137,-16.8824,-17.0880,-17.3328,-17.6777,-18.1358,-18.4940,-18.8247,-18.8991,-19.0190,-19.1979,-19.3508,-18.2390,-18.6099,-18.7902,-18.5666,-18.7261,-18.7818,-18.9290,-19.0967,-19.3813,-19.7384,-20.2586,-19.5314,-19.9489,-17.4743,-17.8555,-18.1816,-18.3886,-18.4976,-18.5811,-18.6799,-18.7713,-18.7492,-18.7650,-18.7293,-18.7517,-18.7672,-18.7658,-18.7686
