45108.3750000,-30.2300,-30.2808,-30.3445,-30.4364,-30.5993,-30.6937,-30.8114,-29.4900,-29.5948,-29.6541,-29.7423,-29.8070,-29.8183,-28.9542,-28.9776,-29.0647,-29.1706,-29.2465,-29.2576,-29.2525,-29.3307,-29.3410,-29.3240,-29.3808,-29.4682,-29.5457,-29.5424,-29.5191,-29.4343,-29.4089,-29.4735,-29.5527,-29.6712,-29.7909,-29.9053,-29.9848,-29.9634,-29.9721,-29.9609,-29.6139,-29.6613,-29.6981,-29.6985,-29.7255,-29.7977,-29.8706,-29.8977,-29.3534,-29.3458,-29.3447,-29.4103,-29.4835,-29.5675,-29.6210,-29.6283,-29.6895,-29.7264,-29.8317,-29.8373,-29.9168,-29.9458,-29.9429,-29.9059,-29.8948,-29.8943,-29.8953,-29.8316,-29.5392,-29.3880,-29.3623,-29.4341,-29.4761,-29.5154,-29.5109,-29.5723,-29.6834,-29.7664,-29.8864,-29.9795,-30.0823,-30.2458,-30.3552,-30.4167,-30.2897,-30.0557,-30.0561,-30.0814,-30.1030,-30.1264,-30.1600,-30.2669,-30.3768,-30.4265,-30.4840,-30.4909,-30.5151,-30.5573,-30.6178,-30.4985,-30.5141,-30.5105,-30.5844,-29.3699,-29.4063,-29.4699,-29.4801,-29.4943,-29.0235,-29.0049,-29.0614,-29.0734,-29.0759,-29.1112,-29.1519,-29.2091,-29.2554,-29.2766,-29.3286,-29.3516,-29.2476,-29.2166,-29.2462,-29.2408,-29.2838,-29.3497,-29.4147,-29.4951,-29.5726,-29.6150,-29.5439,-29.5679,-29.5944,-29.6289,-29.6619,-29.6589,-29.6702,-29.6955,-29.7485,-29.7698,-29.7613,-29.7575,-29.7337,-29.7711,-29.7949,-29.7846,-29.7198,-29.7387,-29.7746,-29.7903,-29.7736,-29.7598,-29.6894,-29.6369,-29.6406,-29.6261,-29.6948,-29.7679,-29.8010,-29.5206,-29.5495,-29.6631,-29.6536,-29.7127,-29.7383,-29.7948,-29.8396,-29.9019,-29.9712,-30.0336,-29.7954,-29.7860,-29.1580,-29.2055,-29.3370,-29.4455,-29.5437,-29.5981,-29.6797,-29.7547,-29.8632,-29.9483,-29.9918,-30.0389,-30.0672,-30.0854,-30.1381
45108.4166667,-62.1889,-62.2983,-62.5847,-62.8237,-63.2594,-63.5051,-63.7801,-60.8481,-61.1479,-61.3282,-61.6058,-61.7971,-61.8323,-60.3663,-60.5971,-60.8234,-61.1025,-61.2957,-61.3170,-61.2290,-61.4052,-61.3703,-61.4012,-61.4547,-61.7106,-61.9985,-62.0455,-62.0693,-61.8131,-61.6467,-61.8609,-61.9939,-62.2711,-62.5965,-62.9011,-63.1110,-63.0620,-63.0156,-62.9348,-62.2526,-62.4652,-62.5570,-62.4806,-62.5282,-62.7834,-62.8861,-62.8781,-61.5040,-61.4195,-61.3502,-61.5280,-61.7204,-61.9425,-62.0893,-62.1125,-62.2298,-62.2991,-62.6212,-62.7056,-62.9464,-63.0511,-63.0473,-62.8435,-62.7307,-62.6892,-62.6470,-62.4223,-61.6300,-61.0260,-60.9717,-61.1150,-61.0808,-61.0740,-60.9600,-61.1008,-61.3951,-61.6023,-61.9260,-62.1495,-62.4603,-62.9275,-63.2308,-63.4057,-63.1475,-62.5147,-62.4338,-62.4513,-62.5388,-62.7409,-62.8485,-63.1743,-63.5002,-63.6770,-63.7891,-63.7683,-63.7913,-63.8688,-64.0284,-63.7405,-63.7603,-63.7975,-63.9749,-61.2204,-61.3245,-61.5066,-61.5608,-61.6220,-60.5095,-60.3811,-60.4734,-60.4626,-60.4281,-60.4818,-60.5953,-60.7506,-60.8749,-60.9158,-61.0737,-61.1548,-60.9337,-60.8746,-60.9838,-61.0440,-61.1547,-61.2888,-61.4818,-61.6664,-61.8405,-61.9286,-61.7481,-61.7953,-61.8441,-61.9205,-61.9945,-61.9777,-61.9126,-61.9128,-62.0321,-62.0836,-62.0886,-62.0116,-61.9909,-62.0670,-62.1111,-62.1041,-61.8763,-61.8921,-61.9613,-61.9527,-61.8236,-61.7072,-61.3542,-61.0668,-60.9745,-60.8770,-61.0423,-61.1845,-61.1925,-60.6357,-60.6168,-60.9070,-60.9274,-61.0660,-61.0691,-61.1567,-61.2155,-61.3075,-61.4120,-61.4298,-60.8003,-60.6152,-59.2927,-59.2616,-59.5241,-59.7427,-59.9634,-60.0379,-60.2334,-60.4148,-60.7164,-60.9497,-61.0769,-61.2037,-61.2394,-61.2678,-61.4211
45108.4583333,-102.5004,-102.6638,-103.4254,-104.4371,-105.4178,-105.9870,-106.5756,-101.0692,-101.6562,-101.9521,-101.8752,-102.3368,-102.4795,-100.5367,-101.1586,-101.7365,-102.3973,-102.8531,-102.9406,-102.7285,-103.1344,-103.0154,-103.2674,-103.3619,-104.0323,-104.6541,-104.7386,-104.5276,-104.1969,-103.8196,-104.3747,-104.5536,-105.0103,-105.5623,-106.4456,-107.1274,-107.3159,-107.5556,-107.2799,-105.9785,-106.3899,-106.5034,-106.1029,-106.0315,-106.5220,-106.6216,-106.5238,-103.8054,-103.5323,-103.1972,-103.5751,-103.9658,-104.3697,-104.5200,-104.1722,-104.2196,-104.3881,-105.0143,-105.3704,-105.9850,-106.3051,-106.3547,-105.7676,-105.3121,-105.0128,-104.9343,-104.6794,-103.2588,-101.9449,-101.7649,-101.9807,-101.6107,-101.2732,-100.9598,-101.0176,-101.6900,-102.1589,-102.7842,-103.1030,-103.6286,-104.6927,-105.3904,-105.8220,-105.4516,-104.1693,-104.0301,-104.4742,-104.6550,-105.0236,-105.2199,-105.9162,-106.5975,-106.9776,-107.1924,-107.1402,-107.1798,-107.3339,-107.6855,-107.1553,-107.1918,-107.2745,-107.6556,-102.2390,-102.5130,-102.9441,-103.1203,-103.3113,-101.4314,-101.1110,-101.1451,-100.9999,-100.8509,-101.1106,-101.3244,-101.6094,-101.7989,-101.6856,-102.0539,-102.2610,-101.8695,-101.7632,-102.0456,-102.2580,-102.5996,-103.0707,-103.3958,-103.7020,-104.0003,-104.1401,-103.7674,-103.7484,-103.4784,-103.2269,-103.2601,-103.4491,-103.8133,-104.1273,-104.4097,-104.5642,-104.6719,-104.7787,-104.6982,-104.7944,-104.8207,-104.8096,-104.4473,-104.2946,-104.1362,-103.6743,-103.2055,-102.7450,-102.4255,-102.0094,-101.3301,-100.9854,-101.2887,-101.5597,-101.6850,-100.5639,-100.1368,-100.5808,-100.5625,-100.7700,-100.7733,-100.9860,-101.2209,-101.3668,-101.2802,-100.8919,-99.4403,-98.9213,-96.4042,-96.2248,-96.4319,-96.6992,-97.0687,-97.0923,-97.4634,-97.8116,-98.4475,-98.9385,-99.2276,-99.5620,-99.9380,-100.1825,-100.4734
45108.5000000,-93.4252,-93.6311,-94.4308,-95.5073,-96.5383,-97.1718,-97.8572,-92.6235,-93.3364,-93.7818,-94.4560,-94.9121,-95.0320,-93.3203,-93.9378,-94.5320,-95.2276,-95.7335,-95.9076,-96.1990,-96.5511,-96.3405,-96.5672,-96.5831,-97.2164,-97.7380,-97.7034,-97.2489,-96.8400,-96.3827,-96.9602,-97.1355,-97.7580,-98.7449,-99.6476,-100.3508,-100.5377,-100.7996,-100.5634,-99.2137,-99.6704,-99.8537,-99.5235,-99.5170,-100.1788,-100.4514,-100.5554,-98.1506,-97.8965,-97.5353,-97.8818,-98.2137,-98.5366,-98.5897,-98.1133,-97.8021,-97.6296,-98.0518,-98.3108,-98.8698,-99.1331,-99.1230,-98.3785,-97.8120,-97.4808,-97.4258,-97.1237,-95.7193,-94.4164,-94.2681,-94.5886,-94.4972,-93.9787,-93.5208,-93.4909,-94.0639,-94.4329,-94.9938,-95.2218,-95.6682,-96.7326,-97.4272,-97.8733,-97.5592,-96.2617,-96.1766,-96.6740,-96.8362,-97.3136,-97.6067,-98.4308,-99.2399,-99.7410,-100.0671,-100.1239,-100.2514,-100.4655,-100.8518,-100.3334,-100.4040,-100.5144,-100.9045,-95.0009,-95.3015,-95.7680,-95.9750,-96.2190,-94.4138,-94.1317,-94.2402,-94.1847,-94.1038,-94.3920,-94.6263,-94.9221,-95.1144,-94.9485,-95.3003,-95.4695,-95.0102,-94.8815,-95.1493,-95.3679,-95.7485,-96.2989,-96.6818,-97.0458,-97.3763,-97.5644,-97.2298,-97.3166,-97.2893,-97.0131,-97.0287,-97.2970,-97.5581,-97.7676,-97.9554,-98.0561,-98.1284,-98.2383,-98.1428,-98.2592,-98.3253,-98.3641,-98.0761,-97.9875,-97.8560,-97.3787,-96.9571,-96.6655,-96.0150,-95.2682,-94.2599,-93.7654,-93.9896,-94.1830,-94.2882,-93.2086,-92.8134,-93.2830,-93.2987,-93.6048,-93.8551,-94.1513,-94.2955,-94.2935,-94.0093,-93.3038,-91.5203,-90.7911,-88.1641,-87.9210,-87.9340,-87.9597,-88.1684,-88.0223,-88.2589,-88.4973,-89.0672,-89.5079,-89.7641,-90.0777,-90.4621,-90.7268,-91.0229
45108.5416667,-114.5534,-115.6065,-116.5694,-117.8773,-119.1268,-119.9109,-120.7415,-113.8960,-114.7627,-115.3330,-116.2017,-116.8297,-117.0619,-115.3127,-116.1751,-117.0304,-118.0135,-118.7566,-119.0807,-119.5788,-120.0734,-119.8363,-120.1877,-120.1420,-120.8111,-121.0637,-120.4396,-119.9847,-119.5174,-118.9393,-119.0867,-119.3517,-120.2383,-121.7050,-123.0803,-124.2200,-124.6662,-125.2250,-125.0567,-123.5432,-124.3595,-124.8770,-124.9201,-125.6562,-126.5160,-126.8845,-127.0467,-123.7210,-123.4492,-122.9956,-123.4507,-123.9129,-124.4232,-124.7154,-124.6660,-123.9655,-123.4419,-123.6246,-123.7940,-124.4398,-124.7142,-124.6869,-123.7954,-123.0938,-122.7234,-122.9334,-122.3137,-120.2579,-118.3963,-118.0747,-118.4752,-118.6085,-118.3149,-117.5129,-117.5234,-117.9951,-118.1553,-118.2513,-118.4100,-118.8443,-120.1734,-121.0586,-121.6749,-121.4545,-120.7369,-121.3110,-122.0719,-122.5881,-122.9444,-123.1240,-123.8848,-124.6464,-125.0320,-125.2244,-125.1679,-125.2491,-125.4821,-125.9834,-125.2987,-125.4562,-125.6813,-126.2549,-117.9473,-118.4157,-119.1038,-119.4629,-119.9270,-117.8382,-117.8579,-117.9474,-117.8737,-117.7614,-118.1169,-118.4210,-118.8509,-119.2575,-119.4766,-119.8904,-120.0603,-119.3824,-119.2372,-119.5345,-119.7305,-120.0456,-120.3174,-120.8119,-121.2974,-121.7204,-121.9855,-121.5140,-121.2241,-121.3015,-121.0038,-121.0205,-121.3301,-121.6141,-121.6358,-122.0654,-122.3899,-122.7003,-123.0428,-123.0315,-123.3232,-123.5536,-123.7196,-123.4788,-123.5000,-123.5216,-123.1464,-123.0576,-122.6713,-121.8320,-120.8647,-119.6484,-119.4078,-119.5594,-119.6140,-119.5794,-117.9014,-117.1359,-117.4988,-117.2647,-117.4988,-117.6897,-117.9972,-118.1069,-118.0256,-117.6007,-116.6288,-114.1490,-113.1270,-109.4698,-108.9407,-108.7219,-108.5798,-108.8644,-108.9861,-109.0948,-109.2149,-109.7741,-110.1974,-110.4080,-110.7023,-111.1045,-111.3799,-111.6967
45108.5833333,-149.3722,-150.5131,-151.6587,-153.1400,-154.6287,-155.6886,-156.9999,-148.5400,-150.0134,-150.9858,-152.2157,-153.2569,-153.8476,-152.2495,-153.3579,-154.4862,-155.7203,-156.6775,-157.1658,-157.8340,-158.3893,-158.1475,-158.6979,-159.3129,-159.9463,-160.0378,-159.0118,-158.3783,-157.5134,-156.7093,-156.4418,-156.1639,-156.4123,-157.2361,-158.5521,-159.4691,-160.4108,-161.6101,-161.9411,-160.2805,-161.6030,-162.5982,-163.0630,-164.4912,-166.2297,-167.5785,-168.4935,-164.2824,-164.6460,-164.9393,-165.5622,-166.1518,-166.6774,-166.7355,-166.1570,-165.3171,-164.6840,-164.8555,-164.9391,-165.8151,-166.2173,-166.2600,-165.1363,-164.1589,-163.5350,-163.3336,-162.8922,-160.7863,-159.5952,-159.4363,-159.8159,-159.8768,-159.5742,-158.9107,-159.2110,-159.5655,-159.6274,-159.5859,-159.7623,-160.4183,-161.6130,-162.3512,-162.8651,-162.2883,-160.9318,-161.5136,-162.3410,-162.9773,-163.4668,-163.8780,-164.9386,-166.0562,-166.7363,-167.2649,-167.5501,-167.9257,-168.3674,-168.9664,-168.0416,-168.3305,-168.6532,-169.2958,-156.4471,-157.0203,-157.8538,-158.2876,-158.9643,-156.2127,-156.5342,-156.9061,-157.1528,-157.3054,-157.7451,-158.1317,-158.5597,-158.7513,-159.0497,-159.5274,-159.6200,-158.5123,-158.7105,-159.2540,-159.6923,-160.3476,-160.9995,-161.5134,-162.0321,-162.3921,-162.5911,-161.5814,-161.6013,-161.2208,-160.9220,-160.9400,-161.3820,-161.9436,-162.2969,-162.7041,-163.0406,-163.3399,-163.6383,-163.4370,-163.7544,-164.0702,-164.2687,-163.9766,-163.5535,-163.7452,-163.5189,-163.7554,-163.8189,-163.5648,-163.0155,-161.8321,-161.6124,-161.8283,-161.9299,-161.9182,-159.5363,-158.9424,-159.2682,-158.7374,-158.9516,-159.0284,-159.2777,-159.3101,-159.1535,-158.6200,-157.4439,-154.0168,-152.7446,-147.3708,-146.5320,-146.0294,-145.6421,-145.8326,-145.8763,-145.9548,-146.0735,-146.6147,-147.0489,-147.2507,-147.5582,-147.9616,-148.2483,-148.5890
45108.6250000,-105.6832,-106.6871,-107.5843,-108.7554,-109.8872,-110.6371,-111.4739,-105.0080,-105.8888,-106.4891,-107.3201,-107.9647,-108.2719,-107.5863,-108.4066,-109.2368,-110.1660,-110.8993,-111.2769,-111.8344,-112.3605,-112.2611,-112.7373,-113.3586,-113.9164,-114.0450,-113.2639,-112.7431,-111.7608,-111.2722,-110.9427,-110.4892,-110.2764,-110.3834,-110.7972,-111.2304,-111.7835,-112.5108,-112.6226,-111.5436,-112.5771,-113.4128,-114.0378,-115.1935,-116.5291,-117.5035,-118.2497,-115.4026,-115.7891,-115.9807,-116.7845,-117.5816,-118.2651,-118.5373,-118.2330,-117.7447,-117.4164,-117.6255,-117.7793,-118.4882,-118.8226,-118.8761,-118.0734,-117.3573,-116.8743,-116.5456,-115.8591,-114.5659,-113.9633,-114.0525,-114.3346,-113.9203,-113.5628,-113.4955,-113.9882,-114.5834,-114.9520,-115.1147,-115.4540,-116.1871,-117.2066,-117.8399,-118.2856,-117.8581,-116.8705,-117.3245,-117.8980,-118.3076,-118.5470,-118.7036,-119.2688,-119.8113,-119.9579,-119.8915,-119.4434,-119.7667,-120.1847,-120.7415,-120.1367,-120.4220,-120.7334,-121.2838,-111.0043,-111.2239,-111.9947,-112.4516,-113.0644,-111.1252,-111.4509,-111.7792,-111.9910,-112.1355,-112.5424,-112.8794,-113.2341,-113.3327,-113.5460,-113.7776,-113.5242,-112.6259,-112.6861,-113.0987,-113.4428,-113.9609,-114.5562,-114.9828,-115.4128,-115.7395,-115.9253,-115.1511,-115.0857,-114.8713,-114.6783,-114.7888,-115.1967,-115.6696,-116.0084,-116.3553,-116.6202,-116.7687,-116.5917,-115.9606,-115.9057,-116.2330,-116.4901,-116.3415,-116.0175,-116.0939,-115.7471,-115.5466,-115.4419,-115.6150,-115.5893,-115.1016,-114.7587,-115.1584,-115.5038,-115.7322,-114.1520,-113.9878,-114.2468,-113.7156,-114.0658,-114.2750,-114.5718,-114.6662,-114.5354,-113.9754,-113.3947,-111.0718,-110.3657,-106.3506,-105.8795,-105.5065,-104.9228,-105.1951,-105.3164,-105.3989,-105.4738,-105.8456,-106.1342,-106.2433,-106.4338,-106.7053,-106.8875,-107.1061
45108.6666667,-177.4787,-177.3600,-177.9548,-178.8766,-179.9353,-180.7042,-181.6744,-171.3727,-172.6501,-173.4873,-173.8257,-174.9346,-175.6991,-175.0979,-176.3853,-177.7542,-179.1875,-180.3532,-181.0341,-181.8473,-182.1216,-182.1891,-182.7892,-183.2840,-183.3708,-183.8010,-183.0722,-182.7493,-181.4481,-180.9600,-180.9285,-180.3512,-180.1225,-180.4125,-180.9616,-181.5479,-181.9614,-182.8350,-182.9642,-180.8477,-182.1542,-183.3218,-184.4773,-186.0881,-188.1370,-189.9556,-191.3897,-186.9555,-187.9199,-188.5098,-189.4529,-190.4690,-191.4293,-191.8985,-191.8427,-191.1768,-190.6663,-190.8328,-190.7609,-191.7608,-192.2763,-192.5313,-191.9053,-191.5291,-191.6990,-191.6190,-191.0482,-188.8925,-188.4051,-188.4640,-188.3172,-188.0556,-187.4669,-187.5253,-187.9734,-188.5194,-188.9218,-188.8380,-189.0646,-189.5571,-190.7463,-191.5734,-192.2751,-191.7127,-190.1050,-191.0309,-192.0666,-192.8992,-193.4816,-194.0256,-194.4603,-195.4892,-195.9965,-196.3662,-196.2933,-197.0178,-197.7340,-198.4348,-197.4578,-198.0316,-198.6023,-199.3433,-182.8636,-183.3705,-184.1651,-184.5221,-185.2629,-181.9951,-182.5440,-183.1230,-183.6519,-184.0418,-184.2988,-184.7509,-185.2295,-185.3652,-185.6529,-186.0428,-185.7970,-184.5177,-184.8840,-185.2745,-185.2402,-185.8478,-186.2852,-187.0153,-187.8116,-188.4423,-188.9635,-188.1270,-188.1768,-188.5131,-188.4739,-188.6430,-189.0545,-189.7168,-190.1917,-190.7120,-191.1732,-191.5027,-191.3563,-190.8326,-190.9202,-191.3752,-191.6887,-191.4994,-191.2327,-191.0872,-190.4083,-189.9083,-189.4365,-189.1448,-189.2442,-188.7944,-188.7171,-188.7424,-189.1127,-189.2096,-186.9404,-187.3481,-187.9937,-187.5634,-188.0453,-188.1595,-188.3543,-188.2274,-188.3749,-188.0817,-187.9662,-184.6720,-183.7085,-177.6423,-177.0374,-176.4917,-175.8960,-175.8796,-175.7385,-175.6859,-175.7035,-176.0023,-176.2920,-176.3832,-176.6131,-176.9039,-177.1271,-177.4039
45108.7083333,-124.0788,-123.9284,-124.1334,-124.1311,-124.4132,-124.7823,-125.2560,-118.3528,-118.8231,-119.2793,-119.4847,-120.0216,-120.3663,-119.9861,-120.5536,-121.1769,-121.8369,-122.3909,-122.6986,-122.8428,-123.0420,-123.1913,-123.5170,-123.8543,-124.0213,-124.3551,-124.0369,-123.9573,-123.0498,-122.7797,-122.6364,-122.3547,-122.2180,-122.3431,-122.6141,-122.8989,-122.9418,-123.5544,-123.8196,-122.3020,-123.0557,-123.7273,-124.4316,-125.4024,-126.6653,-127.8294,-128.7876,-125.8818,-126.5012,-126.9546,-127.6189,-128.3522,-129.0544,-129.4608,-129.5859,-129.4849,-129.3627,-129.4879,-129.2719,-129.8847,-130.2017,-130.3973,-130.2005,-130.1049,-130.2457,-130.4474,-130.3192,-129.3092,-129.9049,-130.3084,-130.4670,-130.4041,-130.1881,-130.3436,-130.5567,-130.7480,-130.8638,-130.6688,-130.6240,-130.6494,-131.1729,-131.5067,-131.7952,-131.2414,-129.9272,-130.3231,-130.7748,-131.1403,-131.3851,-131.6501,-131.9073,-132.4815,-132.7765,-133.0652,-133.1843,-133.6670,-134.1646,-134.6436,-134.0568,-134.5322,-135.0221,-135.6194,-124.8434,-125.1347,-125.5924,-125.9138,-126.5007,-124.3512,-124.8901,-125.4181,-125.9076,-126.2841,-126.5052,-126.7895,-127.0982,-127.2259,-127.3109,-127.5634,-127.4734,-126.6483,-126.8642,-127.0853,-127.0900,-127.4155,-127.6830,-128.0187,-128.4289,-128.7787,-129.0755,-128.5263,-128.5937,-128.8109,-128.8736,-128.9951,-129.1879,-129.5756,-129.8730,-130.2237,-130.5446,-130.8142,-130.8281,-130.3732,-130.4780,-130.7911,-130.9582,-130.7188,-130.6856,-130.7606,-130.5926,-130.5118,-130.4967,-130.6213,-130.7772,-130.5637,-130.4991,-130.5024,-130.5225,-130.5163,-128.8515,-129.1542,-129.4122,-128.9641,-129.2193,-129.3505,-129.5780,-129.6483,-129.9095,-130.0136,-130.1829,-128.2181,-128.0711,-124.1466,-124.0283,-123.8537,-123.6973,-123.7436,-123.6951,-123.6996,-123.7247,-123.8045,-123.9079,-123.8911,-123.9612,-124.0490,-124.1133,-124.2135
45108.7500000,-99.1450,-99.0605,-99.1775,-99.2073,-99.3719,-99.5671,-99.8468,-94.5656,-94.8115,-95.0025,-95.1779,-95.4784,-95.6883,-95.3431,-95.6614,-96.0237,-96.3812,-96.6537,-96.8141,-96.9995,-97.1505,-97.2268,-97.3149,-97.5130,-97.6663,-97.8943,-97.7118,-97.7637,-97.1060,-97.0254,-97.0347,-96.9164,-96.8778,-96.9925,-97.1764,-97.3511,-97.2328,-97.5470,-97.6854,-96.2843,-96.6628,-96.9946,-97.3818,-97.9502,-98.7480,-99.5279,-100.1980,-97.9973,-98.5048,-98.7951,-99.2273,-99.7232,-100.2185,-100.5474,-100.7519,-100.8642,-100.9209,-101.1081,-100.9400,-101.3545,-101.5680,-101.7284,-101.7510,-101.8205,-102.0495,-102.3357,-102.3455,-101.8010,-102.5921,-103.0387,-103.2555,-103.3635,-103.4347,-103.7561,-103.9109,-104.0770,-104.2277,-104.0733,-103.9767,-103.8376,-104.1063,-104.2837,-104.4504,-103.9630,-102.8794,-103.1328,-103.4076,-103.6342,-103.7838,-103.9588,-104.1555,-104.5094,-104.6855,-104.9188,-105.0906,-105.3372,-105.6501,-105.9353,-105.4350,-105.7567,-106.0386,-106.4306,-97.9136,-98.1858,-98.5528,-98.7616,-99.1833,-97.5165,-97.9776,-98.4563,-98.9064,-99.2782,-99.4863,-99.7052,-99.9626,-100.1415,-100.2677,-100.5167,-100.5882,-100.0849,-100.3275,-100.4882,-100.5809,-100.8142,-101.0071,-101.2147,-101.5157,-101.7855,-102.0302,-101.6926,-101.7960,-101.9268,-102.0332,-102.1484,-102.2282,-102.4798,-102.6746,-102.9230,-103.1514,-103.3732,-103.4906,-103.2152,-103.3461,-103.5611,-103.7086,-103.6232,-103.6991,-103.7915,-103.7894,-103.8459,-103.9523,-104.1532,-104.3177,-104.2674,-104.1886,-104.2279,-104.2637,-104.2704,-102.9223,-103.1284,-103.2491,-102.8650,-102.9841,-102.9984,-103.1374,-103.2124,-103.4189,-103.5950,-103.8548,-102.5311,-102.7134,-99.6720,-99.7871,-99.8141,-99.7687,-99.8381,-99.8472,-99.9033,-99.9680,-99.9817,-100.0369,-100.0128,-100.0558,-100.0926,-100.1208,-100.1723
45108.7916667,-76.7605,-76.7869,-76.9043,-76.9977,-77.1661,-77.3324,-77.5911,-73.6606,-73.9143,-74.0793,-74.2170,-74.4312,-74.5729,-74.2347,-74.4640,-74.7114,-74.9318,-75.0928,-75.1773,-75.3074,-75.4255,-75.4966,-75.5503,-75.6575,-75.7716,-75.9384,-75.8229,-75.8832,-75.3960,-75.3500,-75.3844,-75.3293,-75.3243,-75.4147,-75.5501,-75.6802,-75.5622,-75.7626,-75.8536,-74.7199,-74.9150,-75.0901,-75.3172,-75.6464,-76.1298,-76.6056,-77.0201,-75.3696,-75.6864,-75.8686,-76.1369,-76.4404,-76.7691,-76.9984,-77.1512,-77.2817,-77.3564,-77.5032,-77.3464,-77.6112,-77.7596,-77.8800,-77.9779,-78.1194,-78.3499,-78.6428,-78.7152,-78.4175,-79.1265,-79.5251,-79.7219,-79.8892,-80.0724,-80.4187,-80.5183,-80.6243,-80.7346,-80.6514,-80.5936,-80.4767,-80.6660,-80.7985,-80.9159,-80.5332,-79.6930,-79.8735,-80.0633,-80.2123,-80.3218,-80.4247,-80.5724,-80.8160,-80.9293,-81.0960,-81.2516,-81.4466,-81.6697,-81.8603,-81.4713,-81.6973,-81.9033,-82.1795,-75.8267,-75.9854,-76.2153,-76.3126,-76.5726,-75.3127,-75.6240,-75.9616,-76.2616,-76.5122,-76.6647,-76.8114,-76.9945,-77.1366,-77.2335,-77.4153,-77.5076,-77.1694,-77.3445,-77.4831,-77.5845,-77.7662,-77.9491,-78.1376,-78.3778,-78.5943,-78.7977,-78.5829,-78.7042,-78.8443,-78.9699,-79.0948,-79.1661,-79.3658,-79.5239,-79.7194,-79.8844,-80.0422,-80.1696,-80.0034,-80.1324,-80.2933,-80.4212,-80.3909,-80.4869,-80.5757,-80.6440,-80.7536,-80.9144,-81.1508,-81.3337,-81.3962,-81.3692,-81.4302,-81.5054,-81.5559,-80.5168,-80.7212,-80.8275,-80.5412,-80.6410,-80.6453,-80.7421,-80.8034,-80.9506,-81.1075,-81.3325,-80.3227,-80.5075,-78.1262,-78.3053,-78.4383,-78.4890,-78.5742,-78.6176,-78.6921,-78.7689,-78.7810,-78.8265,-78.8107,-78.8476,-78.8770,-78.8959,-78.9294
45108.8333333,-52.6773,-52.7498,-52.8654,-52.9600,-53.0914,-53.2018,-53.3915,-50.8063,-51.0254,-51.1732,-51.3059,-51.4632,-51.5910,-51.3045,-51.4651,-51.6365,-51.7896,-51.9234,-51.9947,-52.1117,-52.2094,-52.2844,-52.3299,-52.4091,-52.4894,-52.5997,-52.5437,-52.6107,-52.3034,-52.2973,-52.3454,-52.3329,-52.3485,-52.4123,-52.4997,-52.5787,-52.4711,-52.5776,-52.6348,-51.7972,-51.8961,-51.9650,-52.0809,-52.2534,-52.5314,-52.8219,-53.0727,-51.9610,-52.1726,-52.2668,-52.4100,-52.5843,-52.7680,-52.8996,-53.0004,-53.1143,-53.1847,-53.2900,-53.1741,-53.3230,-53.3850,-53.4390,-53.5311,-53.6519,-53.8123,-54.0292,-54.0899,-53.9237,-54.4514,-54.7341,-54.9001,-55.0774,-55.2725,-55.5638,-55.6428,-55.7393,-55.8387,-55.7955,-55.7611,-55.6630,-55.7449,-55.8055,-55.8588,-55.5773,-55.0229,-55.1341,-55.2574,-55.3651,-55.4366,-55.5005,-55.6088,-55.7744,-55.8652,-56.0142,-56.1441,-56.2883,-56.4238,-56.5254,-56.2525,-56.3921,-56.5316,-56.7112,-52.3292,-52.4481,-52.6090,-52.6766,-52.8432,-51.9887,-52.1956,-52.4265,-52.6208,-52.7835,-52.8746,-52.9548,-53.0607,-53.1509,-53.2112,-53.3304,-53.4111,-53.2093,-53.3332,-53.4243,-53.4947,-53.6015,-53.7340,-53.8609,-54.0141,-54.1616,-54.2921,-54.1615,-54.2566,-54.3676,-54.4688,-54.5625,-54.6074,-54.7409,-54.8510,-54.9883,-55.1005,-55.2247,-55.3402,-55.2534,-55.3576,-55.4638,-55.5598,-55.5684,-55.6635,-55.7485,-55.8350,-55.9486,-56.1102,-56.3320,-56.4936,-56.6006,-56.6018,-56.6588,-56.7361,-56.7954,-56.0569,-56.2335,-56.3185,-56.1378,-56.2176,-56.2249,-56.2980,-56.3650,-56.4954,-56.6465,-56.8587,-56.1981,-56.3627,-54.6647,-54.8165,-54.9468,-55.0170,-55.0738,-55.1089,-55.1654,-55.2237,-55.2217,-55.2459,-55.2314,-55.2548,-55.2720,-55.2811,-55.2977
