File Created:,Tue Jul  2 14:14:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45091.0000000,-19.7732,-19.8675,-19.9629,-20.0210,-20.1160,-20.1576,-20.2603,-17.6803,-17.8592,-17.9449,-18.0741,-18.2284,-18.4039,-17.8043,-18.1198,-18.4769,-18.8355,-19.1916,-19.4411,-19.8546,-20.1143,-20.3905,-20.6314,-20.8990,-21.1593,-21.3706,-21.4873,-21.8423,-21.7941,-22.1434,-22.5656,-22.8363,-23.1563,-23.3942,-23.5732,-23.7782,-23.6790,-23.8063,-23.9615,-22.8893,-22.9006,-22.8596,-22.8571,-22.8161,-22.8385,-23.0079,-23.1368,-21.8436,-22.0301,-22.0272,-22.0432,-22.0843,-22.1187,-22.0973,-22.1497,-22.1951,-22.1923,-22.1601,-21.8281,-21.8013,-21.7031,-21.6306,-21.6539,-21.7009,-21.7540,-21.8309,-21.6880,-21.3586,-22.5090,-22.9575,-23.0734,-23.0790,-23.1663,-23.5414,-23.5363,-23.4844,-23.4604,-23.2567,-23.0733,-22.7921,-22.6224,-22.4735,-22.3733,-21.9292,-21.3055,-21.2589,-21.1915,-21.1345,-21.0507,-20.9833,-20.8767,-20.8125,-20.7103,-20.7099,-20.7144,-20.7176,-20.6886,-20.6433,-20.2776,-20.2758,-20.2789,-20.3049,-16.3219,-16.3869,-16.4779,-16.4999,-16.6054,-15.7793,-16.0837,-16.4721,-16.7813,-17.0913,-17.1966,-17.2970,-17.4143,-17.5152,-17.6333,-17.7572,-17.8834,-17.8066,-18.1055,-18.2792,-18.4913,-18.7260,-19.0495,-19.4390,-19.8070,-20.0659,-20.3163,-20.3617,-20.5946,-20.8870,-21.1598,-21.3875,-21.5338,-21.8505,-22.1341,-22.4220,-22.6491,-22.9331,-23.2360,-23.2577,-23.4596,-23.6488,-23.7833,-23.9251,-24.1214,-24.1592,-24.2308,-24.3244,-24.5029,-24.8366,-25.0629,-25.2163,-25.1903,-25.1651,-25.1325,-25.0954,-24.2277,-24.2771,-24.2006,-23.7900,-23.7299,-23.5955,-23.5252,-23.4644,-23.4396,-23.4368,-23.4691,-22.7461,-22.7985,-21.3454,-21.3482,-21.3284,-21.2740,-21.2234,-21.1677,-21.1344,-21.1071,-21.0110,-20.9494,-20.8726,-20.8344,-20.7870,-20.7466,-20.7039
45091.0416667,-20.6081,-20.6329,-20.6555,-20.6523,-20.6951,-20.6913,-20.7254,-18.1204,-18.2315,-18.2752,-18.3570,-18.4603,-18.5870,-17.7307,-17.9864,-18.2804,-18.5822,-18.8895,-19.1040,-19.4760,-19.7229,-19.9819,-20.2050,-20.4619,-20.7134,-20.9329,-21.0549,-21.3960,-21.3699,-21.7135,-22.1556,-22.4627,-22.8389,-23.1226,-23.3574,-23.6088,-23.5667,-23.7487,-23.9445,-22.9398,-22.9893,-22.9772,-23.0047,-22.9983,-23.0759,-23.3115,-23.4768,-22.2501,-22.4547,-22.4646,-22.4940,-22.5545,-22.6090,-22.6046,-22.6679,-22.7491,-22.7763,-22.7649,-22.4576,-22.4393,-22.3500,-22.2838,-22.3146,-22.3696,-22.4236,-22.5028,-22.3657,-22.0204,-23.1299,-23.5647,-23.6810,-23.7034,-23.8059,-24.1810,-24.1799,-24.1443,-24.1356,-23.9598,-23.7996,-23.5397,-23.3823,-23.2455,-23.1518,-22.7042,-22.1030,-22.0608,-21.9988,-21.9472,-21.8692,-21.8045,-21.7008,-21.6369,-21.5356,-21.5352,-21.5389,-21.5407,-21.5093,-21.4614,-21.1018,-21.0964,-21.0941,-21.1019,-17.0128,-17.0400,-17.0886,-17.0716,-17.1389,-16.2893,-16.5349,-16.8667,-17.1306,-17.3992,-17.4829,-17.5640,-17.6587,-17.7392,-17.8316,-17.9289,-18.0280,-17.9340,-18.1927,-18.3340,-18.5104,-18.7063,-18.9978,-19.3471,-19.6752,-19.9119,-20.1357,-20.1672,-20.3791,-20.6489,-20.9055,-21.1260,-21.2787,-21.5922,-21.8825,-22.1802,-22.4090,-22.6987,-23.0165,-23.0747,-23.2971,-23.5027,-23.6649,-23.8351,-24.0627,-24.1369,-24.2499,-24.3818,-24.6198,-25.0354,-25.3418,-25.5905,-25.6062,-25.6156,-25.6310,-25.6322,-24.7360,-24.8280,-24.7958,-24.4179,-24.3909,-24.2925,-24.2529,-24.2287,-24.2495,-24.2963,-24.3906,-23.7391,-23.8327,-22.3734,-22.4088,-22.4210,-22.3944,-22.3602,-22.3203,-22.3006,-22.2854,-22.1976,-22.1429,-22.0728,-22.0400,-21.9965,-21.9595,-21.9193
45091.0833333,-20.9733,-20.9549,-20.9355,-20.8901,-20.8922,-20.8578,-20.8431,-18.1509,-18.2118,-18.2224,-18.2612,-18.3186,-18.4011,-17.2674,-17.4651,-17.6956,-17.9319,-18.1773,-18.3461,-18.6571,-18.8702,-19.0955,-19.2852,-19.5132,-19.7395,-19.9508,-20.0668,-20.3828,-20.3701,-20.6967,-21.1410,-21.4661,-21.8732,-22.1798,-22.4477,-22.7225,-22.7189,-22.9340,-23.1527,-22.2270,-22.3092,-22.3218,-22.3754,-22.4001,-22.5279,-22.8199,-23.0151,-21.8716,-22.0955,-22.1190,-22.1628,-22.2439,-22.3195,-22.3329,-22.4063,-22.5221,-22.5789,-22.5900,-22.3118,-22.3064,-22.2312,-22.1771,-22.2227,-22.2935,-22.3568,-22.4470,-22.3283,-21.9862,-23.0706,-23.4926,-23.6077,-23.6436,-23.7562,-24.1244,-24.1248,-24.1000,-24.1004,-23.9488,-23.8085,-23.5698,-23.4244,-23.2992,-23.2111,-22.7619,-22.1834,-22.1458,-22.0903,-22.0450,-21.9735,-21.9115,-21.8128,-21.7517,-21.6535,-21.6545,-21.6579,-21.6589,-21.6266,-21.5780,-21.2262,-21.2188,-21.2137,-21.2130,-17.1113,-17.1211,-17.1458,-17.1057,-17.1488,-16.2833,-16.4817,-16.7529,-16.9664,-17.1853,-17.2439,-17.3032,-17.3730,-17.4321,-17.4975,-17.5689,-17.6412,-17.5297,-17.7548,-17.8690,-18.0152,-18.1779,-18.4368,-18.7451,-19.0315,-19.2408,-19.4350,-19.4498,-19.6355,-19.8752,-20.1055,-20.3072,-20.4516,-20.7451,-21.0231,-21.3117,-21.5291,-21.8080,-22.1213,-22.1964,-22.4224,-22.6292,-22.8021,-22.9825,-23.2221,-23.3185,-23.4570,-23.6115,-23.8851,-24.3481,-24.7047,-25.0225,-25.0699,-25.1070,-25.1628,-25.1976,-24.2952,-24.4246,-24.4370,-24.0954,-24.1023,-24.0420,-24.0353,-24.0498,-24.1188,-24.2175,-24.3764,-23.8020,-23.9388,-22.5050,-22.5860,-22.6424,-22.6537,-22.6427,-22.6249,-22.6243,-22.6258,-22.5523,-22.5094,-22.4500,-22.4266,-22.3918,-22.3616,-22.3282
45091.1250000,-24.4602,-24.4119,-24.3718,-24.2950,-24.2625,-24.2120,-24.1693,-21.4179,-21.4474,-21.4371,-21.4438,-21.4730,-21.5331,-20.1283,-20.2815,-20.4627,-20.6410,-20.8296,-20.9599,-21.2139,-21.3790,-21.5643,-21.7180,-21.9049,-22.0921,-22.2683,-22.3619,-22.6476,-22.6256,-22.9280,-23.3550,-23.6770,-24.0943,-24.4074,-24.6902,-24.9757,-24.9987,-25.2325,-25.4635,-24.6347,-24.7318,-24.7564,-24.8222,-24.8637,-25.0267,-25.3656,-25.5859,-24.5414,-24.7835,-24.8157,-24.8692,-24.9669,-25.0599,-25.0877,-25.1726,-25.3183,-25.4032,-25.4326,-25.1810,-25.1903,-25.1325,-25.0951,-25.1576,-25.2464,-25.3244,-25.4323,-25.3441,-25.0270,-26.1420,-26.5638,-26.6747,-26.7123,-26.8291,-27.2020,-27.1991,-27.1760,-27.1799,-27.0363,-26.9023,-26.6721,-26.5299,-26.4107,-26.3268,-25.8816,-25.3254,-25.2932,-25.2430,-25.2037,-25.1397,-25.0842,-24.9895,-24.9312,-24.8394,-24.8474,-24.8579,-24.8645,-24.8346,-24.7844,-24.4430,-24.4373,-24.4336,-24.4291,-20.3355,-20.3389,-20.3495,-20.2969,-20.3288,-19.4632,-19.6445,-19.8806,-20.0688,-20.2589,-20.2953,-20.3365,-20.3834,-20.4217,-20.4614,-20.5048,-20.5455,-20.4114,-20.6101,-20.6962,-20.8120,-20.9411,-21.1587,-21.4236,-21.6698,-21.8475,-22.0153,-22.0183,-22.1806,-22.3927,-22.5954,-22.7716,-22.8965,-23.1633,-23.4185,-23.6867,-23.8877,-24.1482,-24.4452,-24.5199,-24.7367,-24.9351,-25.1043,-25.2847,-25.5225,-25.6234,-25.7695,-25.9316,-26.2217,-26.7104,-27.0956,-27.4552,-27.5212,-27.5730,-27.6535,-27.7100,-26.8057,-26.9627,-27.0074,-26.6989,-26.7310,-26.7013,-26.7212,-26.7701,-26.8849,-27.0351,-27.2614,-26.7720,-26.9565,-25.5480,-25.6831,-25.7918,-25.8487,-25.8648,-25.8738,-25.8974,-25.9210,-25.8637,-25.8351,-25.7897,-25.7790,-25.7555,-25.7347,-25.7107
45091.1666667,-25.6789,-25.6251,-25.5848,-25.4970,-25.4471,-25.3917,-25.3364,-22.5136,-22.5298,-22.5114,-22.5015,-22.5167,-22.5673,-20.9413,-21.0630,-21.2084,-21.3431,-21.4878,-21.5894,-21.7984,-21.9229,-22.0734,-22.1950,-22.3424,-22.4899,-22.6247,-22.6884,-22.9342,-22.8856,-23.1481,-23.5364,-23.8361,-24.2384,-24.5387,-24.8187,-25.0993,-25.1333,-25.3730,-25.6066,-24.8640,-24.9754,-25.0110,-25.0875,-25.1428,-25.3313,-25.6989,-25.9329,-25.0018,-25.2527,-25.2928,-25.3541,-25.4635,-25.5692,-25.6092,-25.7008,-25.8695,-25.9760,-26.0215,-25.7970,-25.8174,-25.7739,-25.7500,-25.8273,-25.9320,-26.0232,-26.1476,-26.0910,-25.8102,-26.9957,-27.4399,-27.5587,-27.6052,-27.7283,-28.1043,-28.1005,-28.0795,-28.0842,-27.9478,-27.8185,-27.5969,-27.4567,-27.3402,-27.2563,-26.8118,-26.2734,-26.2398,-26.1891,-26.1501,-26.0886,-26.0343,-25.9410,-25.8837,-25.7958,-25.8074,-25.8213,-25.8317,-25.8051,-25.7564,-25.4282,-25.4250,-25.4239,-25.4177,-21.4289,-21.4213,-21.4155,-21.3483,-21.3666,-20.5001,-20.6632,-20.8739,-21.0480,-21.2250,-21.2505,-21.2829,-21.3172,-21.3438,-21.3679,-21.3926,-21.4101,-21.2590,-21.4340,-21.4964,-21.5851,-21.6832,-21.8587,-22.0757,-22.2778,-22.4210,-22.5604,-22.5486,-22.6868,-22.8710,-23.0463,-23.1969,-23.2998,-23.5365,-23.7639,-24.0062,-24.1872,-24.4250,-24.6996,-24.7664,-24.9676,-25.1517,-25.3098,-25.4812,-25.7077,-25.8062,-25.9503,-26.1093,-26.3974,-26.8839,-27.2747,-27.6542,-27.7308,-27.7910,-27.8866,-27.9564,-27.0637,-27.2320,-27.2995,-27.0144,-27.0632,-27.0569,-27.0965,-27.1698,-27.3171,-27.5035,-27.7786,-27.3645,-27.5857,-26.2344,-26.4128,-26.5677,-26.6671,-26.7106,-26.7472,-26.7955,-26.8417,-26.8057,-26.7947,-26.7650,-26.7688,-26.7600,-26.7501,-26.7379
45091.2083333,-28.9660,-28.8927,-28.8405,-28.7324,-28.6569,-28.5937,-28.5225,-25.6435,-25.6440,-25.6177,-25.5935,-25.6004,-25.6498,-23.8368,-23.9407,-24.0673,-24.1756,-24.2932,-24.3796,-24.5598,-24.6484,-24.7714,-24.8705,-24.9846,-25.0980,-25.1912,-25.2283,-25.4434,-25.3696,-25.5960,-25.9362,-26.1987,-26.5657,-26.8358,-27.0940,-27.3552,-27.3842,-27.6135,-27.8396,-27.1538,-27.2660,-27.3034,-27.3819,-27.4421,-27.6490,-28.0448,-28.2928,-27.4570,-27.7240,-27.7708,-27.8393,-27.9612,-28.0796,-28.1306,-28.2298,-28.4187,-28.5450,-28.6030,-28.4047,-28.4361,-28.4075,-28.3976,-28.4877,-28.6055,-28.7082,-28.8470,-28.8209,-28.5768,-29.8409,-30.3146,-30.4441,-30.5004,-30.6352,-31.0342,-31.0300,-31.0122,-31.0211,-30.8865,-30.7576,-30.5387,-30.3979,-30.2834,-30.2010,-29.7581,-29.2398,-29.2079,-29.1580,-29.1207,-29.0630,-29.0121,-28.9184,-28.8599,-28.7753,-28.7905,-28.8085,-28.8222,-28.7971,-28.7471,-28.4306,-28.4289,-28.4296,-28.4247,-24.4996,-24.4975,-24.4911,-24.4254,-24.4449,-23.5903,-23.7561,-23.9538,-24.1223,-24.2916,-24.3067,-24.3314,-24.3547,-24.3713,-24.3839,-24.3936,-24.3927,-24.2324,-24.3983,-24.4458,-24.5176,-24.5944,-24.7317,-24.9086,-25.0731,-25.1823,-25.2968,-25.2732,-25.3888,-25.5462,-25.6932,-25.8149,-25.8903,-26.0948,-26.2908,-26.5037,-26.6648,-26.8793,-27.1293,-27.1804,-27.3622,-27.5299,-27.6715,-27.8313,-28.0420,-28.1289,-28.2621,-28.4109,-28.6881,-29.1627,-29.5462,-29.9264,-30.0039,-30.0631,-30.1619,-30.2359,-29.3508,-29.5240,-29.6036,-29.3351,-29.3923,-29.4005,-29.4514,-29.5404,-29.7104,-29.9230,-30.2351,-29.8894,-30.1379,-28.8267,-29.0448,-29.2415,-29.3796,-29.4469,-29.5082,-29.5788,-29.6455,-29.6285,-29.6333,-29.6184,-29.6357,-29.6405,-29.6411,-29.6403
45091.2500000,-32.0300,-31.9812,-31.9566,-31.8721,-31.8267,-31.7754,-31.7064,-28.7343,-28.7219,-28.6941,-28.6580,-28.6472,-28.6625,-26.6567,-26.7362,-26.8401,-26.9373,-27.0374,-27.1001,-27.2442,-27.3306,-27.4228,-27.4970,-27.5946,-27.6919,-27.7933,-27.8031,-27.9522,-27.8593,-28.0280,-28.3234,-28.5473,-28.8752,-29.1283,-29.3678,-29.5980,-29.6273,-29.8399,-30.0268,-29.4186,-29.5307,-29.5764,-29.6469,-29.7163,-29.9381,-30.3019,-30.5309,-29.7789,-30.0205,-30.0772,-30.1621,-30.2980,-30.4353,-30.5073,-30.5937,-30.7825,-30.9186,-31.0001,-30.8621,-30.9188,-30.9113,-30.9104,-30.9833,-31.0905,-31.1943,-31.3363,-31.3487,-31.1396,-32.4131,-32.9232,-33.0965,-33.1919,-33.3425,-33.7351,-33.7527,-33.7683,-33.7939,-33.6926,-33.5879,-33.4160,-33.3208,-33.2324,-33.1555,-32.7047,-32.1872,-32.1400,-32.0846,-32.0347,-31.9721,-31.9134,-31.8268,-31.7747,-31.6936,-31.6916,-31.6867,-31.6914,-31.6734,-31.6440,-31.3427,-31.3389,-31.3355,-31.3371,-27.4943,-27.4863,-27.4825,-27.4181,-27.4276,-26.5709,-26.6907,-26.8745,-27.0259,-27.1835,-27.2123,-27.2442,-27.2783,-27.3000,-27.3080,-27.3235,-27.3195,-27.1535,-27.2741,-27.3146,-27.3651,-27.4295,-27.5461,-27.6932,-27.8328,-27.9344,-28.0244,-27.9709,-28.0601,-28.1866,-28.3078,-28.4101,-28.4728,-28.6400,-28.8046,-28.9909,-29.1245,-29.3019,-29.5118,-29.5595,-29.7206,-29.8703,-30.0026,-30.1268,-30.3110,-30.4029,-30.5297,-30.6643,-30.9154,-31.3403,-31.6976,-32.0653,-32.1461,-32.2211,-32.3370,-32.4218,-31.5495,-31.7116,-31.8155,-31.5681,-31.6376,-31.6665,-31.7329,-31.8265,-31.9985,-32.2042,-32.5072,-32.1923,-32.4328,-31.1619,-31.4061,-31.6409,-31.8152,-31.9151,-32.0022,-32.0932,-32.1772,-32.1998,-32.2310,-32.2319,-32.2602,-32.2824,-32.2927,-32.3087
45091.2916667,-20.6638,-20.6398,-20.6327,-20.5878,-20.6028,-20.5745,-20.5294,-17.5354,-17.5481,-17.5376,-17.4931,-17.4755,-17.4357,-15.2372,-15.2537,-15.2962,-15.3729,-15.4665,-15.4737,-15.5389,-15.6285,-15.6859,-15.7185,-15.8139,-15.9123,-16.0659,-16.0620,-16.1322,-16.0478,-16.1313,-16.3498,-16.5293,-16.8408,-17.0855,-17.2936,-17.4789,-17.5396,-17.7418,-17.8796,-17.4111,-17.5261,-17.5839,-17.6574,-17.7497,-17.9889,-18.2885,-18.4633,-17.7533,-17.9095,-17.9644,-18.0782,-18.2347,-18.4011,-18.5086,-18.5540,-18.7487,-18.8622,-18.9989,-18.9237,-19.0278,-19.0572,-19.0707,-19.1068,-19.1809,-19.2674,-19.3608,-19.3470,-19.1108,-20.1264,-20.6226,-20.8762,-21.0747,-21.2991,-21.6454,-21.6998,-21.8143,-21.8854,-21.8990,-21.8909,-21.8386,-21.8631,-21.8749,-21.8525,-21.4254,-20.9182,-20.8718,-20.8315,-20.7818,-20.7162,-20.6422,-20.5706,-20.5297,-20.4436,-20.4074,-20.3538,-20.3203,-20.2886,-20.2755,-19.9770,-19.9756,-19.9541,-19.9480,-16.2678,-16.2426,-16.2430,-16.1567,-16.1313,-15.2526,-15.2502,-15.3673,-15.4256,-15.4853,-15.5234,-15.5442,-15.6032,-15.6472,-15.6641,-15.7024,-15.7371,-15.5877,-15.6237,-15.6698,-15.6888,-15.7430,-15.8546,-15.9886,-16.1330,-16.2656,-16.3324,-16.2244,-16.2858,-16.3752,-16.4712,-16.5655,-16.6139,-16.7299,-16.8533,-17.0223,-17.1295,-17.2427,-17.3855,-17.4362,-17.5728,-17.6863,-17.8037,-17.8707,-18.0127,-18.1247,-18.2699,-18.3939,-18.6035,-18.9253,-19.2138,-19.5427,-19.6245,-19.7253,-19.8880,-19.9958,-19.1537,-19.2997,-19.4521,-19.2629,-19.3713,-19.4445,-19.5514,-19.6635,-19.8371,-20.0259,-20.2865,-19.9487,-20.1239,-18.8549,-19.0779,-19.3379,-19.5415,-19.6814,-19.7906,-19.9085,-20.0151,-20.1063,-20.1836,-20.2100,-20.2489,-20.2932,-20.3169,-20.3690
45091.3333333,-3.4086,-3.3414,-3.3212,-3.2636,-3.3300,-3.3966,-3.2952,-0.2532,-0.3443,-0.3945,-0.4622,-0.4546,-0.3466,1.8943,2.0349,2.0077,1.9364,1.8981,1.9700,2.1103,1.9373,1.9610,2.1078,2.0544,1.8936,1.7215,1.6517,1.7728,1.8381,1.8639,1.7103,1.4914,1.1522,0.9110,0.6977,0.7180,0.5928,0.4209,0.3550,0.6277,0.5473,0.3651,0.3489,0.2765,-0.0164,-0.2654,-0.3157,0.5016,0.4944,0.4222,0.2213,-0.0238,-0.2831,-0.4727,-0.4399,-0.6874,-0.7509,-1.0129,-0.9816,-1.1649,-1.2503,-1.2817,-1.1966,-1.1733,-1.2547,-1.2520,-1.3123,-1.0396,-1.3582,-1.7002,-2.0655,-2.3514,-2.6927,-2.9874,-3.1366,-3.4083,-3.6033,-3.7230,-3.8133,-3.9274,-4.1338,-4.3165,-4.3963,-4.0325,-3.4873,-3.4298,-3.3861,-3.2909,-3.1913,-3.0956,-3.1814,-3.2576,-3.2356,-3.2385,-3.1687,-3.1319,-3.1280,-3.1862,-2.9033,-2.8758,-2.7759,-2.7396,0.6543,0.6962,0.6764,0.7647,0.8968,1.8225,2.0728,2.0729,2.1781,2.2663,2.2355,2.2043,2.1342,2.0786,2.0883,2.0581,1.9602,2.0940,2.2248,2.1699,2.2181,2.1517,2.0556,1.9626,1.7724,1.5472,1.4666,1.6103,1.5633,1.5135,1.4342,1.3332,1.3576,1.3418,1.3058,1.1106,1.0337,0.9969,0.9880,0.9467,0.8574,0.7248,0.6552,0.6943,0.5513,0.4596,0.3128,0.2183,0.0944,-0.0746,-0.2754,-0.5464,-0.6297,-0.8351,-1.0880,-1.2460,-0.4784,-0.6488,-0.9039,-0.8033,-0.9461,-1.0432,-1.1972,-1.3291,-1.4962,-1.6817,-1.8790,-1.4675,-1.5333,-0.2861,-0.4469,-0.7270,-0.9520,-1.1317,-1.2344,-1.3848,-1.5196,-1.7086,-1.8508,-1.9074,-1.9242,-1.9640,-1.9829,-2.0902
45091.3750000,22.0302,22.2445,22.3433,22.4546,22.0948,22.0284,22.3070,25.4769,25.4294,25.3816,25.2859,25.3262,25.5331,27.5849,27.9417,27.9729,27.9154,27.9052,28.0506,28.3482,28.0594,28.1263,28.4198,28.4337,28.2440,27.9696,27.8877,28.2481,28.3473,28.5687,28.5988,28.4276,28.0447,27.6293,27.1952,27.0091,26.9575,27.0657,27.2458,27.3734,27.1753,27.0364,27.1608,27.1070,26.6072,26.3938,26.3082,27.2418,27.2764,27.2972,27.0958,26.8733,26.6112,26.3762,26.3631,26.1481,26.1922,25.7908,25.5913,25.4107,25.3302,25.3126,25.4986,25.7024,25.6823,25.8377,25.7368,25.9943,26.5341,26.5019,26.0964,25.7950,25.3711,25.1852,24.9543,24.4884,24.1297,23.6879,23.4597,23.1132,22.6189,22.2595,22.0742,22.3636,22.9801,23.0646,23.0990,23.2124,23.2911,23.2411,22.9665,22.7132,22.6429,22.5659,22.6383,22.6675,22.6314,22.5020,22.7647,22.7789,22.8427,22.8182,25.8991,25.9896,25.9779,26.1017,26.2937,27.3485,27.9124,28.0947,28.4300,28.7503,28.7671,28.7564,28.6766,28.6036,28.6337,28.5023,28.3605,28.5151,28.8286,28.8215,29.0118,29.0099,29.0074,28.9861,28.8003,28.4870,28.3936,28.5770,28.5256,28.4872,28.3933,28.2447,28.2437,28.3951,28.4510,28.2387,28.1880,28.2658,28.3815,28.3300,28.1667,28.0901,28.0775,28.3101,28.2195,27.9395,27.7293,27.7379,27.6641,27.8827,27.9550,27.7498,27.7217,27.4419,27.1143,26.9422,27.6063,27.3964,26.9941,26.9275,26.6973,26.5592,26.3470,26.1701,25.9725,25.7625,25.5953,26.0797,26.1284,27.3562,27.3018,27.0182,26.7888,26.5762,26.4888,26.3108,26.1507,25.8616,25.6500,25.5510,25.4588,25.4441,25.4479,25.3131
45091.4166667,36.5855,37.0237,36.9548,36.9293,36.4154,36.3198,36.2970,40.0480,39.9793,39.9040,39.7423,39.8222,40.1709,42.0881,42.2275,42.4603,42.5925,42.7793,43.1192,43.7685,43.4470,43.7162,43.9400,44.2716,44.0607,43.3887,43.2433,43.7011,43.9854,44.4905,44.2457,44.3477,44.1079,43.6277,43.0277,42.7652,42.6392,42.8476,43.2479,43.1370,42.6736,42.4539,42.8445,42.9674,42.2757,42.0826,42.0929,43.2103,43.4421,43.5987,43.3637,43.1237,42.8195,42.5126,42.5090,42.3089,42.4936,41.8485,41.4297,41.1260,40.9729,40.9522,41.4012,41.7538,41.8208,42.3430,42.2751,42.5786,44.1961,44.3758,43.9545,43.8236,43.3589,43.3694,43.0673,42.3810,41.8597,41.1159,40.7269,40.0635,39.2719,38.6925,38.3733,38.5628,39.3636,39.5309,39.6245,39.5673,39.2183,39.0948,38.5864,38.0946,37.8204,37.6954,37.7937,37.8304,37.7697,37.5566,37.8143,37.8112,37.8282,37.7178,40.6208,40.6686,40.5579,40.6059,40.7372,41.9348,42.7837,43.1561,43.7657,44.3771,44.5287,44.5492,44.4804,44.4042,44.5311,44.3664,44.1568,44.3150,44.7586,44.7733,44.8735,44.9377,45.0670,44.9176,44.8483,44.5504,44.5523,44.8833,44.9047,44.9593,44.8953,44.6903,44.5326,44.8949,45.1343,44.8977,44.8731,44.9212,45.2781,45.0881,44.9455,44.9274,44.7803,45.1442,45.1258,44.7471,44.4911,44.5938,44.5487,45.1401,45.5510,45.4888,45.5440,45.1884,44.8118,44.6738,45.2520,45.0731,44.5403,44.3177,44.0162,43.8764,43.6261,43.3815,43.0970,42.8940,42.7889,43.3957,43.6169,44.7936,44.8512,44.5386,44.2925,44.0456,44.0044,43.7902,43.5985,43.1903,42.8942,42.7428,42.5933,42.5991,42.6096,42.3916
45091.4583333,44.5308,45.0959,44.9645,44.4181,43.7244,43.5537,43.4568,48.1386,48.0631,48.0155,48.3762,48.3869,48.7024,50.6769,50.7019,50.9027,51.0285,51.2598,51.7000,52.5805,52.2336,52.7533,52.9284,53.4860,53.2427,52.4377,52.2807,52.9313,53.1683,54.0956,53.8708,54.2576,54.2135,54.1200,53.1128,52.5936,52.2900,51.9573,52.6063,52.4348,51.9371,51.7450,52.3817,52.6858,51.8852,51.7548,51.8112,53.0443,53.4772,53.8748,53.6194,53.3651,53.0243,52.6930,53.0495,53.1660,53.1861,52.5171,51.8032,51.2865,50.9691,50.8446,51.4051,51.9761,52.4207,52.5152,52.2356,52.6336,55.9546,56.6686,56.3003,56.2260,56.1681,56.3090,56.1556,55.1892,54.4148,53.3529,52.8241,52.0028,50.8339,49.9467,49.4124,49.4366,50.3614,50.3689,49.7178,49.3793,48.9485,48.7969,48.0778,47.3535,46.8946,46.6368,46.6752,46.6482,46.5155,46.2035,46.4772,46.4291,46.4017,46.2066,49.5354,49.5149,49.2851,49.2571,49.3150,50.4548,51.4828,52.1128,52.9996,53.8810,53.8822,53.9757,53.9637,53.9472,54.4664,54.2797,54.0070,54.2013,54.7835,54.8345,55.0004,55.1106,54.8228,54.9204,55.0293,54.7401,54.7948,55.2511,55.3289,55.7012,56.1777,56.3094,56.0878,55.7494,55.5044,55.3940,55.5394,55.7773,55.9425,55.9144,55.9056,56.0254,55.9119,56.2245,56.3067,55.9611,56.1066,56.2692,56.4670,56.5753,56.9269,57.4897,57.6838,57.2882,56.8138,56.4649,57.0571,56.9995,56.3763,56.0396,55.6425,55.3813,55.0068,54.6181,54.2981,54.1293,54.1667,55.0342,55.2976,56.7048,56.9694,56.6920,56.4625,56.1831,56.1781,55.9218,55.6860,55.1539,54.7620,54.5452,54.2872,53.9641,53.7690,53.5121
