45089.4583333,12.6545,12.3296,12.7909,12.7467,13.2836,13.1690,12.8923,12.1629,12.4631,12.7051,12.4991,12.5636,12.6394,12.7515,12.6132,12.5961,12.6180,12.5975,12.6566,12.3207,12.7482,12.4138,12.4912,12.3254,12.6027,13.0179,12.7976,12.4813,12.7068,12.3836,12.7449,12.6890,13.0238,12.9965,13.2688,13.0800,13.1929,13.1241,12.8029,13.3176,13.3394,13.3570,12.8617,12.9528,13.9273,13.4745,13.2546,13.0607,13.0910,13.0376,13.3037,13.2801,13.3531,13.4678,13.3794,13.4384,13.1841,13.5950,13.7727,13.6725,13.6858,13.6851,13.2423,13.1783,13.3345,13.1737,13.4202,13.3477,12.6019,12.7539,13.1097,13.2471,13.3575,12.9403,13.2440,13.6150,13.5464,14.1972,13.6818,14.0446,14.6546,14.5388,14.3366,14.2903,13.6507,13.8009,13.8693,13.7585,14.0529,14.1428,14.2485,14.3822,14.4108,14.2890,14.2833,14.2901,14.3112,14.6848,14.4297,14.4543,14.4048,14.2931,13.9288,13.9302,13.8673,13.8430,13.8567,13.5034,13.2712,13.2984,13.2554,13.1857,13.2568,13.3671,13.3406,13.3935,13.1986,13.3582,13.4061,13.3726,13.3359,13.2767,13.1998,13.2125,13.1445,13.2815,13.2513,13.4928,13.3712,13.3551,13.3471,13.2713,13.2557,13.3379,13.4771,13.2248,13.2528,13.4038,13.3925,13.3247,13.1942,13.4444,13.4095,13.4145,13.4688,13.3194,13.3567,13.6467,13.5604,13.3752,13.4512,13.2659,13.2093,13.3184,13.2355,13.5636,13.6784,13.5768,13.5282,13.4049,13.9639,13.8106,13.7898,13.6599,13.8371,13.8766,13.9367,13.9129,13.7896,13.6742,13.6242,13.4363,13.3138,13.5301,13.5433,13.7145,13.5226,13.6954,13.7180,14.0616,13.9923,13.9812,13.9966,13.9121,13.9861,14.0561
45089.5000000,13.8830,13.3163,14.0692,13.9582,14.2841,14.5346,14.0945,13.1176,13.4887,13.9416,13.5673,13.7050,13.8703,13.8577,13.6327,13.5900,13.5049,13.4888,13.7337,13.2950,13.5698,13.2088,13.4895,13.0429,13.4127,13.7157,13.6234,13.2163,13.4043,13.0498,13.3274,13.1133,13.3977,13.5382,13.8202,13.6995,13.8372,13.7880,13.4544,14.0306,14.0677,14.1741,13.5417,13.5521,14.6214,13.9910,13.9658,13.9114,13.9117,13.8046,14.1229,14.0071,14.0532,14.2031,14.1092,13.7987,13.6113,14.0763,14.4023,14.3663,14.4046,14.4374,13.7836,13.6559,13.8474,13.7500,14.0034,13.9229,13.0793,13.2019,13.5351,13.5852,13.5733,13.2649,13.5575,13.9759,13.9100,14.6416,13.9925,14.3538,15.2791,15.1385,14.9613,14.9317,14.1470,14.3548,14.6264,14.3820,14.7927,14.9434,14.9996,15.1389,15.2012,15.0442,15.1848,15.2021,15.2244,15.7066,15.3999,15.4445,15.3991,15.1932,15.0229,15.0307,14.8842,14.8338,14.9482,14.5654,14.2814,14.0490,14.2725,14.1952,14.2920,14.4224,14.3307,14.3939,14.0057,14.2349,14.2176,14.1593,14.2549,14.1008,14.0019,13.9887,13.9036,13.8978,13.9135,14.1567,14.1491,14.1856,14.1259,14.0029,13.8220,13.8021,14.0658,13.8679,13.8881,14.0043,14.1113,14.0239,13.9089,14.0700,14.0952,14.1514,14.1491,14.0706,14.0384,14.3028,14.0055,13.9207,13.9233,13.7695,13.7561,13.6250,13.7483,14.1215,14.1776,14.2392,14.1656,13.9951,14.4952,14.3965,14.4185,14.3626,14.6192,14.6482,14.6115,14.5424,14.3100,14.2151,14.2606,14.0786,13.9157,14.0196,14.0266,14.2804,14.0311,14.2710,14.3029,14.6326,14.5951,14.6067,14.6322,14.6473,14.7465,14.7306
45089.5416667,15.2795,14.6872,15.4942,15.3185,15.4509,16.0192,15.4571,14.2625,14.6847,15.3072,14.8550,15.0262,15.2741,15.1522,14.8457,14.7858,14.5935,14.5779,14.9836,14.4632,14.5827,14.2421,14.6683,13.9909,14.4228,14.5858,14.4704,14.1385,14.2643,13.9063,13.9305,13.6083,13.8073,14.2207,14.4966,14.4514,14.6120,14.5705,14.2452,14.8627,14.9089,15.0939,14.4147,14.5696,15.4481,14.6605,14.8319,14.8893,14.8803,14.7750,15.0986,14.9047,14.9225,15.0986,15.0630,14.3392,14.2066,14.5871,15.1213,15.1380,15.1893,15.2403,14.4560,14.2459,14.4800,14.5626,14.6858,14.5946,13.7146,13.8160,14.1157,14.2313,14.1470,13.8516,14.2082,14.4952,14.4191,14.9954,14.4083,14.7587,15.9458,15.7842,15.6193,15.6041,14.9576,15.1488,15.4186,15.1926,15.5756,15.7493,15.7897,15.9387,16.0304,15.8485,16.0706,16.1060,16.1432,16.6879,16.3582,16.4114,16.3803,16.1468,16.1334,16.1591,15.9777,15.9153,16.1041,15.7088,15.4336,14.9654,15.4301,15.3596,15.4594,15.6145,15.4814,15.5541,15.1178,15.3109,15.1822,15.1256,15.3637,15.1099,14.9818,14.9389,14.6321,14.6607,14.7308,14.9679,15.0707,15.1506,14.9585,14.9066,14.6115,14.5168,14.8513,14.6656,14.5530,14.7343,14.9394,14.8349,14.7145,14.8130,14.8905,14.9865,14.9470,14.9165,14.8518,15.0879,14.6611,14.7632,14.7073,14.4879,14.4828,14.1206,14.5124,14.8292,14.8147,14.9682,14.9132,14.7101,15.1417,15.0935,15.1545,15.1828,15.5077,15.4870,15.3911,15.3020,14.9841,14.9122,15.0372,14.8708,14.6560,14.6686,14.6726,15.0014,14.8195,15.0200,15.0578,15.3312,15.3295,15.3674,15.3907,15.4325,15.5421,15.4876
45089.5833333,16.3716,15.8402,16.5457,16.3297,16.3289,17.0390,16.5185,15.3172,15.7022,16.3750,15.8994,16.1208,16.4168,16.2653,15.9197,15.8744,15.6106,15.6053,16.1261,15.5680,15.4931,15.2825,15.7362,15.0058,15.3491,15.3457,15.2308,15.0660,15.0322,14.7712,14.4767,14.1573,14.2404,14.7406,15.0012,14.9990,15.1930,15.1728,14.9475,15.5051,15.5430,15.7780,15.1900,15.4449,16.0723,15.2798,15.6194,15.6902,15.7463,15.6976,15.9126,15.6867,15.6794,15.8458,15.9253,14.9191,14.8472,15.1481,15.6976,15.7677,15.8209,15.8830,15.1191,14.8730,15.1387,15.2170,15.2816,15.1802,14.4861,14.4991,14.6701,14.7398,14.7102,14.5523,14.9081,14.9798,14.9217,15.2434,14.8196,15.1633,16.3292,16.1751,16.0114,15.9843,15.5992,15.7633,15.9693,15.8413,16.1302,16.3187,16.3510,16.4971,16.6090,16.4373,16.7001,16.7498,16.7981,17.2658,16.9902,17.0438,17.0373,16.8417,16.8705,16.9137,16.7624,16.7138,16.9341,16.5706,16.4121,15.8038,16.4684,16.4347,16.4586,16.6238,16.4708,16.5126,16.1771,16.2706,16.0380,15.9699,16.3972,16.0606,15.9128,15.8466,15.3032,15.3608,15.4809,15.6650,15.8569,15.9483,15.7323,15.6727,15.3896,15.2428,15.4941,15.3575,15.1727,15.3586,15.6155,15.5204,15.3919,15.4066,15.5188,15.6611,15.5975,15.6153,15.5239,15.6870,15.2998,15.4779,15.3889,15.2196,15.2426,14.7288,15.2596,15.4716,15.3949,15.5521,15.5430,15.3841,15.6515,15.6318,15.7112,15.7656,16.0621,16.0242,15.9473,15.8757,15.5755,15.5355,15.7145,15.5684,15.3266,15.2744,15.2848,15.6186,15.5331,15.6787,15.7267,15.8870,15.9193,15.9709,15.9871,16.0136,16.1084,16.0645
45089.6250000,17.1503,16.6217,17.1876,16.9617,16.8900,17.5102,17.1035,15.9804,16.3024,16.8436,16.4843,16.6694,16.8490,16.8932,16.6067,16.5874,16.3383,16.3458,16.8289,16.3586,16.1827,16.0736,16.4731,15.8726,16.0707,15.9421,15.8470,15.7822,15.6022,15.4766,14.9882,14.6998,14.6536,15.0721,15.2744,15.2608,15.4890,15.4830,15.3028,15.8248,15.8534,16.0610,15.6386,15.8837,16.4032,15.6766,16.0525,16.1223,16.1755,16.2255,16.3540,16.1738,16.1666,16.3083,16.3673,15.3872,15.3670,15.5876,16.0897,16.1689,16.2038,16.2439,15.5815,15.3448,15.6114,15.5948,15.6251,15.5652,15.0974,15.0843,15.1458,15.0414,15.0130,15.0087,15.3458,15.3043,15.2555,15.4273,15.1154,15.5297,16.4749,16.3274,16.1201,16.0380,15.8523,15.9525,16.1536,16.0710,16.2942,16.3046,16.5065,16.6709,16.7919,16.6394,16.6888,16.8180,16.9176,17.2567,17.0651,17.0793,17.1154,17.1106,17.0728,17.1081,17.0966,17.0803,17.2314,16.9646,16.8677,16.3619,16.9886,17.0054,17.0524,17.1778,17.0806,17.0684,16.8708,16.9078,16.6042,16.5070,16.8918,16.6678,16.5305,16.4767,15.9280,15.9242,16.0627,16.1866,16.3878,16.4099,16.2831,16.1672,15.9451,15.8004,15.9602,15.8564,15.7065,15.8208,16.0544,15.9658,15.8233,15.7561,15.8465,15.9836,15.9510,15.9363,15.8393,16.0078,15.6949,15.8102,15.7321,15.6505,15.6982,15.2408,15.7068,15.8852,15.7963,15.9238,15.9227,15.7878,15.9709,15.8960,16.0036,16.0673,16.2993,16.2423,16.2029,16.0953,15.8996,15.8595,15.9843,15.8718,15.7269,15.6748,15.6608,15.9737,15.9318,16.0237,16.0559,16.2020,16.2189,16.2305,16.2380,16.2806,16.3135,16.3170
45089.6666667,17.6543,17.2377,17.7251,17.5448,17.4548,18.0039,17.6870,16.5940,16.8871,17.3490,17.0062,17.1948,17.3120,17.4396,17.1933,17.1755,16.9550,16.9659,17.3655,16.9915,16.7701,16.7404,17.0828,16.6165,16.6863,16.5465,16.4828,16.4541,16.1908,16.1018,15.5306,15.2290,15.0854,15.4706,15.6007,15.5888,15.8261,15.8157,15.6434,16.1290,16.1484,16.3259,16.0383,16.2581,16.7199,16.0279,16.3852,16.4469,16.4482,16.5368,16.6437,16.5275,16.5432,16.6770,16.6797,15.7960,15.8076,15.9866,16.4680,16.5499,16.5825,16.6164,16.0177,15.7941,16.0787,15.9657,15.9708,15.9198,15.5400,15.5477,15.5778,15.4072,15.3459,15.4203,15.7431,15.6498,15.6079,15.6582,15.4617,15.9194,16.7042,16.5642,16.3700,16.2976,16.1716,16.2412,16.4186,16.3635,16.5352,16.5085,16.6715,16.8800,16.9950,16.8396,16.7441,16.8931,17.0011,17.2677,17.1048,17.0874,17.1314,17.2651,17.1203,17.1555,17.2752,17.2987,17.3706,17.1947,17.1082,16.7710,17.2426,17.2700,17.3638,17.4451,17.4328,17.3996,17.3193,17.3686,17.0707,16.9704,17.2971,17.1685,17.0040,17.0050,16.4613,16.4684,16.6211,16.7154,16.9221,16.9249,16.7849,16.6834,16.4766,16.3254,16.4309,16.3442,16.2204,16.2890,16.5182,16.4313,16.2499,16.1695,16.2322,16.3594,16.3198,16.2854,16.1748,16.3312,16.0446,16.1174,16.0246,15.9659,16.0148,15.6461,16.0512,16.1650,16.1391,16.2311,16.2564,16.1556,16.3164,16.2326,16.3449,16.4109,16.6084,16.4890,16.5068,16.3635,16.2217,16.1618,16.2328,16.1087,16.0216,15.9884,15.9671,16.2497,16.2325,16.2925,16.3197,16.4928,16.4946,16.4882,16.5012,16.5595,16.5742,16.5985
45089.7083333,17.8516,17.5634,17.9665,17.7785,17.6895,18.1276,17.9530,16.9442,17.2038,17.5360,17.2604,17.4415,17.4861,17.7383,17.5644,17.5594,17.3863,17.3975,17.6973,17.3885,17.1557,17.1934,17.4407,17.1030,17.0615,16.9642,16.9245,16.9026,16.6244,16.5831,15.9938,15.7134,15.4879,15.8336,15.8943,15.8949,16.0841,16.0742,15.9349,16.3334,16.3353,16.4700,16.2834,16.4560,16.8827,16.2523,16.5499,16.5890,16.5420,16.6581,16.7369,16.6833,16.7167,16.8291,16.7531,16.0851,16.1127,16.2452,16.6598,16.7235,16.7475,16.7625,16.3040,16.1189,16.3895,16.2372,16.2641,16.1881,15.9018,15.9019,15.8977,15.7279,15.6212,15.7450,16.0105,15.9009,15.8599,15.8331,15.7253,16.1477,16.7864,16.6543,16.4405,16.3415,16.2892,16.3277,16.5072,16.4692,16.6075,16.5021,16.6685,16.9293,17.0374,16.8954,16.7079,16.8536,16.9655,17.1569,17.0263,16.9917,17.0381,17.2607,17.0076,17.0530,17.2222,17.2979,17.2843,17.1874,17.1017,16.9627,17.2347,17.2703,17.3893,17.4225,17.4785,17.4445,17.4256,17.5047,17.2835,17.1908,17.3475,17.3681,17.2392,17.2755,16.8267,16.8444,16.9921,17.0702,17.2400,17.2149,17.1149,17.0637,16.8957,16.7515,16.8026,16.7319,16.6200,16.6568,16.8531,16.7733,16.5910,16.4933,16.5461,16.6602,16.6130,16.5471,16.4563,16.5735,16.3240,16.3612,16.2670,16.2116,16.2421,15.9368,16.2721,16.3089,16.3040,16.3442,16.3697,16.3100,16.4935,16.4020,16.4781,16.5568,16.7057,16.5419,16.6315,16.4993,16.4066,16.3320,16.3654,16.2432,16.2049,16.1888,16.1844,16.4005,16.3893,16.4188,16.4313,16.6222,16.5923,16.5535,16.5632,16.6381,16.6089,16.6684
45089.7500000,17.8612,17.7059,17.9985,17.8347,17.7978,18.0666,18.0243,17.1090,17.3124,17.5197,17.3633,17.4889,17.4554,17.8166,17.7283,17.7368,17.6333,17.6463,17.8304,17.6165,17.4237,17.4733,17.6061,17.4133,17.3252,17.2663,17.2245,17.2014,16.9454,16.9192,16.3586,16.0943,15.8404,16.1495,16.1581,16.1632,16.2836,16.2889,16.1815,16.4888,16.4772,16.5750,16.4497,16.5834,16.9752,16.4059,16.6318,16.6386,16.5423,16.6596,16.7222,16.7185,16.7662,16.8568,16.7049,16.2741,16.3007,16.4022,16.7453,16.7739,16.7878,16.7816,16.4560,16.2917,16.5284,16.3708,16.4291,16.3412,16.1501,16.1627,16.1493,15.9858,15.8594,15.9997,16.2073,16.0714,16.0389,15.9875,15.9303,16.3042,16.8180,16.6949,16.4718,16.3596,16.3335,16.3578,16.5325,16.5030,16.6136,16.4528,16.6291,16.9028,16.9977,16.8560,16.6055,16.7173,16.8433,16.9708,16.8666,16.8194,16.8476,17.1504,16.7915,16.8449,17.0454,17.1667,17.0827,17.0471,16.9590,17.0016,17.0790,17.1127,17.2576,17.2432,17.3455,17.3203,17.3468,17.4467,17.3132,17.2388,17.2312,17.3576,17.2746,17.3362,17.0436,17.0496,17.1942,17.2751,17.3807,17.3227,17.2768,17.2419,17.1407,17.0304,17.0596,17.0042,16.9155,16.9379,17.0969,17.0341,16.8753,16.7521,16.7979,16.8915,16.8415,16.7709,16.6864,16.7507,16.5591,16.5744,16.4755,16.4256,16.4407,16.1711,16.4405,16.4381,16.4124,16.4346,16.4303,16.4010,16.5904,16.4683,16.5086,16.6085,16.7146,16.5437,16.6652,16.5417,16.4859,16.4010,16.4008,16.2783,16.2861,16.2828,16.2948,16.4564,16.4501,16.4596,16.4645,16.6686,16.6137,16.5570,16.5661,16.6480,16.5959,16.6714
45089.7916667,17.7022,17.6707,17.8169,17.7523,17.7713,17.8090,17.8784,17.0881,17.2413,17.2981,17.2791,17.3214,17.2212,17.6430,17.6464,17.6648,17.6379,17.6441,17.7009,17.6295,17.5112,17.5360,17.5966,17.4949,17.4240,17.3794,17.3235,17.3068,17.0965,17.0791,16.6042,16.3709,16.1022,16.3661,16.3297,16.3437,16.4029,16.3947,16.3158,16.5161,16.4768,16.5384,16.4526,16.5502,16.9147,16.4429,16.5868,16.5534,16.4495,16.5286,16.5777,16.6108,16.6664,16.7254,16.5342,16.3342,16.3494,16.4202,16.6795,16.6475,16.6376,16.6072,16.4428,16.3230,16.4850,16.3784,16.4313,16.3575,16.2712,16.2941,16.2734,16.1198,16.0139,16.1508,16.2546,16.1446,16.1076,16.0511,16.0015,16.2738,16.6706,16.5536,16.3150,16.1709,16.1909,16.2056,16.3880,16.3651,16.4581,16.2188,16.4756,16.7219,16.7998,16.6703,16.3827,16.4616,16.5791,16.6203,16.5559,16.4972,16.5306,16.8817,16.4698,16.5232,16.7613,16.8815,16.7397,16.7482,16.6713,16.8721,16.7777,16.8130,16.9604,16.9011,17.0290,17.0162,17.0780,17.1766,17.1544,17.1006,16.9393,17.1331,17.1144,17.1783,17.0630,17.0738,17.1814,17.2552,17.2778,17.1900,17.2119,17.2089,17.1691,17.1069,17.1154,17.0783,17.0222,17.0388,17.1290,17.1010,17.0049,16.8967,16.9291,16.9845,16.9435,16.8937,16.8298,16.8281,16.6993,16.7002,16.6121,16.5695,16.5701,16.3422,16.5259,16.5142,16.4762,16.4808,16.4485,16.4237,16.5750,16.4516,16.4606,16.5378,16.5904,16.4648,16.5668,16.4748,16.4541,16.3491,16.3183,16.1932,16.2434,16.2646,16.2724,16.3644,16.3591,16.3462,16.3404,16.5502,16.4651,16.3843,16.3933,16.4848,16.3972,16.4998
45089.8333333,17.3677,17.4746,17.4906,17.5390,17.6321,17.4493,17.6060,16.9303,17.0455,16.9786,17.0695,17.0408,16.9065,17.3493,17.4164,17.4349,17.4722,17.4780,17.4120,17.4606,17.4367,17.4211,17.4223,17.4142,17.3690,17.3547,17.2848,17.2598,17.1099,17.0897,16.7315,16.5389,16.2803,16.4938,16.4355,16.4509,16.4626,16.4345,16.3783,16.4738,16.4324,16.4423,16.3810,16.4419,16.7696,16.3926,16.4463,16.3760,16.2638,16.3089,16.3487,16.4156,16.4721,16.5031,16.2911,16.2940,16.2951,16.3389,16.5221,16.4364,16.4166,16.3657,16.3238,16.2510,16.3299,16.2818,16.3204,16.2652,16.2426,16.2859,16.2800,16.1598,16.0807,16.1876,16.2303,16.1602,16.1236,16.0657,16.0142,16.2113,16.4863,16.3864,16.1408,15.9924,16.0286,16.0105,16.1784,16.1568,16.2275,15.9356,16.2429,16.4552,16.5137,16.4172,16.0800,16.1404,16.2378,16.2120,16.1780,16.1120,16.1519,16.5260,16.0735,16.1214,16.3910,16.5029,16.3205,16.3624,16.2915,16.6205,16.3739,16.4052,16.5536,16.4648,16.6080,16.6036,16.6930,16.7902,16.8610,16.8256,16.5475,16.7938,16.8188,16.8834,16.9442,16.9595,17.0167,17.0950,17.0272,16.9098,16.9812,17.0080,17.0214,17.0103,17.0311,16.9996,16.9758,16.9894,16.9974,17.0006,16.9709,16.9015,16.9126,16.9262,16.9183,16.8750,16.8481,16.8363,16.7503,16.7440,16.6786,16.6488,16.6386,16.4566,16.5750,16.5561,16.5128,16.5043,16.4522,16.4270,16.5209,16.4106,16.3965,16.4400,16.4523,16.3697,16.4401,16.3714,16.3713,16.2419,16.1875,16.0448,16.1203,16.1624,16.1655,16.1947,16.1889,16.1585,16.1436,16.3469,16.2419,16.1513,16.1582,16.2479,16.1461,16.2526
45089.8750000,16.9300,17.1652,17.0717,17.2220,17.4061,17.0179,17.2533,16.6755,16.7735,16.6155,16.7931,16.7159,16.5631,17.0081,17.1261,17.1460,17.2346,17.2387,17.0859,17.2106,17.2733,17.2141,17.1688,17.2422,17.2163,17.2543,17.1558,17.1166,17.0381,17.0061,16.7747,16.6215,16.3931,16.5602,16.4965,16.5087,16.4900,16.4534,16.4116,16.4255,16.3848,16.3604,16.3146,16.3456,16.6287,16.3251,16.3095,16.2049,16.0884,16.1093,16.1359,16.2130,16.2640,16.2734,16.0553,16.2035,16.1891,16.2123,16.3398,16.2145,16.1878,16.1259,16.1683,16.1343,16.1515,16.1463,16.1737,16.1293,16.1161,16.1775,16.2019,16.1392,16.0790,16.1416,16.1514,16.1293,16.0946,16.0514,15.9993,16.1413,16.3211,16.2354,16.0008,15.8598,15.8927,15.8593,16.0034,15.9837,16.0342,15.7505,16.0394,16.2171,16.2548,16.1809,15.8330,15.8735,15.9456,15.8872,15.8593,15.7926,15.8252,16.1836,15.6909,15.7301,16.0089,16.1124,15.9061,15.9646,15.8960,16.3163,15.9577,15.9823,16.1265,16.0226,16.1685,16.1657,16.2708,16.3674,16.5005,16.4803,16.1255,16.4047,16.4573,16.5267,16.7400,16.7604,16.7729,16.8627,16.7214,16.5863,16.6882,16.7350,16.7853,16.8165,16.8644,16.8316,16.8405,16.8559,16.7944,16.8214,16.8434,16.8167,16.8014,16.7810,16.8113,16.7582,16.7660,16.7743,16.7209,16.7067,16.6722,16.6580,16.6481,16.5233,16.5903,16.5690,16.5306,16.5151,16.4403,16.4215,16.4765,16.3751,16.3498,16.3676,16.3573,16.2996,16.3441,16.2908,16.2975,16.1534,16.0964,15.9273,15.9973,16.0439,16.0393,16.0281,16.0193,15.9792,15.9588,16.1447,16.0319,15.9418,15.9461,16.0269,15.9261,16.0233
45089.9166667,16.4548,16.7876,16.6079,16.8357,17.1114,16.5389,16.8323,16.3314,16.4194,16.1792,16.4327,16.3088,16.1228,16.5799,16.7484,16.7725,16.9148,16.9198,16.6931,16.8829,17.0305,16.9253,16.8424,16.9892,16.9775,17.0820,16.9391,16.8755,16.8761,16.8214,16.7277,16.6111,16.4296,16.5506,16.4943,16.4935,16.4571,16.4228,16.3783,16.3443,16.3072,16.2535,16.2201,16.2319,16.4831,16.2367,16.1651,16.0345,15.9162,15.9229,15.9387,16.0146,16.0567,16.0483,15.8303,16.0765,16.0440,16.0491,16.1355,15.9752,15.9399,15.8668,15.9698,15.9674,15.9348,15.9647,15.9889,15.9542,15.9324,16.0075,16.0611,16.0622,16.0101,16.0120,16.0029,16.0379,16.0005,15.9912,15.9338,16.0412,16.1438,16.0664,15.8278,15.6783,15.7265,15.6795,15.8126,15.7940,15.8311,15.5440,15.8282,15.9804,16.0018,15.9442,15.5924,15.6218,15.6771,15.6039,15.5755,15.5105,15.5348,15.8645,15.3405,15.3693,15.6386,15.7303,15.5095,15.5690,15.4957,15.9768,15.5357,15.5536,15.6934,15.5815,15.7246,15.7200,15.8302,15.9241,16.0948,16.0836,15.6678,15.9695,16.0376,16.1117,16.4584,16.4822,16.4528,16.5591,16.3490,16.1940,16.3231,16.3869,16.4677,16.5359,16.6190,16.5788,16.6196,16.6394,16.5113,16.5584,16.6247,16.6453,16.5997,16.5489,16.6211,16.5470,16.5866,16.6323,16.6032,16.5763,16.5744,16.5697,16.5619,16.5159,16.5215,16.5056,16.4907,16.4691,16.3589,16.3488,16.4077,16.3057,16.2693,16.2758,16.2507,16.2055,16.2379,16.1928,16.2072,16.0549,15.9954,15.8093,15.8752,15.9209,15.9082,15.8721,15.8584,15.8120,15.7864,15.9515,15.8354,15.7471,15.7462,15.8156,15.7175,15.8026
45089.9583333,15.9799,16.3779,16.1390,16.4201,16.7776,16.0666,16.3938,15.9520,16.0343,15.7401,16.0414,15.8839,15.6779,16.1230,16.3250,16.3490,16.5353,16.5397,16.2501,16.4909,16.7196,16.5692,16.4562,16.6700,16.6715,16.8515,16.6602,16.5722,16.6484,16.5676,16.6053,16.5210,16.3954,16.4716,16.4319,16.4114,16.3673,16.3435,16.2848,16.2309,16.2005,16.1230,16.1011,16.1034,16.3357,16.1341,16.0187,15.8705,15.7526,15.7515,15.7602,15.8308,15.8647,15.8446,15.6383,15.9358,15.8873,15.8780,15.9343,15.7518,15.7098,15.6303,15.7639,15.7821,15.7121,15.7636,15.7849,15.7554,15.7143,15.8005,15.8811,15.9447,15.8950,15.8374,15.8190,15.9052,15.8639,15.8967,15.8328,15.9212,15.9651,15.8938,15.6512,15.4959,15.5547,15.4990,15.6243,15.6059,15.6331,15.3479,15.6226,15.7544,15.7629,15.7156,15.3667,15.3881,15.4313,15.3539,15.3228,15.2609,15.2786,15.5760,15.0333,15.0534,15.3025,15.3818,15.1611,15.2091,15.1323,15.6356,15.1508,15.1599,15.2886,15.1770,15.3095,15.3024,15.4087,15.4972,15.6850,15.6787,15.2407,15.5386,15.6113,15.6856,16.1303,16.1547,16.0889,16.2115,15.9460,15.7775,15.9224,15.9966,16.0987,16.1961,16.3149,16.2652,16.3351,16.3611,16.1775,16.2400,16.3409,16.4069,16.3332,16.2590,16.3691,16.2742,16.3392,16.4259,16.4164,16.3768,16.4052,16.4051,16.3979,16.4351,16.3762,16.3700,16.3893,16.3635,16.2148,16.2158,16.3075,16.2002,16.1550,16.1619,16.1284,16.0906,16.1211,16.0813,16.1039,15.9473,15.8844,15.6859,15.7514,15.7969,15.7794,15.7309,15.7144,15.6673,15.6407,15.7829,15.6718,15.5914,15.5870,15.6422,15.5554,15.6233
45090.0000000,15.5248,15.9592,15.6829,15.9955,16.4198,15.6094,15.9531,15.5579,15.6368,15.3101,15.6387,15.4599,15.2464,15.6672,15.8883,15.9106,16.1275,16.1297,15.7964,16.0669,16.3611,16.1698,16.0330,16.3000,16.3114,16.5675,16.3262,16.2150,16.3622,16.2565,16.4173,16.3620,16.2974,16.3308,16.3132,16.2690,16.2234,16.2151,16.1349,16.0813,16.0601,15.9609,15.9508,15.9513,16.1794,16.0148,15.8639,15.7061,15.5898,15.5851,15.5901,15.6562,15.6841,15.6568,15.4636,15.7887,15.7273,15.7073,15.7413,15.5473,15.5011,15.4198,15.5649,15.5954,15.5009,15.5631,15.5804,15.5512,15.4875,15.5768,15.6760,15.7949,15.7439,15.6353,15.6118,15.7406,15.6955,15.7722,15.7012,15.7814,15.7798,15.7130,15.4636,15.3021,15.3737,15.3125,15.4346,15.4166,15.4374,15.1549,15.4220,15.5380,15.5368,15.4968,15.1564,15.1727,15.2072,15.1299,15.0962,15.0376,15.0502,15.3159,14.7656,14.7784,15.0021,15.0689,14.8568,14.8883,14.8115,15.3094,14.8153,14.8182,14.9308,14.8255,14.9417,14.9319,15.0275,15.1067,15.2948,15.2892,14.8578,15.1350,15.2048,15.2749,15.7801,15.8026,15.7075,15.8420,15.5376,15.3635,15.5135,15.5920,15.7059,15.8228,15.9711,15.9116,16.0050,16.0367,15.8089,15.8825,16.0095,16.1153,16.0171,15.9251,16.0673,15.9545,16.0399,16.1650,16.1711,16.1199,16.1755,16.1783,16.1722,16.2888,16.1679,16.1713,16.2277,16.1980,16.0105,16.0227,16.1655,16.0491,15.9947,16.0107,15.9716,15.9389,15.9772,15.9417,15.9778,15.8202,15.7520,15.5472,15.6196,15.6678,15.6483,15.5935,15.5760,15.5294,15.5031,15.6289,15.5237,15.4490,15.4430,15.4888,15.4101,15.4669
