45108.3750000,-29.1880,-29.2235,-29.2809,-29.3431,-29.5307,-29.6039,-29.6247,-28.3741,-28.4805,-28.5493,-28.6387,-28.6881,-28.6710,-27.8227,-27.7990,-27.8542,-27.9428,-28.0092,-27.9947,-27.9732,-28.1122,-28.1341,-28.0854,-28.1364,-28.2384,-28.3956,-28.4286,-28.3697,-28.2865,-28.2513,-28.3275,-28.4291,-28.6052,-28.7853,-28.9620,-29.0623,-29.0636,-29.1019,-29.0950,-28.8201,-28.8985,-28.9751,-28.9831,-29.0459,-29.2283,-29.3568,-29.4199,-28.8661,-28.8751,-28.8807,-28.9540,-29.0353,-29.1324,-29.2067,-29.2097,-29.2853,-29.2855,-29.4077,-29.4001,-29.4684,-29.4843,-29.4774,-29.4263,-29.3881,-29.4061,-29.3870,-29.3571,-29.1510,-28.9841,-29.0067,-29.1388,-29.2611,-29.3990,-29.4673,-29.5496,-29.6993,-29.8185,-29.9670,-30.0639,-30.1717,-30.3489,-30.4672,-30.5302,-30.3914,-30.0576,-30.0698,-30.1039,-30.1087,-30.1056,-30.1241,-30.2254,-30.3294,-30.3574,-30.3953,-30.3834,-30.3910,-30.4187,-30.4749,-30.2964,-30.3068,-30.2956,-30.3441,-28.8707,-28.8831,-28.9411,-28.9296,-28.9188,-28.4161,-28.3288,-28.3625,-28.3207,-28.2724,-28.2961,-28.3188,-28.3688,-28.4097,-28.4121,-28.4758,-28.5313,-28.4205,-28.3529,-28.3741,-28.3359,-28.3661,-28.4363,-28.5035,-28.6137,-28.7527,-28.8123,-28.7137,-28.7492,-28.7883,-28.8458,-28.9211,-28.9486,-28.9688,-29.0113,-29.1259,-29.1763,-29.2004,-29.2226,-29.2358,-29.3218,-29.3805,-29.4246,-29.3696,-29.4287,-29.5339,-29.6206,-29.6529,-29.7143,-29.7285,-29.7586,-29.8482,-29.8606,-29.9571,-30.0666,-30.1265,-29.8082,-29.8791,-30.0011,-29.9792,-30.0522,-30.0825,-30.1510,-30.1985,-30.2558,-30.3073,-30.3415,-29.9406,-29.9136,-29.1608,-29.1674,-29.2331,-29.2767,-29.3314,-29.3479,-29.3886,-29.4262,-29.4972,-29.5509,-29.5609,-29.5779,-29.5820,-29.5799,-29.6181
45108.4166667,-52.8065,-52.7929,-52.9943,-53.1886,-53.6491,-53.8269,-54.0396,-51.5577,-51.8008,-51.9654,-52.1854,-52.2806,-52.1953,-50.8547,-50.9128,-50.9403,-51.0440,-51.0965,-50.9863,-50.7810,-51.0677,-51.0119,-50.9171,-50.8787,-51.1023,-51.6073,-51.6989,-51.4204,-51.2725,-51.0788,-51.3140,-51.3613,-51.6257,-52.0066,-52.4204,-52.6460,-52.6951,-52.7127,-52.5765,-52.1871,-52.4940,-52.6614,-52.5494,-52.6003,-53.0730,-53.3019,-53.3757,-52.2719,-52.2061,-52.1649,-52.3356,-52.5187,-52.7442,-52.9351,-52.9375,-53.0695,-53.0091,-53.3608,-53.4828,-53.6815,-53.7471,-53.7337,-53.5004,-53.3318,-53.3016,-53.0875,-53.0368,-52.6363,-51.8291,-51.7697,-52.0244,-52.1713,-52.4346,-52.4532,-52.6398,-53.0187,-53.3104,-53.7200,-53.9728,-54.3331,-54.8202,-55.1499,-55.3333,-55.1169,-54.4119,-54.3858,-54.4216,-54.4987,-54.6720,-54.7292,-55.0166,-55.3132,-55.4561,-55.5368,-55.4924,-55.5031,-55.5738,-55.7319,-55.4127,-55.4457,-55.4691,-55.5914,-52.7656,-52.8015,-52.9542,-52.9679,-52.9782,-51.9356,-51.6218,-51.6072,-51.4155,-51.2120,-51.2156,-51.2582,-51.3684,-51.4635,-51.4398,-51.5957,-51.7470,-51.5571,-51.3747,-51.4136,-51.3830,-51.4038,-51.4635,-51.6330,-51.7760,-52.0274,-52.0908,-51.8372,-51.8648,-51.8891,-51.9743,-52.1302,-52.2371,-52.1518,-52.1304,-52.3398,-52.4062,-52.4378,-52.3464,-52.4271,-52.5669,-52.6451,-52.7843,-52.6018,-52.6634,-52.9071,-53.0904,-53.1078,-53.2114,-53.0463,-52.9432,-53.0630,-53.0540,-53.2804,-53.5241,-53.6378,-53.1668,-53.3035,-53.6203,-53.6663,-53.8571,-53.9388,-54.1028,-54.2270,-54.3719,-54.4999,-54.5605,-53.7975,-53.6862,-52.3426,-52.3227,-52.4767,-52.5826,-52.7133,-52.7354,-52.8386,-52.9339,-53.1332,-53.2830,-53.3362,-53.4046,-53.4107,-53.4080,-53.5193
45108.4583333,-79.1175,-79.0342,-79.4895,-80.2954,-81.2477,-81.6106,-82.0108,-77.7549,-78.1601,-78.4132,-78.3980,-78.6551,-78.5771,-76.8976,-77.0919,-77.1641,-77.3597,-77.4393,-77.2058,-76.7043,-77.2402,-77.0011,-76.9619,-76.6751,-77.0924,-78.0396,-78.2297,-77.7770,-77.5039,-76.8249,-77.1772,-76.9982,-77.2899,-77.6305,-78.6270,-79.1478,-79.3448,-79.7122,-79.2170,-78.6384,-79.1798,-79.4349,-79.0135,-78.9349,-79.8196,-80.1625,-80.2488,-78.4824,-78.2293,-77.9800,-78.3108,-78.6553,-79.0731,-79.4231,-79.1488,-79.1661,-79.2715,-79.8028,-80.2596,-80.7378,-80.9674,-81.0086,-80.4683,-79.9909,-79.6745,-79.6726,-79.7745,-79.0472,-76.5576,-76.1561,-76.5712,-76.7393,-76.8570,-76.8067,-76.9864,-77.8163,-78.4589,-79.3205,-79.7796,-80.4413,-81.5072,-82.2530,-82.6912,-82.4646,-81.2562,-81.2662,-81.8150,-82.0411,-82.3745,-82.4838,-83.0979,-83.7242,-84.0677,-84.2472,-84.1646,-84.1827,-84.3163,-84.6420,-84.1459,-84.2027,-84.2444,-84.4866,-79.7218,-79.8330,-80.1718,-80.2642,-80.3216,-78.7557,-78.0491,-77.8382,-77.3327,-76.8313,-76.9720,-77.0098,-77.1645,-77.2969,-77.0041,-77.3310,-77.6872,-77.4402,-77.0395,-77.0921,-77.0217,-77.0411,-77.4139,-77.5124,-77.6429,-78.0608,-78.1249,-77.6461,-77.6411,-77.4279,-77.1736,-77.2077,-77.4503,-77.7914,-78.0258,-78.1888,-78.1318,-78.0336,-77.9976,-78.0254,-78.1375,-78.1476,-78.3462,-78.0841,-78.0865,-78.4528,-78.4383,-78.4113,-78.3923,-78.4275,-78.2121,-77.9149,-77.8097,-78.2252,-78.7102,-79.0595,-78.4375,-78.5747,-79.1641,-79.3406,-79.7199,-79.9456,-80.3023,-80.6381,-80.9185,-81.0543,-81.0181,-79.7246,-79.4969,-77.3660,-77.2182,-77.4892,-77.6896,-77.9408,-77.9601,-78.1765,-78.3756,-78.7991,-79.1166,-79.2603,-79.4525,-79.6963,-79.8337,-80.0283
45108.5000000,-79.3166,-79.3556,-79.8765,-80.8111,-81.9076,-82.3683,-82.9185,-78.4935,-79.0566,-79.4496,-79.9757,-80.2145,-80.0463,-78.3433,-78.4945,-78.5376,-78.7494,-78.8634,-78.6451,-78.4629,-78.9933,-78.5679,-78.4332,-78.0447,-78.4060,-79.3629,-79.5293,-78.7633,-78.4241,-77.6077,-78.1034,-77.7317,-78.0075,-78.8469,-79.7297,-80.1526,-80.3098,-80.7240,-80.2160,-79.6565,-80.3230,-80.6758,-80.3583,-80.2483,-81.1694,-81.4599,-81.5383,-79.9345,-79.5838,-79.2988,-79.5592,-79.7837,-80.1048,-80.3985,-80.0047,-79.6524,-79.3316,-79.8023,-80.3553,-80.9356,-81.2790,-81.4384,-80.8534,-80.3239,-80.0591,-80.1051,-80.0883,-79.3542,-76.4286,-75.7609,-76.1056,-76.7009,-76.4018,-75.8214,-75.9227,-76.7262,-77.3748,-78.3543,-78.8875,-79.6556,-80.9018,-81.8042,-82.3688,-82.2619,-81.1452,-81.2957,-82.0114,-82.3339,-82.8710,-83.1299,-83.9885,-84.8563,-85.4054,-85.7582,-85.7925,-85.9041,-86.1118,-86.5020,-85.9958,-86.0981,-86.1819,-86.4744,-81.0697,-81.2149,-81.6191,-81.7595,-81.8770,-80.2725,-79.5784,-79.3820,-78.8015,-78.1507,-78.2587,-78.2633,-78.3988,-78.5143,-78.0974,-78.3688,-78.6637,-78.3080,-77.8077,-77.8366,-77.7531,-77.7961,-78.3641,-78.6193,-78.7886,-79.2099,-79.2420,-78.6806,-78.6288,-78.4775,-78.0004,-77.7523,-78.0418,-78.1340,-78.3083,-78.5367,-78.5381,-78.4814,-78.5197,-78.6084,-78.7570,-78.7524,-78.9130,-78.5677,-78.4972,-78.8194,-78.6592,-78.5041,-78.4953,-78.0094,-77.6354,-77.2415,-77.1041,-77.5481,-78.0772,-78.4867,-77.9857,-78.1819,-78.8987,-79.2066,-79.7465,-80.2049,-80.7401,-81.1180,-81.4148,-81.5383,-81.4381,-79.9830,-79.6846,-77.4430,-77.4494,-77.5949,-77.6799,-77.8730,-77.8098,-77.9826,-78.1510,-78.5946,-78.9306,-79.0883,-79.3084,-79.6110,-79.8041,-80.0545
45108.5416667,-97.2544,-98.1598,-98.7526,-99.8473,-101.1302,-101.6660,-102.2811,-96.4891,-97.2013,-97.7356,-98.4681,-98.8792,-98.8207,-97.0759,-97.4375,-97.6697,-98.0578,-98.2602,-98.0159,-97.8044,-98.4481,-97.8971,-97.7612,-97.2577,-97.7233,-98.7889,-98.2156,-97.3610,-97.0495,-96.1403,-95.7424,-95.1393,-95.2318,-96.4978,-97.8572,-98.6572,-99.0609,-99.7867,-99.2403,-98.5812,-99.4420,-99.9259,-99.7649,-100.5187,-101.4996,-101.6391,-101.6053,-99.3718,-98.9187,-98.5727,-98.9024,-99.2119,-99.6336,-99.9903,-99.4850,-98.8451,-98.2064,-98.2989,-98.8689,-99.5326,-99.9078,-100.0820,-99.5295,-98.9016,-98.4633,-98.9758,-98.8228,-97.7774,-93.7823,-92.7567,-93.0984,-94.1299,-94.5305,-93.3147,-93.4551,-94.1224,-94.5348,-95.0887,-95.6539,-96.5536,-98.1151,-99.2615,-100.0083,-100.0170,-99.4820,-100.2032,-101.1706,-101.8692,-102.3519,-102.5344,-103.4707,-104.4825,-105.1449,-105.6024,-105.7213,-105.9727,-106.3511,-106.9217,-106.3655,-106.6257,-106.8767,-107.3985,-100.1898,-100.4892,-101.1049,-101.3715,-101.6309,-99.7246,-99.1943,-98.9048,-98.1741,-97.3613,-97.4841,-97.4887,-97.6542,-97.8179,-97.6732,-97.8691,-98.0379,-97.3593,-96.6002,-96.5601,-96.4021,-96.3814,-96.5169,-96.9491,-97.3023,-97.9194,-98.0533,-97.3999,-96.9555,-96.8983,-96.4198,-96.1835,-96.5747,-96.6803,-96.3028,-96.6852,-96.7644,-96.7445,-96.7868,-96.8340,-96.9875,-96.9696,-97.1537,-96.7298,-96.6544,-97.0697,-96.9430,-97.1580,-97.0755,-96.3323,-95.6375,-94.8978,-94.9089,-95.3106,-95.7762,-96.1553,-95.4515,-95.5325,-96.3553,-96.6976,-97.3545,-97.9420,-98.6551,-99.1898,-99.6477,-99.9075,-99.9062,-98.1299,-97.8355,-95.0213,-95.0459,-95.2287,-95.3499,-95.6825,-95.8499,-95.9906,-96.1238,-96.6043,-96.9637,-97.1084,-97.3376,-97.6827,-97.9026,-98.1912
45108.5833333,-115.3168,-116.3239,-117.1588,-118.4327,-119.9515,-120.7627,-121.8363,-115.2772,-116.3896,-117.1517,-118.0840,-118.7431,-118.9143,-117.3168,-117.7869,-118.1725,-118.7245,-119.1008,-118.9926,-118.9409,-119.6064,-119.0642,-118.9917,-119.1739,-119.4211,-120.2131,-119.2187,-118.1441,-117.4940,-116.4274,-115.6961,-114.6618,-114.3414,-114.7597,-116.4470,-116.8945,-117.8576,-119.1787,-118.9902,-118.1785,-119.2448,-119.9204,-119.8900,-120.8926,-122.4012,-123.2506,-123.5907,-120.7328,-120.5033,-120.6197,-120.8752,-121.0290,-121.3269,-121.5888,-121.0443,-120.1929,-119.3544,-119.2786,-119.6461,-120.3282,-120.6825,-120.8434,-120.1693,-119.4155,-118.8838,-118.6265,-118.8997,-117.9647,-113.7993,-112.4505,-112.5761,-113.4683,-113.8872,-112.9902,-113.3564,-113.9652,-114.3163,-114.7690,-115.3547,-116.5178,-117.9537,-118.9739,-119.6305,-119.4583,-118.5826,-119.3673,-120.5049,-121.4464,-122.1915,-122.6681,-123.9299,-125.2592,-126.1815,-126.9205,-127.2917,-127.7289,-128.2316,-128.8623,-128.1688,-128.5451,-128.9166,-129.5683,-120.0828,-120.5420,-121.3424,-121.7532,-122.2458,-120.1148,-120.0221,-120.0948,-119.6654,-119.0138,-119.1285,-119.1425,-119.2899,-119.1839,-119.0675,-119.2673,-118.8590,-117.7157,-117.5176,-117.7527,-117.7291,-117.7438,-118.1014,-118.0812,-118.1068,-118.5487,-118.6144,-117.5439,-117.5368,-117.0481,-116.5741,-116.2591,-116.6282,-116.8153,-116.8769,-116.9970,-116.9191,-116.7846,-116.7458,-116.1486,-116.1154,-116.4869,-116.9618,-116.7282,-116.3529,-116.8266,-116.7064,-116.6690,-116.9326,-116.6482,-116.1221,-115.2323,-114.8480,-115.2473,-115.7300,-116.1261,-115.1778,-115.3680,-116.1936,-116.4385,-117.1102,-117.6794,-118.4169,-118.9942,-119.5404,-119.9052,-120.0273,-117.9434,-117.7396,-114.2702,-114.3818,-114.6527,-114.8410,-115.2384,-115.4819,-115.7126,-115.9424,-116.4539,-116.8703,-117.0559,-117.3384,-117.7181,-117.9731,-118.3040
45108.6250000,-102.0271,-103.0316,-103.7605,-104.9255,-106.2787,-106.9470,-107.7693,-101.5800,-102.4610,-103.1127,-103.9564,-104.5344,-104.6996,-103.8264,-104.4188,-104.9487,-105.6309,-106.1272,-106.1416,-106.2499,-106.9760,-106.5368,-106.5560,-106.9381,-107.3971,-108.2764,-107.3191,-106.1875,-104.9751,-104.2584,-103.4969,-102.7138,-102.0778,-101.6503,-101.9173,-101.8692,-102.5382,-103.7004,-103.6533,-103.2236,-104.4507,-105.2890,-105.7747,-106.8849,-108.4413,-109.3755,-109.8479,-107.3393,-107.3291,-107.4526,-108.0059,-108.4781,-108.9790,-109.3363,-108.8815,-108.0129,-107.1995,-106.9906,-107.2303,-107.7582,-107.9853,-108.0509,-107.3634,-106.6498,-106.1823,-105.7730,-104.9552,-104.2903,-101.5301,-100.6879,-100.8654,-100.5861,-100.2593,-99.8407,-100.3314,-101.1144,-101.6627,-102.1549,-102.7849,-103.9894,-105.3549,-106.3161,-106.9252,-106.7465,-105.9515,-106.6273,-107.5625,-108.3064,-108.8353,-109.1106,-110.0719,-111.0750,-111.6724,-112.0195,-111.8164,-112.2689,-112.8299,-113.5151,-113.0151,-113.4796,-113.9658,-114.7531,-105.8161,-106.1166,-107.0482,-107.6018,-108.1906,-106.3829,-106.4547,-106.7524,-106.5913,-106.2930,-106.5704,-106.7254,-106.9980,-106.9380,-106.9765,-107.2472,-106.8186,-105.5882,-105.1477,-105.2087,-105.1097,-105.1719,-105.7577,-106.0184,-106.2397,-106.7030,-106.7607,-105.6646,-105.5348,-104.9721,-104.2769,-103.9042,-104.1902,-104.3518,-104.5377,-104.7954,-104.8207,-104.7416,-104.4384,-103.6989,-103.4185,-103.5119,-103.7547,-103.4100,-102.9538,-103.3753,-103.2029,-103.0693,-102.9102,-102.9578,-102.8868,-102.6598,-102.4137,-102.8572,-103.3459,-103.7261,-102.8097,-102.9341,-103.5599,-103.5793,-104.1720,-104.6729,-105.3266,-105.7829,-106.1414,-106.2640,-106.3947,-104.5419,-104.4326,-101.2819,-101.4615,-101.6717,-101.6372,-102.1156,-102.4575,-102.7621,-103.0522,-103.5750,-103.9982,-104.1959,-104.4797,-104.8543,-105.0981,-105.4042
45108.6666667,-136.9954,-136.8542,-137.2338,-138.0540,-139.1927,-139.8453,-140.7339,-132.8209,-133.8802,-134.6090,-135.0272,-135.9051,-136.4454,-135.8158,-136.7144,-137.5856,-138.5545,-139.3275,-139.5653,-139.9393,-140.1266,-140.0466,-140.2965,-140.8487,-140.6592,-141.9076,-141.4784,-140.8663,-139.7007,-138.6494,-138.1194,-136.5786,-135.3478,-135.0533,-135.0593,-134.8770,-134.9780,-135.7866,-135.5311,-134.4017,-135.5100,-136.3847,-137.2454,-138.5124,-140.6132,-142.4108,-143.4452,-140.3263,-140.8297,-141.2035,-141.7861,-142.4288,-143.1400,-143.6332,-143.5235,-142.6864,-141.8883,-141.6696,-141.6853,-142.3517,-142.6523,-142.8065,-142.1720,-141.5832,-141.6673,-141.1157,-140.1774,-138.2341,-134.7503,-133.7481,-133.5575,-133.8773,-133.1992,-132.3781,-132.6885,-133.2061,-133.6397,-134.0568,-134.7501,-135.7822,-137.1705,-138.2263,-138.9810,-138.8298,-137.7567,-138.7535,-140.0146,-141.0660,-141.8578,-142.4026,-143.1898,-144.5273,-145.4251,-146.1686,-146.3373,-147.0345,-147.7430,-148.4492,-147.7072,-148.2956,-148.9000,-149.7561,-138.6329,-139.1314,-139.9824,-140.4234,-141.0770,-138.7903,-139.2445,-139.9482,-140.2237,-140.2672,-140.3923,-140.6480,-141.0314,-141.0405,-141.1825,-141.5648,-141.1866,-139.7746,-139.6370,-139.7296,-139.1902,-139.2584,-139.3116,-139.8095,-140.3762,-141.0451,-141.3769,-140.4202,-140.1446,-140.0532,-139.4888,-138.9972,-138.9098,-138.8667,-138.8716,-139.0456,-139.0822,-139.0261,-138.5000,-138.0657,-137.8471,-137.8091,-137.8374,-137.2757,-136.8269,-136.9987,-136.6003,-136.2751,-135.8340,-135.3082,-135.1968,-134.9670,-134.9609,-135.0908,-135.5603,-135.8512,-134.7614,-135.1649,-135.9669,-136.0839,-136.7396,-137.2017,-137.8258,-138.1962,-138.8104,-139.2106,-139.7011,-137.4416,-137.3044,-133.5460,-133.7969,-134.1299,-134.3121,-134.7015,-134.9608,-135.2310,-135.5168,-135.9971,-136.4347,-136.6455,-136.9833,-137.4014,-137.7007,-138.0821
45108.7083333,-119.8010,-119.6015,-119.7957,-119.6474,-119.8727,-120.2456,-120.7628,-114.2539,-114.8646,-115.3993,-115.7417,-116.3557,-116.7548,-116.3708,-116.9968,-117.7080,-118.5375,-119.2931,-119.6726,-119.9415,-120.1220,-120.3101,-120.5992,-121.0290,-121.0381,-121.7796,-121.5265,-121.3323,-120.2871,-119.9284,-119.7056,-119.0933,-118.4879,-118.1798,-117.9881,-117.7256,-117.3163,-117.8041,-117.7584,-116.2724,-116.8212,-117.2517,-117.6902,-118.4305,-119.8705,-121.2509,-122.1658,-119.5415,-120.1765,-120.5628,-121.1417,-121.8616,-122.6221,-123.1223,-123.2318,-123.1209,-122.8551,-122.7128,-122.3121,-122.8047,-123.0144,-123.1598,-122.9310,-122.7582,-122.8206,-122.5929,-122.2550,-120.8776,-118.9839,-118.1224,-117.7814,-117.5860,-116.9434,-116.3891,-116.4890,-116.6048,-116.6869,-116.7180,-116.9352,-117.3212,-118.0800,-118.6431,-119.0556,-118.7610,-117.6109,-118.2363,-119.0398,-119.7265,-120.2565,-120.6693,-121.2872,-122.2708,-122.9702,-123.6634,-124.0353,-124.6934,-125.3423,-125.9057,-125.3398,-125.9226,-126.5442,-127.3790,-118.4313,-118.8786,-119.4840,-119.9751,-120.6738,-118.8363,-119.5404,-120.3271,-120.8377,-121.1863,-121.3712,-121.6119,-121.9345,-122.0379,-122.0625,-122.3361,-122.1358,-121.0692,-121.1954,-121.3422,-121.1215,-121.2591,-121.3995,-121.6405,-121.9668,-122.3325,-122.5672,-121.8336,-121.7459,-121.8397,-121.6974,-121.4908,-121.4104,-121.5001,-121.5306,-121.6524,-121.7049,-121.6861,-121.3606,-120.5705,-120.3640,-120.4043,-120.4212,-119.8609,-119.5589,-119.6207,-119.3686,-119.1173,-118.8252,-118.5205,-118.2762,-117.8768,-117.7305,-117.7028,-117.7143,-117.7475,-116.6255,-116.8945,-117.3299,-117.2300,-117.6302,-117.9200,-118.3671,-118.6787,-119.2268,-119.6847,-120.2067,-118.4353,-118.6264,-115.5968,-115.9358,-116.2933,-116.5678,-116.9109,-117.1551,-117.4168,-117.6786,-117.9765,-118.2720,-118.3964,-118.6221,-118.8850,-119.0699,-119.3146
45108.7500000,-95.7433,-95.6648,-95.8233,-95.8155,-95.9574,-96.1596,-96.4493,-91.4009,-91.6840,-91.9379,-92.1401,-92.4493,-92.6527,-92.3395,-92.7201,-93.1898,-93.7207,-94.2156,-94.5012,-94.8678,-95.1176,-95.2842,-95.3972,-95.6715,-95.8423,-96.2677,-96.1365,-96.3037,-95.6642,-95.6638,-95.6999,-95.3706,-95.1301,-95.0556,-94.9877,-94.8831,-94.3967,-94.5266,-94.4695,-92.9582,-93.1609,-93.3258,-93.5141,-93.8867,-94.7350,-95.6370,-96.2730,-94.1540,-94.6749,-94.9111,-95.2893,-95.7968,-96.3573,-96.7377,-96.9661,-97.1799,-97.2501,-97.3677,-97.0854,-97.4481,-97.5925,-97.7087,-97.6860,-97.5990,-97.7193,-97.6902,-97.3987,-96.5250,-96.4270,-96.1870,-95.9716,-95.6654,-95.2195,-94.8510,-94.8013,-94.5446,-94.3509,-94.2208,-94.1770,-94.1719,-94.4932,-94.7215,-94.8910,-94.5276,-93.4094,-93.7556,-94.1786,-94.5364,-94.8047,-95.0298,-95.4214,-95.9903,-96.3738,-96.8007,-97.1644,-97.5737,-98.0191,-98.3794,-97.9122,-98.3345,-98.7624,-99.3877,-92.5670,-93.0007,-93.5518,-93.9197,-94.4801,-93.1377,-93.9079,-94.7699,-95.4514,-96.0207,-96.2690,-96.5199,-96.8227,-97.0149,-97.1481,-97.3967,-97.3902,-96.7054,-96.9475,-97.0606,-97.0447,-97.1706,-97.2403,-97.3297,-97.5957,-97.8358,-98.0523,-97.6186,-97.6733,-97.7300,-97.7291,-97.6792,-97.5453,-97.6250,-97.6514,-97.7610,-97.8583,-97.9440,-97.8948,-97.3752,-97.3021,-97.3354,-97.2976,-96.9695,-96.8182,-96.6930,-96.5411,-96.4165,-96.2417,-96.0626,-95.8782,-95.5791,-95.3769,-95.3195,-95.2581,-95.2011,-94.1298,-94.1741,-94.3077,-94.0600,-94.1952,-94.2469,-94.4516,-94.6036,-94.9122,-95.2004,-95.5606,-94.2163,-94.4858,-92.0963,-92.4380,-92.7718,-93.0057,-93.2720,-93.4769,-93.7042,-93.9296,-94.1113,-94.3117,-94.3941,-94.5563,-94.7296,-94.8520,-95.0161
45108.7916667,-74.1367,-74.2207,-74.4001,-74.5009,-74.6728,-74.8516,-75.1217,-71.3428,-71.6222,-71.8233,-72.0019,-72.2335,-72.3838,-72.0087,-72.2757,-72.5924,-72.9186,-73.1875,-73.3567,-73.6386,-73.8445,-73.9959,-74.1252,-74.3001,-74.4832,-74.7741,-74.7093,-74.8829,-74.4110,-74.4767,-74.6442,-74.5709,-74.5441,-74.6063,-74.6125,-74.6216,-74.2827,-74.3919,-74.3850,-73.0928,-73.1090,-73.1465,-73.2183,-73.3864,-73.8389,-74.3339,-74.7149,-73.0658,-73.4028,-73.5537,-73.7987,-74.1179,-74.4893,-74.7420,-74.9200,-75.1494,-75.2762,-75.4181,-75.2044,-75.4437,-75.5266,-75.6066,-75.6913,-75.7851,-75.9781,-76.1036,-75.9674,-75.4444,-76.0326,-76.1627,-76.1067,-75.9473,-75.7129,-75.5702,-75.4990,-75.2950,-75.0976,-74.8497,-74.6515,-74.4506,-74.5123,-74.5373,-74.5690,-74.1984,-73.2361,-73.3755,-73.5683,-73.7160,-73.8371,-73.9244,-74.1334,-74.4422,-74.6437,-74.8999,-75.1054,-75.3396,-75.6042,-75.8226,-75.4174,-75.6803,-75.9537,-76.3669,-71.4118,-71.6871,-72.0569,-72.2769,-72.6284,-71.6119,-72.1747,-72.8851,-73.4917,-74.0374,-74.2900,-74.5291,-74.8128,-75.0257,-75.2119,-75.4514,-75.5649,-75.1743,-75.4741,-75.6368,-75.7484,-75.9338,-76.0625,-76.2277,-76.4579,-76.5980,-76.7717,-76.4751,-76.5637,-76.6753,-76.7460,-76.7601,-76.6242,-76.6852,-76.7434,-76.8580,-76.9577,-77.0429,-77.0724,-76.7423,-76.7597,-76.8270,-76.8302,-76.6609,-76.6234,-76.5473,-76.4591,-76.3937,-76.3120,-76.2440,-76.1377,-75.9587,-75.7951,-75.7402,-75.6779,-75.6165,-74.6778,-74.6799,-74.7139,-74.4402,-74.4816,-74.4459,-74.5270,-74.5726,-74.7093,-74.8415,-75.0150,-73.8709,-74.0146,-72.0468,-72.2701,-72.5088,-72.6760,-72.8632,-73.0123,-73.1803,-73.3486,-73.4748,-73.6162,-73.6695,-73.7860,-73.9105,-73.9942,-74.1079
45108.8333333,-50.8812,-51.0080,-51.1923,-51.3179,-51.4705,-51.5989,-51.8055,-49.3101,-49.5445,-49.6944,-49.8502,-50.0382,-50.2064,-49.9408,-50.1627,-50.4105,-50.6424,-50.8567,-50.9843,-51.1989,-51.3316,-51.4524,-51.5436,-51.6628,-51.7844,-51.9160,-51.8827,-52.0339,-51.7115,-51.8033,-51.9573,-51.9765,-52.0316,-52.1106,-52.1658,-52.2284,-52.0209,-52.0821,-52.1154,-51.1491,-51.1712,-51.1674,-51.1951,-51.2633,-51.4952,-51.7855,-52.0067,-50.8405,-51.0590,-51.1257,-51.2467,-51.4202,-51.6180,-51.7469,-51.8664,-52.0338,-52.1421,-52.2465,-52.0635,-52.2180,-52.2704,-52.3251,-52.4226,-52.5311,-52.6712,-52.8061,-52.7352,-52.4566,-53.2595,-53.5212,-53.5587,-53.4791,-53.4106,-53.4781,-53.4476,-53.3392,-53.2390,-53.0586,-52.9064,-52.7175,-52.6955,-52.6552,-52.6202,-52.3034,-51.5883,-51.6175,-51.6710,-51.7140,-51.7241,-51.7272,-51.7958,-51.9320,-51.9943,-52.1274,-52.2301,-52.3488,-52.4657,-52.5589,-52.2311,-52.3597,-52.5063,-52.7361,-49.2876,-49.4588,-49.6915,-49.8193,-50.0495,-49.3729,-49.7505,-50.2042,-50.5827,-50.9451,-51.1121,-51.2670,-51.4537,-51.6074,-51.7542,-51.9391,-52.0713,-51.8764,-52.1572,-52.3244,-52.4737,-52.6555,-52.8327,-53.0333,-53.2486,-53.3922,-53.5386,-53.3819,-53.4811,-53.6021,-53.6912,-53.7349,-53.6722,-53.7491,-53.7855,-53.8573,-53.9288,-54.0162,-54.0844,-53.8790,-53.9216,-53.9798,-53.9879,-53.9213,-53.9461,-53.9099,-53.8739,-53.8584,-53.8547,-53.8935,-53.8691,-53.7987,-53.6907,-53.6517,-53.6057,-53.5580,-52.8176,-52.8198,-52.8087,-52.5780,-52.5771,-52.5124,-52.5285,-52.5364,-52.6001,-52.6678,-52.7647,-51.9368,-52.0171,-50.5416,-50.6532,-50.7795,-50.8628,-50.9523,-51.0224,-51.1094,-51.1998,-51.2544,-51.3246,-51.3415,-51.4042,-51.4712,-51.5143,-51.5757
