45108.3750000,4.4854,3.6903,2.5123,2.8864,1.9182,1.2357,1.0423,5.7230,4.6411,4.1859,4.6511,3.8118,3.9218,6.4814,7.1856,6.6761,6.0296,5.8194,6.0957,6.6460,6.1190,6.9956,6.6177,6.3655,5.9252,4.8554,5.5556,6.5671,5.5362,6.4312,6.0733,6.1174,5.5408,4.2588,3.9800,3.6507,3.0878,3.0838,4.0113,3.3117,4.0116,3.0365,4.1213,3.3964,2.3553,1.8423,1.7679,3.5445,3.6581,4.0439,3.2301,2.9786,2.5255,2.3515,3.3356,3.6021,3.3638,3.0290,1.9294,1.3924,1.2757,1.3680,3.3137,3.5577,2.9463,3.3872,2.1990,3.0375,3.3064,2.9461,2.6810,3.1362,3.0509,1.5185,1.8645,1.1845,0.6967,0.9827,1.1272,0.7137,-1.0408,-1.4634,-1.6035,-1.0613,1.1075,0.3307,0.1158,0.6495,0.4350,-0.3967,-0.1702,-0.4875,-0.8446,-0.4881,-0.5219,-0.6885,-1.2138,-1.4601,-0.8249,-0.9213,-0.8241,-1.0180,3.4130,3.6616,3.4069,3.3147,3.1492,5.3684,5.8645,5.1976,4.9718,5.2238,5.3434,5.1439,4.8600,5.0754,5.2610,4.5689,4.9014,5.0882,5.2964,4.8060,5.6957,4.9137,5.7593,4.9239,4.0438,3.5837,3.3911,4.3753,4.3129,4.1065,4.0693,3.9627,3.7390,3.6634,3.4304,2.8165,2.7236,2.8888,3.5604,2.6866,2.6560,1.8074,1.7861,3.0908,2.6430,2.0737,2.0047,2.1210,1.5896,1.5569,0.9568,1.5530,1.4528,0.4507,0.0252,0.2468,0.8231,0.3510,0.0462,0.5000,0.1444,-0.1212,-0.0751,0.3020,-0.5245,-0.3715,-0.7026,0.1348,0.8969,2.4235,2.8412,2.3586,2.2127,1.8830,2.1617,1.7331,1.6476,1.4021,1.1358,1.2247,1.5379,1.6648,1.6787,1.0074
45108.4166667,10.1837,6.8546,1.6271,4.0144,1.2384,-1.3236,-2.3127,6.4688,2.3661,0.8853,4.0796,0.5650,0.9928,3.2039,6.1718,4.4715,2.4708,2.3447,3.6578,6.3585,5.3667,10.0403,7.6469,7.2401,6.2246,2.4887,6.2170,10.7326,4.7573,8.9101,7.8949,9.5179,8.8438,4.6004,5.1153,4.5896,1.7948,2.2970,6.9257,0.2071,4.2302,0.3259,5.8927,3.1940,-0.0165,-1.0434,-0.6236,1.8623,2.6531,4.6754,1.4997,1.1482,-0.0265,-0.1189,4.6969,6.8577,5.8023,5.3478,-0.2980,-2.2539,-2.7014,-2.3286,6.7676,7.6822,5.0199,7.2386,1.1264,2.9038,3.1466,1.8226,2.0121,5.7316,6.8526,0.3572,2.8993,1.1007,-0.0583,2.7559,4.4105,3.3324,-3.4897,-4.4201,-4.5174,-3.4706,3.5168,-0.0412,-0.6626,1.8708,0.5071,-3.3614,-1.3035,-1.8636,-3.4336,-1.3031,-1.5622,-2.2820,-4.5589,-5.2223,-4.1213,-4.4961,-4.2172,-4.6762,0.4739,1.8007,1.1517,0.5155,-0.4604,4.7304,6.3850,3.6658,2.2777,3.1351,4.0566,3.3494,2.5196,4.0034,4.9789,2.2904,4.4612,4.0675,4.3935,2.2582,6.0696,2.6810,7.7127,4.3546,1.4494,0.8157,0.6395,4.4103,4.5756,4.1013,4.6100,4.9226,4.0564,4.1217,3.6391,1.9612,2.1239,3.2183,6.9482,2.7622,3.6134,0.2040,0.5010,6.3503,4.9180,3.2526,3.8480,4.8432,2.9642,3.2771,0.9582,4.9222,4.6267,0.7515,-0.1727,1.5600,0.6443,-0.8693,-1.1478,0.6731,-0.3372,-1.3331,-0.4152,1.8818,-1.5637,-0.3077,-1.5336,-1.8571,1.6419,0.5498,2.7042,1.0497,0.7914,-0.2419,1.3099,-0.3599,-0.3949,-0.9022,-1.6756,-1.1881,0.4621,1.1261,1.1688,-1.7299
45108.4583333,12.2558,5.7899,-4.2976,0.1069,-4.8984,-9.7417,-11.4372,2.4546,-5.2346,-7.8788,-0.8954,-7.7515,-7.1042,-5.2797,0.4998,-2.8184,-6.6125,-6.7759,-4.3061,0.8691,-0.7321,8.5006,3.5482,2.9509,1.2284,-5.4919,1.8903,10.3233,-1.5482,6.7098,5.0980,8.6323,7.8498,0.4049,1.6373,0.7574,-4.7721,-4.1401,5.0275,-8.7368,-0.4724,-7.8554,3.1447,-1.8842,-7.6268,-9.2814,-8.3189,-5.0478,-3.4307,0.6731,-5.3588,-5.8394,-7.8760,-7.8310,1.9055,6.5386,4.1622,3.8110,-7.3517,-11.0710,-11.9896,-11.3479,6.3017,8.0788,3.1222,6.7799,-5.4566,-2.4609,-1.8025,-4.1293,-3.4015,4.1637,7.0776,-5.5157,-0.1423,-3.3799,-5.4341,0.4191,3.9514,2.2519,-10.7323,-12.3309,-12.4229,-10.8047,1.9684,-5.0875,-6.7883,-1.8334,-4.3178,-11.8261,-7.5601,-8.4010,-11.3952,-7.1660,-7.7232,-9.1178,-13.4960,-14.6494,-12.9592,-13.6502,-13.0760,-13.8519,-7.5477,-4.9585,-6.1114,-7.4139,-9.3539,-0.8346,2.1693,-2.9623,-5.7367,-4.1598,-2.5042,-3.7908,-5.2276,-2.1619,0.0010,-5.1191,-0.7785,-1.8915,-1.3983,-5.5087,1.9290,-4.6557,4.9648,-1.1626,-6.5274,-7.4179,-7.6282,-0.5371,-0.1175,-0.7260,0.8351,1.9153,0.2932,-0.2410,-1.5186,-4.3050,-3.7078,-1.3535,5.6901,-2.2713,-0.2793,-6.7098,-5.9024,5.2493,2.6424,-0.2419,1.5283,3.5621,0.2383,0.2814,-4.3459,4.1299,3.6410,-3.6834,-5.2561,-1.8925,-4.4952,-7.1728,-7.3633,-3.8498,-5.6406,-7.5795,-5.6569,-1.1383,-7.7308,-5.0179,-7.1863,-8.8096,-2.0642,-6.1312,-1.8126,-4.8578,-5.2469,-7.1301,-4.0440,-7.2221,-7.2073,-8.0334,-9.4206,-8.4563,-5.2218,-4.1729,-4.2502,-9.7821
45108.5000000,8.1944,1.2141,-9.5042,-4.9459,-10.3469,-15.5566,-17.4912,-2.8553,-11.1424,-14.0814,-7.3034,-14.5173,-13.7369,-11.8906,-5.7163,-9.1881,-13.2064,-13.4130,-10.8333,-5.7556,-7.4058,2.5533,-2.5789,-3.1138,-4.8449,-11.9026,-4.0565,5.1875,-7.3096,1.5404,-0.3070,3.6401,2.8476,-5.5715,-4.0782,-4.8680,-10.6599,-10.0218,-0.3412,-14.9546,-6.3212,-14.2226,-2.7307,-8.0194,-14.0777,-15.7484,-14.7165,-11.5491,-9.7456,-5.3811,-11.6605,-12.0129,-14.0334,-13.9020,-3.4873,1.8279,-0.2012,-0.4783,-12.3689,-16.3920,-17.4778,-16.9274,1.7600,3.6723,-1.6442,2.1707,-10.6329,-7.4954,-6.4293,-8.6010,-7.7303,-0.2148,3.3536,-9.3533,-3.5720,-6.9332,-9.0878,-2.9981,0.6722,-1.2180,-15.1067,-16.9382,-17.1547,-15.5849,-2.2335,-9.8509,-11.8063,-6.6602,-9.4931,-17.5912,-13.3107,-14.4242,-17.7905,-13.4917,-14.2105,-15.7837,-20.4844,-21.7520,-19.9854,-20.7609,-20.1956,-21.0538,-13.9981,-11.2903,-12.5605,-13.9851,-16.0994,-7.1476,-4.0309,-9.4884,-12.3715,-10.5669,-8.7697,-10.0904,-11.5783,-8.3083,-5.8982,-11.2302,-6.5483,-7.6171,-7.0058,-11.3229,-3.4458,-10.4357,-0.4608,-7.1129,-12.8225,-13.7423,-13.9247,-6.3611,-5.8648,-6.5914,-4.7024,-3.2364,-4.9917,-5.2546,-6.5250,-9.5375,-8.9752,-6.5376,0.8257,-7.6619,-5.5901,-12.3740,-11.4661,0.4078,-2.2665,-5.2472,-3.2110,-0.9164,-4.4442,-3.8048,-8.5276,0.5343,0.0497,-7.7116,-9.4042,-5.9001,-8.8178,-11.7107,-12.0291,-8.4529,-10.5088,-12.8083,-10.9550,-6.2047,-13.1801,-10.2900,-12.5147,-14.1197,-6.9182,-11.2036,-6.8203,-9.8834,-10.1528,-12.0657,-8.7066,-12.0078,-11.9476,-12.8240,-14.2969,-13.2860,-9.8873,-8.8322,-8.9697,-14.8733
45108.5416667,13.0576,5.2755,-5.4139,-0.8120,-6.1710,-11.3632,-13.2509,1.7815,-6.5402,-9.5352,-2.8380,-10.1697,-9.5230,-7.9802,-1.9651,-5.6066,-9.7479,-10.0127,-7.4520,-2.3805,-4.0267,5.9690,0.8052,0.2955,-1.4585,-8.4248,0.1441,9.3242,-3.2786,5.4987,4.5891,8.6844,8.1185,-0.5449,0.6789,-0.3767,-6.3694,-5.9339,3.6892,-10.9582,-2.3616,-10.3191,0.9762,-5.1267,-11.0541,-12.5307,-11.3808,-7.9641,-6.1367,-1.7705,-8.0661,-8.4509,-10.4997,-10.3660,0.0798,5.5918,3.7889,3.9550,-7.8527,-11.8423,-12.8913,-12.3230,6.2374,8.1377,2.9240,6.3220,-6.3711,-3.0894,-1.6031,-3.5683,-2.6247,4.6002,7.4454,-4.7864,0.9832,-2.0879,-3.8908,2.7974,6.5421,4.6716,-9.2898,-11.1802,-11.4593,-10.0133,2.6076,-5.5085,-7.5541,-2.6796,-5.3610,-13.3477,-8.9677,-10.0448,-13.4106,-9.1335,-9.9206,-11.5967,-16.4115,-17.7635,-16.0478,-16.9423,-16.5060,-17.5079,-9.8975,-7.2989,-8.6817,-10.1937,-12.4145,-3.5036,-0.6760,-6.0934,-8.9607,-7.1399,-5.3323,-6.6531,-8.1420,-4.8898,-2.8172,-8.0269,-3.1625,-4.0066,-3.2571,-7.5076,0.4290,-6.4987,4.0053,-2.7668,-8.6187,-9.6360,-9.9063,-2.3645,-1.5128,-2.3583,-0.5632,0.8425,-0.9504,-1.2072,-1.9274,-5.0410,-4.5505,-2.1565,5.2173,-3.2213,-1.1226,-7.9009,-6.9821,4.9067,2.2205,-0.7853,1.1894,3.1100,-0.3542,0.4274,-4.0742,5.2428,4.5895,-3.0491,-4.5779,-0.9610,-3.7895,-6.5377,-6.8164,-3.2095,-5.2723,-7.6055,-5.8123,-1.1296,-8.2020,-5.4103,-7.7465,-9.3400,-2.1941,-6.3913,-2.0200,-5.0919,-5.3789,-7.3863,-4.2539,-7.4930,-7.3660,-8.1891,-9.6185,-8.5635,-5.1269,-4.0510,-4.1757,-10.0709
45108.5833333,6.3050,-0.6929,-10.4115,-6.3933,-11.3126,-16.1422,-18.1530,-4.3795,-12.0989,-14.9287,-9.0643,-15.7894,-15.3919,-14.2156,-8.9056,-12.2672,-16.0749,-16.4352,-14.2650,-9.8676,-11.3203,-2.4239,-7.0953,-8.1094,-9.4812,-15.4365,-7.4858,0.8427,-10.1740,-2.2549,-2.8267,1.1429,0.9696,-6.0417,-5.1478,-5.7815,-11.5569,-11.5972,-3.2982,-16.3017,-8.7372,-15.9739,-5.9870,-11.5957,-17.2467,-19.0955,-18.3510,-14.9446,-13.5074,-9.9789,-15.5295,-15.7369,-17.4500,-17.2388,-7.9009,-2.8480,-4.3406,-4.0573,-14.4239,-17.9693,-18.8716,-18.3448,-1.6918,0.0714,-4.5383,-0.8808,-12.5620,-9.7668,-8.5171,-10.0717,-9.0359,-2.4128,0.1362,-11.1150,-6.1315,-8.7929,-10.3332,-4.2462,-0.8864,-2.7192,-15.0204,-16.5573,-16.7028,-15.2707,-3.7517,-11.0230,-12.9404,-8.7396,-11.3145,-18.6669,-14.9557,-16.1102,-19.2812,-15.6459,-16.5298,-18.1526,-22.5288,-23.7542,-22.1466,-23.0186,-22.7049,-23.6701,-15.5068,-13.2929,-14.6410,-16.0895,-18.2390,-10.1962,-8.0320,-13.1669,-16.0014,-14.5448,-12.9160,-14.1035,-15.4105,-12.2866,-10.4643,-15.1122,-10.3099,-10.7397,-10.5479,-14.5632,-7.5838,-13.8040,-4.5812,-10.2571,-15.2131,-15.9533,-16.1350,-9.1045,-8.7075,-9.1293,-7.5536,-6.2480,-7.8125,-8.1004,-9.1079,-11.6648,-11.0994,-8.8711,-2.2153,-9.2493,-7.2195,-13.5841,-12.9816,-2.5267,-4.6961,-7.4075,-5.6541,-3.7294,-7.1003,-6.7995,-10.9928,-2.5887,-2.8591,-9.6626,-11.0177,-7.7789,-10.1505,-12.6888,-12.8975,-9.5801,-11.4026,-13.4448,-11.8267,-7.6494,-14.0166,-11.5901,-13.7728,-15.0450,-8.7435,-12.1193,-8.2805,-11.0866,-11.3901,-13.2186,-10.4707,-13.4293,-13.3850,-14.1205,-15.4245,-14.5061,-11.4648,-10.5128,-10.6405,-15.9276
45108.6250000,14.1059,6.1679,-4.7624,-0.1131,-5.5518,-10.9069,-12.9735,2.3560,-6.1981,-9.3143,-2.5913,-10.1513,-9.6964,-8.9954,-3.0834,-7.0242,-11.4579,-11.9718,-9.6179,-4.7707,-6.4697,3.5285,-1.8496,-3.1731,-4.9117,-11.7361,-2.7579,6.7305,-5.2722,3.3966,2.7727,7.0468,7.1328,-0.0571,2.2250,1.9472,-4.3521,-4.2752,5.0137,-10.0636,-1.6397,-9.9969,0.8759,-5.5841,-12.0402,-14.2121,-13.4815,-9.9158,-8.4761,-4.4806,-11.0331,-11.5427,-13.6589,-13.4998,-2.9898,2.7507,1.0316,1.4682,-10.1760,-14.0606,-14.9728,-14.2925,4.6040,6.5673,1.2823,5.5632,-6.7254,-3.7894,-3.6218,-5.8471,-4.7190,3.8569,7.4243,-5.7668,-0.2302,-3.4087,-5.3344,1.5331,5.3036,3.1892,-10.6973,-12.3866,-12.5087,-10.8793,2.1122,-6.0374,-8.0343,-3.0981,-5.8318,-13.9976,-9.5330,-10.5679,-13.8924,-9.4425,-9.9634,-11.8202,-16.8361,-18.2757,-16.6099,-17.6746,-17.4162,-18.6260,-9.7889,-7.1422,-8.7908,-10.5597,-13.0828,-4.2345,-1.9233,-7.9435,-11.3918,-10.0491,-8.3437,-9.8133,-11.4041,-7.9018,-5.9705,-11.3022,-5.8406,-6.2576,-5.8275,-10.2274,-2.2456,-9.3419,0.9182,-5.7653,-11.5571,-12.4124,-12.6111,-4.6220,-4.0639,-4.4795,-2.4986,-0.9675,-2.6672,-2.9708,-4.2232,-7.2443,-6.6946,-4.2170,3.5651,-4.2872,-1.7651,-8.7356,-7.8467,4.1100,1.7233,-1.3072,0.7286,2.9975,-0.4492,-0.4032,-5.5635,3.3755,2.9446,-4.8105,-6.3520,-2.6639,-5.3837,-8.2032,-8.2608,-4.2978,-6.2949,-8.5510,-6.6426,-1.7992,-8.8568,-5.8938,-8.3772,-10.0171,-2.9535,-7.0576,-2.7657,-5.8941,-6.0378,-8.1860,-5.1586,-8.5808,-8.5849,-9.4295,-10.9147,-9.8841,-6.4360,-5.3519,-5.4868,-11.4610
45108.6666667,8.6056,3.0122,-5.5569,-1.5181,-5.7202,-10.0154,-11.7017,1.6430,-5.3642,-7.9134,-2.1573,-8.4554,-8.3376,-7.9676,-3.3747,-6.7727,-10.5254,-11.1083,-9.3542,-5.6089,-6.5954,1.2319,-3.2694,-4.4380,-5.3950,-11.1257,-4.2526,3.0276,-6.7600,0.4415,-0.2532,3.6800,4.1273,-1.7955,0.2401,0.1055,-4.5705,-4.2220,3.4285,-8.2966,-1.3639,-8.1190,0.4323,-4.8616,-10.3975,-12.6960,-12.4595,-9.2595,-8.4379,-5.3693,-10.6659,-11.1731,-13.0041,-12.9515,-4.6979,-0.1115,-1.5443,-1.1934,-10.4496,-13.6607,-14.4376,-13.9434,1.2714,2.7463,-1.9125,1.6245,-8.2676,-5.0659,-4.5575,-6.2837,-5.1098,1.3980,4.5100,-5.8943,-1.2716,-3.6250,-5.0808,0.5424,3.5712,2.0236,-9.1720,-10.5699,-10.7467,-9.4536,1.2112,-5.5718,-7.3737,-3.5630,-5.9300,-12.7008,-8.9448,-9.9684,-12.8328,-9.4809,-10.1497,-11.7933,-15.9242,-17.0780,-15.5929,-16.5177,-16.3681,-17.3642,-9.0974,-7.0795,-8.3250,-9.6607,-11.7238,-4.3114,-2.6970,-7.8253,-10.9107,-10.0648,-8.5735,-9.8227,-11.1720,-8.3886,-6.8944,-11.2684,-6.9033,-7.1698,-7.0434,-10.6191,-3.8752,-9.6138,-0.9380,-6.4901,-11.3944,-12.2040,-12.5443,-6.2242,-5.6814,-6.3569,-4.8749,-3.5747,-4.6851,-4.7857,-5.6685,-8.0437,-7.6057,-5.6215,0.8071,-5.7794,-3.7946,-9.3373,-8.4629,1.3357,-0.6190,-2.8813,-1.0893,0.8699,-1.7311,-1.3002,-5.4474,1.7729,1.2503,-4.7873,-6.0019,-2.9450,-5.0592,-7.5254,-7.6686,-4.5303,-6.1652,-7.9441,-6.3573,-2.3673,-8.2327,-6.0192,-8.2631,-9.3856,-3.6601,-6.6874,-3.2594,-5.8647,-6.1315,-7.7873,-5.2693,-8.0005,-7.9894,-8.6231,-9.8177,-8.9859,-6.2243,-5.3634,-5.5011,-10.3707
45108.7083333,8.5325,4.7962,-1.0408,2.2168,-0.3092,-3.2384,-4.3877,6.2042,1.4209,-0.4081,3.4522,-0.9347,-0.9193,-0.6547,2.4089,-0.0736,-2.8460,-3.4812,-2.4684,0.0553,-0.6743,4.4973,1.3079,0.4274,-0.3205,-4.2460,0.4561,5.3081,-1.1100,3.6128,3.0669,5.5218,5.7279,1.7804,3.3266,3.3557,0.5277,0.7594,5.9094,-1.4641,3.3621,-1.1915,4.7116,1.0930,-2.8577,-4.6850,-4.7621,-1.9537,-1.6566,0.3126,-3.4944,-4.1059,-5.6218,-5.7468,-0.2337,2.6117,1.4742,1.7242,-4.2934,-6.5660,-7.1222,-6.8257,3.4707,4.3453,1.1487,3.4923,-3.4428,-1.0825,-0.8819,-1.8586,-0.8771,3.8798,6.1963,-0.8705,2.3598,0.9033,0.0472,4.0659,6.2916,5.4108,-2.2001,-3.1105,-3.2072,-2.1616,5.5436,0.8706,-0.4140,2.1357,0.4634,-4.2422,-1.7961,-2.6540,-4.7489,-2.6548,-3.3205,-4.6357,-7.6396,-8.5431,-7.4269,-8.2399,-8.3392,-9.2708,-1.7498,-0.4911,-1.4265,-2.5216,-4.1777,1.2789,2.0415,-1.7565,-4.1371,-3.8082,-2.8737,-3.7973,-4.7942,-2.9656,-1.8978,-4.9265,-1.9584,-1.9624,-2.0363,-4.5534,-0.0168,-4.0174,1.8335,-1.9223,-5.2695,-5.7997,-6.0617,-1.6102,-1.2971,-1.8732,-1.0080,-0.1849,-0.9226,-1.0805,-1.7056,-3.3444,-3.0683,-1.7222,2.6843,-1.4104,0.0066,-3.8337,-3.2357,3.6427,2.3328,0.8168,2.0542,3.4395,1.6832,1.9710,-0.7262,4.4194,4.1743,0.1271,-0.4931,1.7077,0.6389,-1.0723,-1.1398,1.1405,0.0112,-1.2197,-0.1971,2.4588,-1.6997,-0.3591,-2.0755,-2.4998,1.2033,-0.2282,1.9648,0.0549,-0.2600,-1.4818,0.1691,-1.7795,-1.8449,-2.2888,-3.1345,-2.5652,-0.6964,-0.1196,-0.2200,-3.5663
45108.7500000,3.3750,3.8629,4.3101,3.9854,4.0961,4.1791,3.9777,8.3785,8.5483,8.4421,7.8026,7.9062,7.6685,7.9848,7.2291,6.9657,6.6647,6.1816,5.7626,5.1142,4.9322,4.2071,4.4105,4.2013,4.1135,4.0554,3.7060,3.0466,4.4317,3.9622,4.0031,4.1148,4.3779,4.8938,4.8125,4.9337,5.7439,5.5511,5.0663,7.4628,6.7051,6.9874,6.1400,6.0932,5.5582,4.7574,4.0735,6.0602,5.4649,4.9935,4.9792,4.4909,4.0457,3.6508,2.8386,2.3407,2.4149,2.2870,3.2274,3.0791,2.9823,2.8278,1.7791,1.7841,2.0017,1.8001,2.8407,3.5455,3.7749,4.1821,4.3156,4.1265,4.3698,5.5240,5.2226,5.6186,5.8924,5.5927,5.3821,5.4480,5.8739,5.6995,5.5095,5.7795,6.1623,6.2622,5.9145,5.2367,5.1069,5.3504,4.6589,4.1161,3.9093,3.2193,2.9094,2.6024,2.4415,2.1481,2.5215,2.1575,1.7110,1.1500,7.7016,7.1002,6.6031,6.3153,5.8818,6.7805,5.8801,5.3699,4.9140,4.2971,3.9424,3.7776,3.5643,3.1772,2.9340,2.9930,2.7017,3.4485,3.2125,3.3578,2.9113,3.2020,2.5046,2.7963,2.8683,2.6645,2.4660,2.4701,2.3917,2.3907,2.3116,2.2893,2.5022,2.4351,2.4735,2.5317,2.4051,2.1823,1.7898,2.7859,2.7232,3.0941,3.0658,2.7002,3.0094,3.2856,3.3222,3.3171,3.6962,3.8647,4.3492,4.1292,4.3643,4.8507,4.9752,4.7953,6.0525,6.1672,6.0066,6.0175,5.9703,6.0256,5.6791,5.2231,5.3152,4.8540,4.6413,6.1482,5.4759,8.2478,7.6462,7.4857,7.2635,7.0998,6.7019,6.6616,6.4242,6.2673,6.1351,5.9836,5.6080,5.3552,5.2306,5.4038
45108.7916667,-2.5852,-3.1935,-4.1528,-3.8715,-4.3893,-4.9526,-5.3835,0.0781,-0.8352,-1.2733,-0.9659,-1.7650,-1.9128,-1.4412,-1.3201,-1.9702,-2.6570,-3.0016,-3.0450,-3.0453,-3.3793,-2.8803,-3.4255,-3.7144,-4.0382,-4.8334,-4.1696,-3.7763,-4.1258,-3.6325,-3.9336,-3.5868,-3.5882,-4.2076,-4.0347,-4.0690,-4.0553,-4.1115,-3.4411,-2.9294,-2.2688,-2.8613,-2.1430,-2.7473,-3.6802,-4.3960,-4.7883,-2.6256,-2.9473,-2.8430,-3.5847,-3.9909,-4.5740,-4.8546,-4.3508,-4.2773,-4.6073,-4.7641,-5.3190,-5.8593,-6.0127,-6.0584,-4.8527,-4.8718,-5.5162,-5.3892,-6.1534,-5.3426,-6.2299,-6.6031,-6.4423,-5.6514,-5.1296,-5.9256,-5.4095,-5.3348,-5.1933,-4.3632,-3.8071,-3.6320,-4.6162,-4.7078,-4.7179,-4.1512,-2.0658,-2.7821,-3.1089,-2.8946,-3.2093,-3.8859,-3.7685,-4.1663,-4.6184,-4.5966,-4.9004,-5.2953,-5.9464,-6.2769,-5.6892,-6.0612,-6.3493,-6.8949,-0.6098,-0.7538,-1.2851,-1.6572,-2.2470,-0.4328,-0.9805,-2.2930,-3.3135,-3.9193,-4.0948,-4.4879,-4.9368,-4.9535,-5.0429,-5.7031,-5.4787,-5.1040,-5.4707,-5.9821,-5.5542,-6.2857,-5.6723,-6.3365,-7.0184,-7.2215,-7.4437,-6.5791,-6.6554,-6.8566,-6.8450,-6.7762,-6.7141,-6.8000,-6.9487,-7.2880,-7.3683,-7.2994,-6.7974,-7.0052,-6.8637,-7.4386,-7.3633,-6.3234,-6.4778,-6.5749,-6.3327,-6.0989,-6.2560,-6.1665,-6.4104,-5.5658,-5.4117,-5.8708,-5.8734,-5.5096,-4.6030,-4.7995,-4.8058,-4.1809,-4.3377,-4.4230,-4.3460,-4.0273,-4.6796,-4.6239,-5.0082,-3.8191,-3.5000,-1.5144,-1.4795,-1.9928,-2.2169,-2.5765,-2.5260,-2.9630,-3.1566,-3.3422,-3.5989,-3.5794,-3.4605,-3.5150,-3.6139,-4.1641
45108.8333333,-11.7407,-11.3528,-10.7836,-11.5059,-11.4065,-11.2178,-11.4669,-7.8172,-7.5684,-7.6214,-8.5607,-8.2866,-8.6452,-8.1553,-9.1230,-9.2687,-9.3528,-9.7323,-10.1690,-10.9869,-11.1311,-12.1888,-11.8822,-12.0079,-12.1070,-11.8099,-12.4642,-13.4767,-11.7602,-12.6270,-12.7865,-13.1334,-13.1887,-12.6653,-12.9839,-13.0665,-12.2004,-12.4065,-13.2749,-10.2001,-11.0728,-10.3991,-11.4379,-11.0794,-11.0469,-11.4442,-11.9360,-9.9757,-10.4938,-10.9727,-10.6578,-10.9593,-11.1647,-11.4348,-12.5332,-13.2672,-13.2467,-13.4534,-12.1286,-12.1020,-12.1319,-12.2929,-14.0671,-14.3756,-14.1236,-14.7036,-13.4405,-13.1562,-14.3613,-14.5549,-14.7330,-15.3233,-15.4905,-14.4195,-14.8904,-14.4860,-14.1863,-14.5114,-14.6247,-14.2025,-13.0539,-12.9090,-12.8833,-12.4543,-12.2624,-11.6528,-11.6444,-12.2095,-12.0281,-11.3393,-11.9242,-12.1500,-12.0138,-12.6646,-12.7856,-12.8659,-12.6741,-12.7623,-12.2937,-12.4616,-12.7779,-13.1331,-7.0425,-7.6122,-7.9656,-8.0867,-8.3303,-7.7293,-8.6296,-8.9524,-9.3242,-10.0724,-10.5429,-10.7037,-10.9190,-11.4952,-11.9286,-11.8109,-12.4907,-12.0143,-12.5156,-12.4306,-13.3849,-13.0882,-14.3425,-14.1285,-14.0141,-14.2246,-14.4660,-14.8092,-15.0206,-15.1508,-15.4250,-15.6057,-15.3705,-15.4897,-15.4575,-15.3370,-15.5107,-15.8725,-16.6478,-15.5484,-15.8210,-15.3185,-15.4292,-16.3342,-16.1323,-15.8374,-15.9399,-16.1015,-15.7808,-15.8556,-15.3561,-15.9991,-15.7552,-15.0433,-14.8669,-15.1366,-13.5355,-13.3023,-13.3266,-13.2701,-13.1398,-12.8672,-13.1132,-13.5861,-13.1078,-13.4956,-13.4583,-11.7117,-12.4640,-9.2164,-9.8081,-9.7787,-9.9134,-9.9241,-10.3421,-10.2226,-10.4070,-10.4718,-10.5003,-10.6361,-11.0721,-11.3157,-11.3996,-11.0096
45108.8750000,-34.2343,-44.3962,-59.2239,-51.3301,-57.5332,-64.4647,-66.6815,-48.4444,-59.8577,-63.6999,-53.4021,-63.7530,-63.2847,-62.8129,-54.1993,-59.6810,-65.6157,-66.1970,-63.1616,-56.6730,-58.4385,-45.1069,-52.9342,-54.5799,-56.7066,-65.4462,-53.8596,-42.1701,-60.1512,-49.0136,-51.1804,-46.2165,-47.0728,-57.9583,-54.5026,-55.1239,-62.8442,-61.3938,-48.4398,-68.5175,-55.0500,-65.7870,-49.8069,-57.6323,-65.1694,-67.6107,-66.3870,-62.3272,-60.7328,-55.0111,-63.7795,-64.1757,-66.8360,-66.3285,-52.1962,-45.4371,-49.0722,-48.8641,-64.6559,-69.7065,-70.7566,-69.7802,-44.0856,-42.4556,-50.8140,-45.5589,-63.9004,-60.1718,-65.4088,-70.3249,-68.6293,-56.7600,-52.1372,-71.7691,-63.2416,-66.5593,-68.4471,-57.7245,-51.2649,-52.2861,-70.0654,-71.0970,-70.4020,-67.7197,-49.0422,-59.7818,-61.5041,-53.6453,-56.8554,-68.0677,-60.6047,-60.9991,-65.0153,-58.4868,-59.6265,-61.8789,-68.4422,-69.7331,-67.3286,-68.4421,-67.6816,-68.7386,-61.1980,-57.2528,-58.7023,-60.6237,-63.7832,-52.2025,-49.5078,-58.4602,-64.2192,-63.3322,-60.8233,-62.9510,-65.1457,-60.4894,-57.9397,-65.4335,-58.4373,-60.2464,-60.7438,-67.2154,-56.3618,-66.7124,-51.8478,-61.4663,-69.8721,-70.8041,-71.3375,-61.2224,-60.8538,-62.4624,-60.7797,-59.2331,-61.2335,-61.6935,-63.3790,-67.5155,-66.8754,-63.6796,-53.2290,-64.9521,-61.8348,-71.7126,-70.1638,-53.6180,-57.6796,-61.3671,-58.6584,-55.6220,-60.7827,-60.8941,-68.3895,-56.0073,-56.7704,-67.1066,-68.5667,-62.7590,-66.3601,-70.2134,-69.4152,-63.2927,-65.3217,-67.7138,-64.1571,-56.7094,-66.3533,-62.1265,-65.6859,-68.9175,-59.2314,-66.3385,-60.1940,-64.5236,-64.8597,-67.3779,-62.7180,-67.2791,-67.0238,-67.5715,-69.1969,-67.4691,-62.2939,-60.3566,-60.2816,-68.4228
