45108.3750000,-0.4169,1.7333,0.4445,1.5624,4.1235,-0.2157,0.4308,0.7272,1.3342,-0.3192,0.8693,-0.3696,-1.2465,-0.6245,0.1882,0.4042,1.7670,1.4097,-0.7740,0.3616,3.1579,0.7560,-0.2103,1.9944,2.0597,4.9932,1.9234,0.2889,3.0788,1.3158,5.1406,5.2359,6.6534,4.7595,5.0415,2.9507,3.1460,3.5215,1.6358,3.5209,2.9616,1.8060,1.5179,2.0110,4.9786,3.8483,0.8321,0.9054,-0.3632,-0.0597,0.3361,0.8264,1.0755,0.8504,-0.9905,2.9449,1.9560,1.9389,2.0957,0.3207,-0.0247,-0.5971,0.2620,1.1085,0.3568,0.9482,1.7497,1.9969,0.1181,1.2919,2.8612,5.2058,4.3347,1.1455,1.5898,3.3220,2.2746,4.1741,2.6646,3.3021,3.0344,2.0986,-0.0539,-0.7867,-0.5918,-0.7048,0.2018,-0.1543,0.0102,-1.2005,0.0750,0.3171,0.0712,-0.3795,-2.0076,-1.9608,-1.7750,-1.3545,-1.9296,-2.1004,-2.3271,-1.5666,-1.8157,-1.7976,-0.9215,-0.6401,-1.8264,-1.0674,-1.5080,1.7472,-1.2928,-1.2063,-0.4446,-0.7761,-0.4242,-0.5344,-0.4799,-0.0946,0.7885,0.8448,-1.2287,-0.1567,-0.1281,0.4021,3.9545,3.7484,2.5401,3.4556,0.6864,-0.2992,0.3695,0.5691,1.1393,1.8736,2.9233,2.0707,2.7797,2.9527,0.8190,0.9878,1.6912,3.0539,1.7224,0.8458,1.8171,0.6676,1.2889,2.4114,2.4485,1.5431,1.9092,1.4908,1.2910,2.9020,1.2279,1.7295,2.3093,1.6856,0.8507,0.3827,2.5863,1.2688,0.5743,0.7543,0.7942,0.2193,0.3104,-0.0149,0.0031,-0.3636,-0.8636,-0.7817,-0.2650,0.5639,0.3467,0.1454,-0.2592,-0.4144,-0.6186,0.8789,-0.1634,-0.6523,-0.9979,-0.7228,-0.9101,-0.4328
45108.4166667,-3.3200,-1.7905,-2.2268,-1.7560,1.2915,-2.2889,-2.7080,-3.0098,-1.9381,-2.6441,-2.2741,-3.1941,-3.4929,-3.8142,-3.8686,-3.5477,-2.4009,-2.5220,-3.5264,-3.1420,-0.3534,-2.5806,-3.2100,-1.3771,-0.8922,1.3519,-1.5174,-3.2490,-0.4822,-2.0498,0.8249,1.2066,2.8184,1.3536,1.4656,-0.5627,-0.3308,-0.4089,-1.8740,0.4807,-0.4873,-1.2879,-2.3491,-1.5463,2.1239,-0.0655,-2.3363,-2.3743,-2.8051,-2.4106,-1.6621,-1.6862,-1.5885,-1.6717,-2.8028,-0.6799,-1.7573,-1.1980,-1.0479,-2.6702,-3.0124,-3.3690,-3.6566,-2.9967,-2.7930,-2.5182,-1.0989,-0.9511,-2.4323,-0.9184,0.8945,2.8476,2.4293,-0.6559,0.5413,1.8392,0.5713,2.6464,0.0810,0.7425,1.6632,0.2150,-1.7074,-2.1785,-3.4915,-3.0800,-2.4523,-3.1268,-2.9234,-2.9888,-2.6404,-2.6757,-3.0300,-3.8161,-4.4517,-4.3650,-4.2465,-2.9333,-4.0615,-4.0730,-4.4062,-4.6200,-4.3094,-4.3034,-4.0448,-3.9782,-4.6429,-4.5148,-4.7311,-2.1606,-3.7283,-3.3565,-2.5789,-2.3122,-2.2434,-2.2560,-2.6777,-2.1645,-1.8438,-1.9072,-2.8150,-2.4493,-2.8295,-2.3581,-0.2636,-0.0903,-0.8892,0.2524,-1.8633,-2.2842,-1.8502,-1.7599,-1.3265,-0.7543,0.1340,-1.0801,-0.2874,0.3422,-1.1628,-1.2960,-0.8874,0.7348,-0.3539,-0.9057,-0.2852,-1.4116,-0.7088,0.7482,0.5048,-0.6741,-0.0807,-0.6443,-0.4190,1.1977,-0.0663,0.9949,1.4021,0.4002,0.1132,-0.6632,1.7496,0.3153,-0.3275,-0.7525,-0.2511,-0.9797,-1.2083,-1.3816,-1.8997,-2.0196,-2.1105,-1.9685,-2.0262,-1.2420,-1.4929,-1.1231,-1.8957,-1.5674,-1.7154,-0.4336,-1.2918,-1.5923,-1.8613,-2.3863,-2.0728,-1.7367
45108.4583333,-7.0875,-6.5622,-4.7813,-5.3112,-2.8727,-5.2875,-6.6309,-7.9989,-5.9431,-5.2749,-5.5653,-5.7742,-5.6313,-6.9332,-7.7251,-7.6432,-7.1150,-7.1965,-6.8138,-7.7081,-5.0155,-7.1080,-6.5686,-6.4180,-5.1420,-3.4905,-5.8831,-7.4169,-5.4743,-6.7257,-4.2915,-4.2567,-2.4631,-2.7119,-2.9003,-4.9839,-4.7439,-5.6688,-7.0754,-3.8180,-4.8466,-5.0111,-7.4935,-6.1497,-1.2957,-5.0264,-6.2319,-6.5217,-5.9499,-5.5409,-4.0695,-4.7978,-4.8865,-4.6658,-4.7838,-4.6294,-6.2495,-4.4214,-4.1732,-5.6092,-6.0475,-6.2455,-8.4977,-7.7668,-5.8072,-6.8164,-5.5330,-5.4442,-5.9140,-3.6350,-1.4885,-0.5791,0.0357,-2.8092,-0.5956,0.3666,-1.3442,1.0355,-2.9729,-2.1161,0.7440,-1.4692,-3.2026,-3.4450,-7.1403,-5.7594,-6.2440,-7.4473,-6.0613,-5.2997,-6.1047,-6.4495,-6.7962,-8.1562,-7.5496,-7.4617,-7.4260,-4.8860,-6.7415,-6.5468,-6.9604,-8.2831,-6.8880,-6.8935,-7.3420,-7.5374,-7.5950,-8.5662,-8.7701,-6.9816,-6.6988,-6.0249,-5.3718,-4.5345,-4.7215,-4.4903,-5.2245,-4.4490,-4.7770,-5.0388,-4.6540,-5.0057,-5.5408,-5.2607,-5.6824,-4.6450,-4.9802,-3.6430,-4.9432,-4.7405,-4.6358,-4.5822,-3.8850,-3.0574,-2.2896,-4.7857,-4.6441,-3.6376,-3.9324,-4.0495,-4.6622,-2.6125,-3.2108,-3.1944,-2.7280,-3.9022,-3.3101,-1.4426,-1.8419,-3.0540,-2.2341,-3.6207,-3.5083,-1.7710,-2.1348,-0.2176,-0.2418,-1.5612,-1.3288,-2.4645,0.2697,-1.2219,-1.8248,-3.1046,-2.3150,-2.9164,-2.9937,-3.5075,-4.5765,-4.2704,-4.0175,-3.5251,-4.2000,-3.2708,-3.5426,-2.4232,-3.7754,-2.7818,-2.8879,-1.6586,-2.3773,-2.5209,-2.8505,-4.2063,-3.5938,-3.6494
45108.5000000,-9.5572,-10.0613,-6.1233,-6.5582,-4.6469,-5.7837,-8.1667,-11.4545,-8.5632,-6.6477,-9.1936,-8.6994,-7.7793,-9.4620,-10.6854,-10.6226,-10.6825,-10.7125,-8.8838,-11.5196,-9.4193,-11.7512,-9.1928,-11.1921,-8.6764,-7.4809,-8.9471,-10.8984,-8.8130,-10.3684,-8.6007,-9.4786,-7.8066,-7.8426,-7.4631,-8.8736,-8.2345,-9.1927,-10.9962,-7.0923,-8.2578,-7.8020,-12.1787,-11.2549,-4.8766,-10.2304,-10.0047,-9.9576,-9.3551,-9.4603,-6.9874,-8.1929,-8.1770,-7.3998,-7.4006,-9.5597,-9.8780,-7.0857,-5.6611,-6.6762,-7.0891,-7.1628,-11.7346,-11.5375,-9.2597,-10.0926,-8.2329,-8.3658,-9.4406,-6.6249,-4.1130,-4.8982,-4.1559,-5.1462,-2.5569,-0.9033,-2.6187,0.4199,-5.1792,-4.3486,1.2841,-1.5213,-3.0722,-3.2082,-9.3991,-7.6145,-6.8137,-9.3918,-7.3438,-5.7927,-7.9405,-8.7082,-9.1754,-11.2959,-9.4168,-9.5008,-9.6657,-5.8472,-8.4459,-8.0719,-8.6491,-11.1870,-8.7570,-8.6958,-9.7684,-10.1683,-9.5656,-10.9786,-11.9050,-11.8317,-9.5698,-8.6938,-7.4906,-6.3519,-6.8981,-6.4325,-8.6447,-6.7961,-7.3711,-7.5452,-5.8081,-6.8691,-7.5867,-7.5058,-8.7068,-9.0363,-9.0315,-7.5014,-7.7276,-6.7768,-7.1363,-7.8060,-8.1257,-7.4974,-5.8029,-7.4063,-7.2557,-6.5521,-5.8161,-6.3643,-7.2750,-5.9340,-6.1174,-5.5740,-5.5661,-6.0405,-5.9425,-3.9587,-5.9060,-6.1883,-6.0095,-6.0892,-5.3415,-5.2524,-4.0158,-1.3911,-1.8404,-2.0371,-2.2351,-3.9858,-1.3611,-2.8557,-3.4324,-4.7524,-3.5009,-4.0940,-4.9528,-5.8007,-7.7409,-6.9774,-5.7837,-5.3758,-6.8164,-6.2314,-6.2579,-4.1438,-5.9764,-4.0961,-3.9943,-2.6345,-3.0891,-3.0034,-3.2520,-4.0338,-3.0816,-4.0365
45108.5416667,-10.4634,-12.1128,-7.5502,-7.7017,-5.8981,-5.8933,-8.6350,-13.0991,-9.2879,-6.2538,-9.0967,-8.6353,-7.3676,-9.8560,-11.8289,-12.0737,-12.9027,-12.9025,-9.7729,-13.0710,-11.7988,-14.2411,-10.2826,-14.2849,-10.9550,-10.3027,-10.6077,-12.4812,-10.7948,-12.7510,-10.9522,-12.6439,-11.0630,-9.1055,-9.1465,-10.4330,-9.8563,-11.1817,-13.1815,-8.9907,-10.1567,-8.9812,-14.5823,-14.1158,-8.1843,-14.7474,-12.6954,-11.5145,-10.8766,-11.0789,-8.3523,-10.3585,-10.5739,-9.4553,-8.9552,-14.4082,-13.9533,-10.6847,-7.1448,-7.5359,-7.6842,-7.4583,-14.0049,-14.6281,-11.5337,-11.8368,-10.6038,-10.7527,-11.8811,-8.8981,-6.3711,-7.1021,-8.5158,-8.5731,-5.3741,-3.8391,-4.9575,-1.5080,-6.9656,-5.9571,2.3182,-0.7963,-2.2529,-2.4861,-9.8277,-8.7575,-7.9256,-11.1464,-8.6665,-6.2509,-8.6083,-9.1952,-9.3578,-11.8057,-8.8222,-8.9555,-9.2567,-4.6155,-7.7598,-7.3699,-8.1371,-11.7168,-8.7152,-8.7050,-10.3509,-10.9817,-9.8720,-11.8191,-13.4273,-15.0859,-10.7963,-9.8474,-8.5073,-7.0622,-7.9718,-7.3992,-10.9753,-8.8346,-9.8645,-9.5795,-6.4348,-8.1176,-8.9593,-8.9103,-10.8639,-11.1553,-10.8404,-9.3686,-8.6674,-7.2319,-8.0628,-8.4645,-10.1509,-10.3334,-8.0075,-9.5989,-9.4896,-8.4198,-6.6967,-7.5920,-8.7463,-7.8396,-7.4205,-6.3360,-6.8250,-6.7668,-7.1345,-5.4266,-8.7917,-8.3957,-8.4379,-8.9770,-7.7518,-9.2476,-6.1163,-3.4018,-4.0566,-3.2494,-3.2391,-5.0427,-2.4372,-3.5912,-3.8128,-4.4396,-2.5315,-3.6428,-5.1340,-6.3194,-9.2476,-8.2816,-6.4249,-6.1324,-8.0766,-8.1563,-8.1994,-5.4792,-7.4224,-5.4980,-5.1843,-3.9129,-3.9977,-3.6259,-3.7761,-4.2232,-3.1085,-4.3142
45108.5833333,-7.2328,-7.8498,-4.3886,-4.3774,-2.7157,-2.3496,-5.5783,-11.6012,-7.6318,-4.1430,-7.0143,-6.6684,-5.5313,-8.3713,-10.5945,-10.8815,-12.1586,-12.1613,-8.3531,-12.2108,-11.5937,-14.0047,-9.3067,-15.1506,-11.4726,-10.9820,-11.7998,-12.5071,-10.8237,-12.6765,-13.0747,-14.4550,-12.8116,-7.9660,-7.6413,-8.1594,-7.5229,-9.3817,-11.7671,-7.5071,-8.6814,-7.0123,-13.0070,-10.9705,-7.2457,-15.7398,-12.6225,-10.9529,-10.4709,-10.8345,-8.4980,-10.7651,-10.8844,-9.3565,-8.3188,-16.7942,-15.8598,-12.6999,-7.5509,-7.3000,-7.2280,-6.7838,-14.1591,-15.3617,-11.8044,-10.4842,-10.2256,-11.0434,-12.8886,-10.1500,-7.7424,-7.9240,-8.7283,-9.4296,-5.6120,-5.5511,-6.4928,-4.9376,-9.0717,-7.4118,2.4456,-0.3412,-1.4879,-1.5444,-6.5218,-5.5966,-5.3229,-7.8686,-6.3033,-3.7642,-6.6042,-7.3203,-7.4481,-10.3224,-6.9235,-7.1207,-7.3990,-2.4223,-5.6253,-5.2694,-5.9967,-9.7341,-6.3343,-6.3008,-8.0475,-8.7727,-7.4752,-9.7418,-11.6087,-15.3848,-9.9477,-9.3015,-8.0660,-6.4462,-7.5087,-6.7872,-9.7487,-8.1769,-9.5796,-8.8500,-5.1346,-7.8166,-9.0962,-9.2921,-13.6000,-12.6718,-11.3191,-9.4580,-7.8084,-5.9845,-7.9327,-7.7693,-9.8392,-10.4503,-7.8255,-9.3590,-10.9890,-8.9812,-6.2591,-7.0567,-8.2343,-7.2851,-6.0959,-4.8527,-5.9991,-5.9265,-6.4540,-4.7762,-8.7563,-6.8307,-7.7515,-9.2643,-8.3056,-11.6289,-5.9972,-3.5348,-4.7200,-3.4321,-3.0891,-5.1568,-3.0002,-3.7285,-3.5725,-3.6418,-1.2575,-2.5115,-4.1506,-5.4391,-8.8945,-7.7941,-5.6388,-5.3719,-7.6710,-8.2746,-8.3080,-5.0681,-6.2197,-4.8554,-4.5398,-3.6207,-3.4280,-2.9305,-3.1080,-3.4683,-2.3361,-3.5972
45108.6250000,-4.9997,-5.9778,-3.4709,-3.2299,-1.4667,-1.5070,-4.0403,-9.9719,-5.5068,-2.1466,-4.4398,-4.2343,-3.4723,-5.9905,-8.3147,-8.7621,-10.3730,-10.4737,-6.6281,-10.4608,-10.4771,-12.7921,-7.8897,-12.9198,-10.7109,-11.2427,-12.8655,-12.4492,-10.7144,-11.8381,-14.3399,-15.6871,-14.4690,-9.1160,-6.3229,-6.5726,-4.0814,-5.6320,-8.1168,-4.0124,-5.5052,-3.9772,-9.9188,-7.6698,-5.2293,-14.5607,-10.6117,-8.8411,-8.5125,-7.4407,-6.7104,-9.7048,-10.3144,-8.9187,-7.6938,-18.0564,-16.7176,-14.0556,-7.7708,-7.1088,-6.8957,-6.3154,-13.9391,-15.3773,-11.4353,-10.9317,-9.0940,-9.5654,-12.0914,-10.0928,-8.3719,-8.6167,-8.3816,-7.8245,-3.2902,-5.0193,-6.2764,-6.6803,-9.9745,-6.0730,2.1984,-0.8037,-2.0096,-2.1373,-5.7031,-5.2184,-5.1101,-6.9940,-5.7174,-3.3404,-5.4512,-5.7957,-5.4556,-7.9786,-4.8760,-4.1812,-4.3585,0.2457,-2.9391,-2.8966,-3.6315,-7.0689,-4.0148,-3.9673,-5.3766,-6.2694,-5.2284,-7.3784,-9.1586,-13.7455,-7.8331,-7.3680,-6.2976,-4.9431,-6.1204,-6.3272,-8.1311,-7.2756,-10.2519,-9.6257,-4.6665,-6.5487,-7.6092,-7.7983,-12.4618,-12.7937,-11.4064,-9.8231,-7.7305,-6.4124,-7.1811,-8.1261,-9.6449,-10.2575,-7.4400,-8.8136,-10.2450,-8.9847,-6.0049,-6.9262,-8.0577,-8.2921,-6.6371,-4.3330,-5.0008,-4.7247,-5.7956,-3.4560,-7.5530,-5.8279,-6.0193,-7.2389,-6.5796,-11.3297,-5.6900,-3.1185,-4.7213,-3.3157,-2.8964,-4.8794,-3.0354,-4.2953,-3.2098,-3.0504,-0.6222,-1.9498,-3.3908,-5.0771,-7.9531,-6.7653,-4.6582,-4.3906,-6.6154,-7.3616,-7.4768,-3.8392,-4.7079,-3.8222,-3.6347,-2.8526,-2.7184,-2.3823,-2.6022,-2.8608,-1.9933,-3.0836
45108.6666667,-6.7164,-5.9535,-2.9259,-1.7725,0.8178,0.4495,-1.3386,-7.6261,-3.0146,0.0099,-1.5511,-1.0839,-1.1248,-3.0824,-5.1992,-5.7129,-7.2311,-7.3333,-3.9843,-7.4904,-7.3635,-9.2717,-4.9205,-8.9610,-7.2905,-7.6244,-10.0960,-10.3293,-10.0970,-10.7889,-14.6461,-15.7375,-14.8016,-9.9304,-7.2672,-7.3504,-3.3984,-3.9227,-6.2099,-1.3157,-2.0710,-0.3835,-5.0912,-2.8344,-0.7883,-10.8204,-6.7977,-5.2059,-5.4438,-4.4222,-3.6534,-6.3981,-6.9924,-5.6079,-4.8047,-16.5510,-15.1902,-12.8368,-6.0691,-5.1608,-4.9621,-4.4693,-12.3993,-14.3236,-10.5364,-11.3552,-10.0922,-9.0372,-10.7174,-8.9186,-7.3502,-9.4029,-9.3494,-7.2759,-2.3643,-3.9354,-4.7211,-6.0516,-7.9598,-2.3081,5.1928,2.4339,1.1514,0.7649,-1.6196,-1.5282,-1.5261,-3.1166,-2.2890,-0.5374,-2.4107,-2.0158,-1.7600,-4.6397,-3.2249,-2.0216,-1.9998,2.2267,-0.5249,-0.6586,-1.1597,-3.4660,-2.1790,-2.5426,-2.7193,-3.0998,-2.1941,-3.9731,-5.8540,-10.5707,-5.1668,-5.0176,-3.8292,-2.5690,-3.4291,-4.1124,-5.1214,-4.5198,-8.3422,-8.2046,-3.3619,-5.0280,-6.4425,-5.8743,-10.2103,-10.3824,-9.0082,-7.6587,-5.5759,-4.9154,-5.9631,-7.2019,-9.1447,-9.9810,-7.0788,-7.9739,-8.8844,-7.8390,-4.6580,-5.5499,-7.1816,-8.0536,-6.7319,-4.1916,-4.6124,-4.2330,-5.6593,-3.0467,-6.9206,-5.2997,-5.7123,-5.6855,-4.7170,-9.2175,-3.7881,-1.7675,-2.5491,-1.2884,-0.8155,-2.7429,-1.1745,-2.7692,-1.3480,-0.8646,1.6098,-0.3158,-0.9871,-3.4808,-5.9557,-4.9893,-3.1998,-3.2723,-5.2535,-6.1494,-6.7649,-2.8233,-3.2081,-2.4272,-2.1613,-0.9722,-0.8245,-0.6544,-0.7814,-0.7223,-0.1863,-0.8616
45108.7083333,-5.2285,-5.0032,-1.6376,-0.5168,2.5426,2.5474,1.8332,-4.1295,0.3421,2.4946,0.9097,1.8224,1.1902,0.4006,-0.9230,-1.2242,-2.3093,-2.4407,-0.1963,-2.9403,-3.1927,-4.3077,-1.0534,-3.8415,-3.8097,-2.9121,-5.0504,-5.4873,-5.7007,-6.4677,-10.9118,-12.8794,-13.3843,-8.6957,-6.4115,-6.1225,-1.9893,-2.0871,-4.2355,0.6315,0.3895,2.0515,-0.8692,1.2963,3.9411,-5.2197,-1.5001,-0.1095,-0.7802,0.4490,0.8009,-1.4570,-2.0683,-0.9636,-0.7602,-12.0673,-11.0291,-9.1169,-2.6016,-1.5578,-1.3699,-1.0341,-8.0647,-10.2340,-6.1510,-8.0724,-7.3478,-7.1871,-8.9417,-7.5884,-6.6823,-8.1786,-8.6934,-5.9290,-1.7458,-3.0968,-3.4268,-4.9363,-5.3509,0.6224,7.4488,5.2668,3.6721,2.9062,2.2509,2.3655,3.0606,2.0011,2.8340,3.2346,2.0554,3.5905,3.9645,1.2308,1.2037,2.4170,2.6228,5.7142,3.5548,3.0409,2.6602,1.5964,1.3971,1.2307,1.3320,1.1839,1.3828,-0.0023,-1.9513,-6.0490,-1.7497,-1.8446,-1.1014,-0.1503,-0.5442,-1.2987,-1.8462,-1.1450,-4.6760,-4.8490,-1.1399,-2.1279,-3.8056,-3.1984,-7.7238,-7.4036,-5.7569,-4.3806,-2.4602,-2.0866,-3.0679,-3.7287,-5.7441,-6.9337,-4.8767,-5.6822,-6.5261,-5.7239,-2.8642,-3.6275,-5.4933,-5.7821,-4.4811,-2.3051,-2.8015,-2.7727,-3.7255,-1.6911,-5.1594,-3.9069,-4.5560,-4.5869,-3.5136,-7.2542,-2.0055,-1.1083,-0.9975,-0.1926,0.5052,-0.6681,1.3493,0.1560,1.2590,2.0016,3.9630,1.4132,1.8615,-0.5504,-2.4943,-1.8726,-1.0174,-1.1071,-2.6459,-3.5033,-3.9616,-0.8143,-1.1381,-0.6834,-0.5784,0.8164,0.7510,0.5926,0.5203,0.9207,0.9202,0.9375
45108.7500000,-1.8534,-2.0963,0.7434,0.8776,3.7252,3.2837,3.4038,-1.5273,2.1055,3.4677,2.7905,3.4757,2.4069,2.7229,2.1959,2.1047,1.7252,1.7532,2.6483,0.8460,0.6984,-0.0762,1.8206,0.6916,0.1515,1.6097,-0.3208,-1.1285,-1.6166,-2.4303,-6.8613,-8.7716,-9.9525,-5.9253,-4.4109,-4.1607,-0.7676,-0.2633,-1.8688,2.4897,2.5606,3.8733,2.1001,4.1199,7.4453,-0.3552,2.5684,3.7448,2.5404,3.7619,4.1872,3.0278,2.7714,3.6185,2.5433,-5.9688,-5.2752,-4.0384,1.1579,1.9292,2.0246,2.0976,-3.3659,-5.3235,-1.8113,-3.9349,-3.0777,-3.5176,-5.6935,-5.3807,-5.2943,-6.9351,-7.5659,-4.4814,-1.3712,-2.3787,-2.1876,-3.5096,-3.2603,2.2650,8.2373,6.5946,4.5804,3.4823,4.2439,4.2929,5.6718,5.0469,5.9621,4.8007,5.4099,7.4906,8.0878,5.8500,4.3689,5.4336,6.0685,7.8365,6.5201,5.7034,5.5501,6.3726,4.9558,4.8134,5.3135,5.6491,5.0858,4.3358,2.3747,-0.6428,1.7457,1.2821,1.9188,2.1362,2.1540,1.5013,1.0584,1.6450,-1.0917,-1.4480,0.4488,0.3494,-1.0586,-0.5611,-4.2685,-3.9030,-2.3306,-1.1814,0.1124,-0.0061,-0.6728,-1.0573,-2.4397,-3.5584,-2.1610,-2.7104,-3.3871,-2.8040,-0.6661,-1.2964,-2.9850,-3.6336,-2.5557,-0.9600,-1.3109,-1.4865,-2.2169,-0.7130,-3.2438,-2.4103,-3.1315,-3.1118,-2.2768,-5.5274,-1.1239,-0.7096,-0.7197,-0.0792,0.3530,-0.0325,2.2624,1.1768,1.9955,3.2068,4.6541,2.5445,3.6012,1.7466,0.5305,0.8705,0.9440,0.9443,0.1642,-0.5367,-0.7443,1.4682,1.1893,1.2978,1.2240,2.8841,2.4645,1.9204,1.8695,2.5254,1.9775,2.5566
45108.7916667,1.9851,1.8286,3.5342,3.6496,6.2275,4.6202,5.2724,1.3400,3.8861,4.1408,4.2535,4.2791,2.7124,3.8757,3.9898,3.9526,4.1840,4.2297,3.8954,3.3921,3.8154,2.8700,3.5592,3.5454,3.0436,4.8244,2.7420,1.8789,1.8325,0.9990,-2.6254,-4.5289,-6.0741,-2.7352,-1.8267,-1.6492,0.8017,1.2600,-0.1304,3.4850,3.5871,4.5401,3.5136,5.3372,9.2809,3.0040,4.8904,5.7806,4.1872,5.1771,5.6681,5.5000,5.6638,6.2736,4.0295,-0.7603,-0.2775,0.6259,4.7583,4.9051,4.8287,4.6075,1.0452,-0.7707,1.7494,-0.1448,0.4479,-0.2610,-2.4427,-2.6894,-3.0986,-5.0759,-5.7059,-2.8707,-0.9488,-1.9785,-1.7427,-2.6853,-2.0922,2.5443,7.7150,6.5002,4.3418,3.0818,4.4621,4.6623,6.5415,6.2074,7.1750,4.7350,7.0701,9.3242,9.9905,8.0426,5.5269,6.3747,7.3514,7.9899,7.3864,6.3601,6.4236,8.9614,6.1500,6.2623,7.6939,8.3319,7.0613,7.1011,5.3607,4.1713,4.3704,3.7311,4.5441,3.9971,4.4615,3.8966,3.7320,4.2152,2.5077,2.0447,1.8437,2.5001,1.5489,1.7916,-0.9199,-0.8116,0.4016,1.3157,1.9005,1.3898,1.1994,0.8942,0.0425,-0.7600,0.1245,-0.2280,-0.7349,-0.3665,0.8510,0.4723,-0.6548,-1.2502,-0.5688,0.3253,0.1311,-0.1952,-0.7118,0.0397,-1.5668,-1.0251,-1.6865,-1.7399,-1.1913,-3.8702,-0.5832,-0.3154,-0.3977,0.0546,0.3037,0.1260,2.2203,1.2859,1.7854,2.9824,3.9257,2.4278,3.6084,2.3395,1.8131,2.0404,1.6232,1.7881,1.9636,1.7472,1.6182,2.9746,2.7503,2.5404,2.3172,4.3788,3.5276,2.6148,2.5909,3.4897,2.4639,3.4857
45108.8333333,5.3463,5.9679,6.3263,6.9493,9.6177,6.3292,7.7282,4.6950,6.4466,5.5935,6.4879,5.8086,3.7945,5.3241,5.7336,5.5581,6.1220,5.9397,4.4822,4.8390,5.8881,4.6097,4.4736,5.2694,4.9445,7.1993,4.9486,3.8506,4.3776,3.3435,0.9638,-0.7095,-2.2760,0.4040,0.9327,0.9239,2.6332,3.0472,1.7583,4.7678,4.7916,5.1864,4.6406,6.2008,10.4547,5.3452,6.0625,6.7446,4.7823,5.5419,6.1041,6.7156,7.2135,7.6269,4.5533,3.1508,3.4060,4.0467,7.4011,6.7693,6.5901,6.0515,4.2420,2.8985,4.4363,3.1533,3.6249,2.8817,0.3332,-0.1329,-0.6653,-2.5486,-3.1399,-1.0384,0.0397,-0.8831,-0.7940,-1.6790,-1.1770,2.5683,6.6971,5.8121,3.5743,2.3967,4.0933,4.1714,6.2830,6.0987,7.1275,4.0157,7.4473,9.6622,10.4270,8.9061,5.5033,6.2023,7.2755,7.1694,7.0940,6.0043,6.2547,9.8916,6.8022,6.9583,9.0937,9.8268,7.8310,8.4882,6.7745,7.4687,5.6978,5.0494,6.1668,5.0695,6.0238,5.5657,5.8219,6.3404,5.7099,5.2375,2.9525,4.5010,3.9149,4.0252,2.5916,2.4356,3.0453,3.6738,3.3835,2.4484,2.6110,2.4125,1.9718,1.4894,2.0616,1.6439,1.3771,1.6623,1.9926,1.7832,1.1636,0.8349,1.1158,1.4002,1.5138,0.9991,0.7241,1.2286,0.1657,0.4293,-0.1201,-0.3342,-0.1041,-2.1655,0.1024,0.2782,0.2298,0.5068,0.6797,0.5709,2.3780,1.6521,1.8855,2.9236,3.4708,2.4811,3.5353,2.6168,2.4828,2.4582,1.6937,1.9403,2.7215,2.9828,2.9381,3.6103,3.4831,3.0748,2.7908,5.2413,4.0756,2.9470,2.9784,4.0852,2.7628,4.0854
45108.8750000,7.1701,9.0277,8.3108,9.8831,13.1872,8.0153,10.3749,8.1238,9.4381,7.4652,9.3287,7.9949,5.4634,7.6468,8.3990,7.9924,8.8002,8.3887,5.8453,6.7705,8.3887,6.6470,5.7567,7.1928,6.9326,9.6309,7.0974,5.6358,6.7340,5.3781,4.3336,2.9533,1.6382,3.6695,4.0962,3.8327,5.0292,5.3963,3.9539,6.5912,6.7240,6.5286,6.3493,7.6982,12.2105,8.0319,7.5200,7.9855,5.6435,6.1583,6.7028,7.8386,8.5274,8.7724,5.0928,6.5394,6.5325,6.9818,9.7823,8.4761,8.2656,7.4824,7.1795,6.2737,6.7779,6.1091,6.5084,5.8825,2.6783,2.1854,1.9200,0.5096,-0.0823,0.9993,1.5247,1.1069,1.1058,0.5303,0.9932,4.1450,7.3871,6.7817,4.3868,3.2009,5.1154,4.9305,7.0236,6.9047,7.7800,4.2303,8.2270,10.3829,11.0671,9.9027,5.7874,6.3462,7.3588,6.7700,7.0051,5.9144,6.2627,10.5711,6.7223,7.0109,9.8126,10.7626,8.3631,9.6363,7.8933,10.1587,6.5090,5.7558,7.0866,5.6097,6.9238,6.5484,7.2196,7.9124,8.3560,8.0197,3.8704,6.3936,6.1604,6.2755,6.5027,6.1416,6.0889,6.6666,5.3601,3.9129,4.3979,4.2696,4.1274,3.9457,4.4854,3.8653,3.6933,3.7880,3.1829,3.0971,2.8986,2.9069,2.7682,2.5022,2.9784,2.1886,2.1785,2.8010,2.1461,2.1368,1.7825,1.3729,1.2604,-0.1116,1.1401,1.2793,1.4363,1.5766,1.5480,1.5145,3.2969,2.7398,2.7576,3.6820,3.9293,3.3024,4.2477,3.5062,3.5960,3.2233,2.1299,2.2829,3.3638,3.9506,3.9414,4.0684,4.0032,3.4496,3.1228,5.8648,4.4742,3.2230,3.3017,4.5673,3.0450,4.5895
