45108.3750000,19.6300,19.5367,19.3836,19.2192,18.7210,18.5285,18.4738,21.8498,21.5578,21.3697,21.1257,20.9912,21.0378,23.3801,23.4468,23.2926,23.0456,22.8608,22.9016,22.9616,22.5770,22.5179,22.6543,22.5143,22.2340,21.8023,21.7142,21.8767,22.1066,22.2044,21.9944,21.7155,21.2333,20.7429,20.2644,19.9940,19.9912,19.8885,19.9075,20.6510,20.4402,20.2339,20.2138,20.0457,19.5558,19.2116,19.0429,20.5338,20.5094,20.4953,20.2976,20.0777,19.8164,19.6171,19.6098,19.4069,19.4069,19.0790,19.0994,18.9168,18.8746,18.8928,19.0292,19.1313,19.0830,19.1434,19.2237,19.7772,20.2277,20.1666,19.8101,19.4813,19.1126,18.9302,18.7129,18.3153,17.9999,17.6086,17.3547,17.0756,16.6175,16.3100,16.1468,16.5068,17.3832,17.3511,17.2613,17.2486,17.2567,17.2079,16.9429,16.6711,16.6020,16.5027,16.5312,16.5142,16.4429,16.3004,16.7650,16.7377,16.7668,16.6411,20.5619,20.5285,20.3708,20.4019,20.4311,21.8080,22.0484,21.9549,22.0705,22.2050,22.1408,22.0794,21.9425,21.8322,21.8265,21.6523,21.5013,21.8072,21.9941,21.9362,22.0419,21.9589,21.7662,21.5813,21.2790,20.8993,20.7371,21.0065,20.9103,20.8036,20.6475,20.4432,20.3697,20.3146,20.1992,19.8904,19.7548,19.6880,19.6307,19.5955,19.3647,19.2075,19.0897,19.2373,19.0792,18.7993,18.5689,18.4833,18.3203,18.2824,18.2028,17.9656,17.9328,17.6784,17.3903,17.2330,18.0726,17.8849,17.5629,17.6205,17.4288,17.3491,17.1707,17.0464,16.8967,16.7621,16.6726,17.7247,17.7961,19.8059,19.7882,19.6109,19.4937,19.3465,19.3022,19.1932,19.0927,18.9024,18.7590,18.7334,18.6883,18.6781,18.6845,18.5831
45108.4166667,30.1348,30.1598,29.8310,29.5169,28.7719,28.4872,28.1452,32.2168,31.8110,31.5371,31.1725,31.0151,31.1565,33.4025,33.3044,33.2581,33.0832,32.9949,33.1816,33.5295,33.0465,33.1433,33.3052,33.3728,32.9971,32.1509,32.0016,32.4690,32.7188,33.0457,32.6499,32.5715,32.1286,31.4939,30.8091,30.4380,30.3582,30.3301,30.5549,31.1983,30.6933,30.4191,30.6061,30.5245,29.7504,29.3769,29.2567,31.0693,31.1786,31.2485,30.9668,30.6642,30.2935,29.9810,29.9782,29.7620,29.8616,29.2862,29.0877,28.7651,28.6590,28.6806,29.0589,29.3333,29.3819,29.7461,29.8295,30.4878,31.8267,31.9261,31.5014,31.2571,30.8220,30.7912,30.4863,29.8640,29.3873,28.7217,28.3143,27.7397,26.9681,26.4443,26.1542,26.4965,27.6274,27.6689,27.6112,27.4873,27.2102,27.1187,26.6613,26.1905,25.9707,25.8424,25.9086,25.8959,25.7857,25.5424,26.0453,25.9931,25.9562,25.7644,30.3146,30.2557,30.0047,29.9819,29.9649,31.6931,32.2178,32.2416,32.5638,32.9086,32.9044,32.8344,32.6506,32.4942,32.5352,32.2753,32.0239,32.3440,32.6512,32.5865,32.6387,32.6041,32.5051,32.2202,31.9809,31.5615,31.4565,31.8805,31.8351,31.7950,31.6532,31.3944,31.2183,31.3596,31.3950,31.0489,30.9394,30.8839,31.0392,30.9060,30.6753,30.5465,30.3177,30.6191,30.5177,30.1185,29.8185,29.7908,29.6213,29.8917,30.0610,29.8646,29.8796,29.5094,29.1119,28.9275,29.6964,29.4727,28.9559,28.8812,28.5722,28.4401,28.1771,27.9775,27.7446,27.5390,27.4418,28.6721,28.8526,31.0594,31.0925,30.8370,30.6618,30.4458,30.4094,30.2392,30.0828,29.7550,29.5100,29.4247,29.3135,29.3045,29.3104,29.1294
45108.4583333,38.7512,38.8549,38.3095,37.3521,36.2302,35.8077,35.3405,40.4191,39.9257,39.6189,39.6379,39.3268,39.4215,41.4730,41.2342,41.1457,40.9059,40.8088,41.0960,41.7142,41.0567,41.3540,41.4044,41.7613,41.2498,40.0933,39.8668,40.4197,40.7549,41.5906,41.1573,41.3789,41.0207,40.6041,39.3928,38.7652,38.5298,38.0903,38.6852,39.3829,38.7331,38.4285,38.9386,39.0362,37.9760,37.5668,37.4642,39.5868,39.8942,40.1999,39.7986,39.3807,38.8771,38.4572,38.7885,38.7676,38.6417,38.0030,37.4579,36.8900,36.6185,36.5698,37.2097,37.7781,38.1557,38.1768,38.0553,38.9297,41.9740,42.4728,41.9574,41.7491,41.6052,41.6673,41.4494,40.4304,39.6475,38.6062,38.0570,37.2746,36.0237,35.1502,34.6401,34.9035,36.3284,36.3161,35.6704,35.4052,35.0158,34.8884,34.1757,33.4525,33.0658,32.8591,32.9487,32.9333,32.7820,32.4174,32.9840,32.9189,32.8712,32.5957,38.1688,38.0359,37.6307,37.5202,37.4517,39.3366,40.1953,40.4524,41.0729,41.6935,41.5220,41.4778,41.2894,41.1309,41.4935,41.0932,40.6584,40.9638,41.4579,41.3940,41.4818,41.4585,41.0007,40.8796,40.7199,40.2092,40.1318,40.7186,40.7259,40.9884,41.3025,41.2618,40.9654,40.5456,40.2585,40.0621,40.1325,40.2484,40.2973,40.2642,40.1281,40.1164,39.8753,40.1953,40.1927,39.7493,39.7682,39.8025,39.8258,39.7825,40.0452,40.4089,40.5381,40.0310,39.4409,39.0184,39.7734,39.6065,38.8921,38.6791,38.2235,37.9531,37.5293,37.1303,36.7975,36.6367,36.6795,38.2222,38.4957,41.0908,41.2730,40.9390,40.6931,40.3848,40.3612,40.0967,39.8543,39.3387,38.9548,38.7834,38.5523,38.2603,38.0973,37.8647
45108.5000000,31.8377,31.7975,31.2248,30.2065,29.0235,28.5320,27.9454,32.7652,32.1393,31.7050,31.1264,30.8648,31.0494,32.9346,32.7662,32.7184,32.4828,32.3565,32.5998,32.8032,32.2151,32.6907,32.8426,33.2797,32.8778,31.8172,31.6371,32.4869,32.8660,33.7824,33.2258,33.6444,33.3349,32.3982,31.4225,30.9586,30.7875,30.3358,30.8917,31.5062,30.7769,30.3931,30.7425,30.8650,29.8626,29.5479,29.4632,31.2119,31.5983,31.9150,31.6283,31.3807,31.0284,30.7075,31.1405,31.5283,31.8835,31.3626,30.7553,30.1218,29.7489,29.5763,30.2113,30.7897,31.0795,31.0444,31.0633,31.8731,35.1640,35.9301,35.5342,34.8534,35.1961,35.8619,35.7489,34.8295,34.0933,32.9909,32.3973,31.5518,30.1931,29.2144,28.6068,28.7215,29.9356,29.7718,28.9976,28.6503,28.0752,27.7990,26.8886,25.9759,25.4087,25.0411,25.0019,24.8903,24.6765,24.2792,24.8017,24.6958,24.6093,24.3084,30.0305,29.8730,29.4344,29.2824,29.1554,30.9045,31.6687,31.8855,32.5309,33.2607,33.1415,33.1382,32.9884,32.8628,33.3316,33.0292,32.7015,33.1013,33.6643,33.6326,33.7274,33.6794,33.0422,32.7564,32.5678,32.0994,32.0645,32.6905,32.7493,32.9190,33.4555,33.7362,33.4119,33.3075,33.1114,32.8576,32.8567,32.9169,32.8781,32.7795,32.6142,32.6198,32.4414,32.8273,32.9066,32.5490,32.7291,32.9037,32.9137,33.4593,33.8814,34.3281,34.4846,33.9816,33.3846,32.9254,33.4886,33.2677,32.4649,32.1220,31.5242,31.0190,30.4340,30.0224,29.6997,29.5657,29.6744,31.2666,31.5960,34.1060,34.0987,33.9339,33.8380,33.6197,33.6911,33.4962,33.3071,32.8087,32.4336,32.2597,32.0156,31.6810,31.4690,31.1933
45108.5416667,36.4452,35.6312,35.1006,34.1292,33.0015,32.5358,32.0008,37.1571,36.5092,36.0261,35.3673,34.9994,35.0520,36.6248,36.2973,36.0876,35.7379,35.5562,35.7766,35.9677,35.3905,35.8891,36.0135,36.4718,36.0531,35.0975,35.6161,36.3890,36.6729,37.5032,37.8690,38.4263,38.3414,37.1794,35.9463,35.2276,34.8676,34.2220,34.7091,35.2983,34.5321,34.1039,34.2495,33.5845,32.7245,32.6024,32.6321,34.6045,35.0092,35.3211,35.0268,34.7502,34.3752,34.0595,34.5099,35.0814,35.6558,35.5710,35.0594,34.4667,34.1332,33.9787,34.4694,35.0301,35.4225,34.9803,35.1179,36.0593,39.7367,40.7023,40.3799,39.4118,39.0396,40.1775,40.0494,39.4244,39.0399,38.5254,38.0050,37.1859,35.7770,34.7478,34.0828,34.0750,34.5597,33.9180,33.0637,32.4508,32.0298,31.8709,31.0602,30.1904,29.6320,29.2423,29.1373,28.9293,28.6112,28.1376,28.6053,28.3861,28.1753,27.7393,33.9448,33.6799,33.1365,32.9020,32.6743,34.3611,34.8337,35.0923,35.7497,36.4874,36.3780,36.3760,36.2281,36.0838,36.2162,36.0413,35.8912,36.5082,37.2010,37.2387,37.3841,37.4037,37.2813,36.8860,36.5647,36.0056,35.8853,36.4783,36.8841,36.9368,37.3755,37.5937,37.2369,37.1394,37.4852,37.1371,37.0654,37.0799,37.0457,37.0034,36.8640,36.8810,36.7140,37.1013,37.1706,36.7942,36.9110,36.7161,36.7915,37.4714,38.1113,38.7974,38.7874,38.4156,37.9851,37.6367,38.2862,38.2113,37.4529,37.1392,36.5403,36.0073,35.3661,34.8870,34.4779,34.2463,34.2474,35.8411,36.1074,38.6900,38.6671,38.4974,38.3853,38.0774,37.9229,37.7932,37.6711,37.2292,36.9009,36.7708,36.5625,36.2500,36.0524,35.7920
45108.5833333,31.9044,31.0653,30.3730,29.3262,28.0898,27.4358,26.5733,31.9513,31.0213,30.3887,29.6196,29.0790,28.9391,30.2532,29.8653,29.5481,29.0955,28.7881,28.8769,28.9195,28.3784,28.8228,28.8835,28.7367,28.5372,27.8956,28.7078,29.5895,30.1266,31.0122,31.6236,32.4944,32.7657,32.4130,30.9997,30.6283,29.8323,28.7487,28.9035,29.5691,28.6977,28.1488,28.1758,27.3656,26.1558,25.4793,25.2096,27.4968,27.6825,27.5898,27.3843,27.2601,27.0207,26.8109,27.2503,27.9391,28.6222,28.6830,28.3832,27.8287,27.5418,27.4118,27.9576,28.5711,29.0053,29.2307,29.0070,29.7761,33.2650,34.4182,34.3106,33.5471,33.1917,33.9567,33.6471,33.1290,32.8311,32.4480,31.9558,30.9875,29.8040,28.9649,28.4280,28.5685,29.2933,28.6497,27.7234,26.9621,26.3636,25.9823,24.9789,23.9307,23.2148,22.6391,22.3482,22.0139,21.6276,21.1481,21.6806,21.3913,21.1065,20.6092,28.0787,27.7060,27.0587,26.7277,26.3322,28.0551,28.1299,28.0702,28.4201,28.9545,28.8621,28.8524,28.7335,28.8235,28.9199,28.7583,29.0951,30.0393,30.2035,30.0096,30.0297,30.0180,29.7237,29.7404,29.7196,29.3561,29.3027,30.1874,30.1941,30.6005,30.9962,31.2606,30.9539,30.7971,30.7456,30.6475,30.7131,30.8221,30.8582,31.3581,31.3867,31.0763,30.6808,30.8758,31.1896,30.7965,30.8978,30.9300,30.7103,30.9473,31.3874,32.1360,32.4610,32.1246,31.7182,31.3863,32.1842,32.0237,31.3297,31.1248,30.5650,30.0924,29.4849,29.0107,28.5632,28.2653,28.1657,29.8770,30.0456,32.9570,32.8622,32.6324,32.4731,32.1370,31.9317,31.7376,31.5449,31.1157,30.7683,30.6154,30.3809,30.0668,29.8571,29.5843
45108.6250000,33.9493,33.1631,32.5956,31.6971,30.6632,30.1581,29.5372,34.3173,33.6222,33.1114,32.4543,32.0067,31.8793,32.5562,32.0970,31.6881,31.1642,30.7850,30.7745,30.6922,30.1420,30.4780,30.4649,30.1770,29.8316,29.1715,29.8964,30.7572,31.6880,32.2425,32.8354,33.4494,33.9507,34.2896,34.0795,34.1184,33.5919,32.6829,32.7204,33.0556,32.1035,31.4583,31.0879,30.2433,29.0703,28.3721,28.0210,29.9012,29.9090,29.8171,29.4007,29.0458,28.6715,28.4058,28.7464,29.3981,30.0132,30.1704,29.9886,29.5893,29.4181,29.3688,29.8876,30.4293,30.7852,31.1138,31.7435,32.2585,34.4252,35.0964,34.9548,35.1780,35.4411,35.7777,35.3868,34.7610,34.3252,33.9354,33.4405,32.5044,31.4556,30.7185,30.2543,30.3902,31.0051,30.4883,29.7777,29.2160,28.8191,28.6129,27.8971,27.1550,26.7223,26.4672,26.6118,26.2854,25.8782,25.3870,25.7492,25.4127,25.0617,24.4970,31.1222,30.8922,30.1814,29.7614,29.3167,30.6907,30.6354,30.4076,30.5305,30.7598,30.5497,30.4333,30.2277,30.2767,30.2485,30.0449,30.3730,31.3165,31.6562,31.6100,31.6870,31.6394,31.1897,30.9896,30.8204,30.4673,30.4239,31.2638,31.3644,31.7992,32.3390,32.6304,32.4095,32.2830,32.1384,31.9407,31.9217,31.9798,32.2190,32.7960,33.0162,32.9436,32.7544,33.0245,33.3829,33.0546,33.1910,33.2970,33.4224,33.3846,33.4406,33.6197,33.8142,33.4653,33.0815,32.7844,33.5037,33.4058,32.9145,32.8993,32.4372,32.0480,31.5445,31.1939,30.9188,30.8249,30.7248,32.1531,32.2379,34.7192,34.5760,34.4087,34.4364,34.0563,33.7858,33.5454,33.3175,32.9068,32.5764,32.4241,32.2038,31.9142,31.7271,31.4913
45108.6666667,33.6651,33.7688,33.4995,32.9205,32.1199,31.6647,31.0444,36.6955,35.9228,35.3944,35.0926,34.4609,34.0739,34.5256,33.8823,33.2619,32.5759,32.0315,31.8651,31.6032,31.4740,31.5325,31.3593,30.9763,31.1106,30.2455,30.5466,30.9733,31.7893,32.5299,32.9053,34.0036,34.8880,35.1014,35.0983,35.2309,35.1591,34.5770,34.7617,35.5778,34.7797,34.1531,33.5407,32.6435,31.1692,29.9208,29.2086,31.3702,31.0187,30.7600,30.3563,29.9115,29.4220,29.0841,29.1605,29.7365,30.2890,30.4394,30.4284,29.9668,29.7592,29.6528,30.0911,30.4993,30.4404,30.8391,31.4950,32.8650,35.3618,36.0904,36.2297,35.9964,36.4928,37.0953,36.8708,36.4917,36.1749,35.8708,35.3688,34.6296,33.6428,32.8912,32.3571,32.4638,33.2332,32.5256,31.6367,30.9005,30.3496,29.9719,29.4285,28.5103,27.9048,27.3995,27.2814,26.8154,26.3404,25.8734,26.3701,25.9759,25.5725,25.0043,32.6252,32.2731,31.6736,31.3641,30.9070,32.5165,32.1950,31.6989,31.5056,31.4766,31.3908,31.2136,30.9475,30.9447,30.8467,30.5825,30.8482,31.8390,31.9360,31.8717,32.2526,32.2049,32.1689,31.8180,31.4204,30.9531,30.7223,31.3916,31.5858,31.6505,32.0483,32.3965,32.4603,32.4901,32.4864,32.3655,32.3403,32.3767,32.7533,33.0625,33.2189,33.2465,33.2272,33.6283,33.9499,33.8296,34.1164,34.3512,34.6693,35.0490,35.1297,35.2966,35.3014,35.2081,34.8684,34.6590,35.4482,35.1555,34.5756,34.4913,34.0206,33.6897,33.2464,32.9837,32.5479,32.2648,31.9186,33.5218,33.6196,36.3391,36.1555,35.9124,35.7797,35.4961,35.3078,35.1119,34.9055,34.5582,34.2434,34.0939,33.8522,33.5541,33.3420,33.0709
45108.7083333,26.1970,26.3346,26.2038,26.3070,26.1567,25.9068,25.5585,30.0448,29.6150,29.2403,29.0013,28.5739,28.2971,28.5639,28.1301,27.6397,27.0708,26.5556,26.2982,26.1162,25.9956,25.8704,25.6766,25.3891,25.3849,24.8895,25.0619,25.1930,25.8977,26.1409,26.2924,26.7099,27.1240,27.3358,27.4685,27.6498,27.9331,27.5973,27.6295,28.6579,28.2792,27.9827,27.6824,27.1756,26.1953,25.2634,24.6508,26.4192,25.9884,25.7286,25.3395,24.8566,24.3497,24.0182,23.9465,24.0200,24.1970,24.2906,24.5575,24.2294,24.0901,23.9936,24.1455,24.2604,24.2184,24.3820,24.6076,25.5319,26.8169,27.4074,27.6423,27.7770,28.2225,28.6076,28.5409,28.4606,28.4036,28.3819,28.2324,27.9702,27.4539,27.0672,26.7850,26.9863,27.7841,27.3528,26.8018,26.3332,25.9733,25.6939,25.2773,24.6172,24.1565,23.6957,23.4465,23.0169,22.5924,22.2293,22.5989,22.2182,21.8139,21.2744,27.2308,26.9244,26.5107,26.1764,25.7028,26.9554,26.4739,25.9387,25.5934,25.3596,25.2366,25.0763,24.8614,24.7949,24.7794,24.5980,24.7338,25.4516,25.3667,25.2685,25.4177,25.3253,25.2320,25.0699,24.8513,24.6072,24.4509,24.9423,25.0018,24.9392,25.0352,25.1749,25.2305,25.1696,25.1489,25.0687,25.0339,25.0441,25.2660,25.8000,25.9406,25.9137,25.9028,26.2836,26.4896,26.4497,26.6225,26.7953,26.9955,27.2044,27.3725,27.6482,27.7494,27.7693,27.7615,27.7391,28.5179,28.3307,28.0282,28.0975,27.8208,27.6208,27.3146,27.1012,26.7257,26.4131,26.0579,27.2686,27.1371,29.2410,29.0033,28.7532,28.5619,28.3227,28.1531,27.9716,27.7907,27.5845,27.3810,27.2970,27.1422,26.9627,26.8373,26.6704
45108.7500000,17.6979,17.7660,17.6322,17.6405,17.5220,17.3525,17.1083,21.4630,21.2135,20.9905,20.8133,20.5428,20.3653,20.6391,20.3069,19.8983,19.4387,19.0122,18.7672,18.4533,18.2410,18.1004,18.0051,17.7732,17.6295,17.2707,17.3837,17.2429,17.7852,17.7859,17.7554,18.0362,18.2415,18.3056,18.3642,18.4542,18.8721,18.7608,18.8104,20.1173,19.9427,19.8006,19.6388,19.3178,18.5890,17.8190,17.2796,19.0887,18.6409,18.4395,18.1170,17.6850,17.2106,16.8902,16.6987,16.5191,16.4606,16.3614,16.5981,16.2940,16.1731,16.0761,16.0950,16.1678,16.0670,16.0992,16.3434,17.0784,17.1612,17.3642,17.5469,17.8070,18.1877,18.5030,18.5474,18.7680,18.9346,19.0466,19.0852,19.0931,18.8212,18.6250,18.4796,18.7916,19.7631,19.4624,19.0965,18.7881,18.5576,18.3645,18.0297,17.5450,17.2239,16.8626,16.5541,16.2134,15.8419,15.5451,15.9345,15.5825,15.2271,14.7106,20.5066,20.1277,19.6479,19.3289,18.8451,20.0097,19.3404,18.5969,18.0135,17.5297,17.3201,17.1087,16.8541,16.6940,16.5825,16.3747,16.3814,16.9587,16.7546,16.6598,16.6735,16.5678,16.5099,16.4348,16.2119,16.0112,15.8307,16.1937,16.1483,16.1011,16.1021,16.1445,16.2576,16.1904,16.1683,16.0775,15.9964,15.9232,15.9662,16.4020,16.4638,16.4361,16.4683,16.7446,16.8724,16.9795,17.1085,17.2147,17.3630,17.5149,17.6717,17.9269,18.0998,18.1494,18.2020,18.2512,19.1733,19.1350,19.0195,19.2337,19.1170,19.0726,18.8972,18.7667,18.5014,18.2542,17.9461,19.1010,18.8683,20.9509,20.6504,20.3576,20.1530,19.9205,19.7421,19.5446,19.3493,19.1916,19.0186,18.9486,18.8090,18.6604,18.5560,18.4155
45108.7916667,13.2716,13.1811,12.9858,12.8774,12.6917,12.4989,12.2068,16.3812,16.0662,15.8403,15.6402,15.3811,15.2134,15.6330,15.3343,14.9814,14.6192,14.3217,14.1352,13.8248,13.5997,13.4348,13.2940,13.1039,12.9052,12.5898,12.6618,12.4737,12.9872,12.9158,12.7337,12.8139,12.8432,12.7759,12.7696,12.7600,13.1299,13.0110,13.0188,14.4389,14.4222,14.3814,14.3031,14.1184,13.6211,13.0791,12.6640,14.4741,14.1014,13.9358,13.6667,13.3166,12.9113,12.6365,12.4437,12.1951,12.0584,11.9046,12.1354,11.8770,11.7876,11.7015,11.6103,11.5096,11.3023,11.1734,11.3195,11.8822,11.2498,11.1104,11.1705,11.3412,11.5935,11.7471,11.8251,12.0453,12.2590,12.5279,12.7440,12.9654,12.9014,12.8741,12.8396,13.2445,14.3077,14.1532,13.9402,13.7771,13.6438,13.5479,13.3185,12.9802,12.7633,12.4839,12.2591,12.0074,11.7224,11.4896,11.9265,11.6428,11.3487,10.9063,16.3570,16.0460,15.6296,15.3826,14.9895,16.1322,15.4983,14.7042,14.0317,13.4313,13.1552,12.8945,12.5861,12.3560,12.1545,11.8961,11.7743,12.1975,11.8731,11.6977,11.5776,11.3783,11.2405,11.0633,10.8171,10.6678,10.4828,10.7995,10.7051,10.5861,10.5109,10.4963,10.6418,10.5765,10.5143,10.3930,10.2871,10.1955,10.1655,10.5169,10.4986,10.4270,10.4239,10.6045,10.6445,10.7267,10.8213,10.8917,10.9793,11.0520,11.1660,11.3585,11.5347,11.5942,11.6614,11.7279,12.7469,12.7446,12.7075,13.0065,12.9615,13.0006,12.9128,12.8634,12.7142,12.5700,12.3812,13.6333,13.4751,15.6640,15.4131,15.1455,14.9587,14.7498,14.5838,14.3971,14.2105,14.0705,13.9143,13.8562,13.7279,13.5911,13.4996,13.3749
45108.8333333,3.8808,3.6801,3.3888,3.1910,2.9512,2.7498,2.4264,6.4098,6.0285,5.7854,5.5334,5.2304,4.9599,5.3874,5.0302,4.6329,4.2625,3.9217,3.7193,3.3798,3.1707,2.9808,2.8376,2.6507,2.4605,2.2551,2.3073,2.0715,2.5754,2.4316,2.1910,2.1612,2.0753,1.9523,1.8664,1.7691,2.0923,1.9968,1.9451,3.4614,3.4267,3.4329,3.3894,3.2819,2.9165,2.4608,2.1152,3.9522,3.6053,3.4999,3.3087,3.0349,2.7239,2.5218,2.3347,2.0732,1.9045,1.7421,2.0270,1.7864,1.7049,1.6200,1.4688,1.3008,1.0842,0.8767,0.9860,1.4168,0.1806,-0.2189,-0.2761,-0.1548,-0.0503,-0.1533,-0.1067,0.0587,0.2119,0.4885,0.7225,1.0138,1.0480,1.1103,1.1644,1.6556,2.7745,2.7285,2.6444,2.5768,2.5609,2.5561,2.4484,2.2351,2.1381,1.9303,1.7700,1.5857,1.4042,1.2600,1.7692,1.5690,1.3415,0.9859,6.4678,6.1880,5.8092,5.6016,5.2291,6.3288,5.7137,4.9798,4.3721,3.7938,3.5287,3.2834,2.9887,2.7467,2.5160,2.2262,2.0196,2.3247,1.8856,1.6250,1.3930,1.1113,0.8373,0.5283,0.1977,-0.0222,-0.2459,-0.0065,-0.1582,-0.3428,-0.4787,-0.5451,-0.4497,-0.5668,-0.6222,-0.7312,-0.8398,-0.9723,-1.0757,-0.7643,-0.8290,-0.9173,-0.9296,-0.8286,-0.8662,-0.8113,-0.7566,-0.7333,-0.7276,-0.7865,-0.7494,-0.6424,-0.4781,-0.4186,-0.3486,-0.2757,0.8613,0.8579,0.8751,1.2321,1.2335,1.3340,1.3090,1.2969,1.1980,1.0931,0.9431,2.2320,2.1062,4.4442,4.2653,4.0633,3.9304,3.7877,3.6760,3.5377,3.3943,3.3075,3.1964,3.1698,3.0707,2.9649,2.8970,2.8002
45108.8750000,-6.5555,-6.7250,-6.9560,-7.0956,-7.2566,-7.4073,-7.6733,-3.8790,-4.2496,-4.4754,-4.7372,-5.0616,-5.4028,-4.8908,-5.3437,-5.8427,-6.2897,-6.7068,-6.9892,-7.4453,-7.6724,-7.9331,-8.1372,-8.3523,-8.5552,-8.6864,-8.6533,-8.9705,-8.4963,-8.7162,-9.0028,-9.0926,-9.2423,-9.3764,-9.4822,-9.6294,-9.3171,-9.4320,-9.5640,-7.9441,-7.9582,-7.9081,-7.9369,-7.9786,-8.2447,-8.6888,-9.0289,-7.1955,-7.5800,-7.6620,-7.8062,-8.0294,-8.2710,-8.4064,-8.5905,-8.8690,-9.0464,-9.1816,-8.8160,-8.9885,-9.0203,-9.0804,-9.2914,-9.5322,-9.7891,-10.0618,-9.9813,-9.6265,-11.3716,-11.9727,-12.0885,-12.0210,-12.0309,-12.3820,-12.3412,-12.1842,-12.0622,-11.7422,-11.4644,-11.0666,-10.9035,-10.7554,-10.6536,-10.1283,-9.0213,-9.0465,-9.0866,-9.1286,-9.1125,-9.0913,-9.1169,-9.2374,-9.2584,-9.4282,-9.5675,-9.7119,-9.8214,-9.8792,-9.3155,-9.4527,-9.6122,-9.8505,-4.6835,-4.8430,-5.0799,-5.1657,-5.4387,-4.3069,-4.9050,-5.6101,-6.2109,-6.7870,-7.0110,-7.2221,-7.4690,-7.6767,-7.8854,-8.1279,-8.3194,-8.0469,-8.5424,-8.8206,-9.1165,-9.4474,-9.8059,-10.2238,-10.6430,-10.9029,-11.1889,-11.0537,-11.2844,-11.5655,-11.7896,-11.9262,-11.8841,-12.0895,-12.2165,-12.3747,-12.5256,-12.7149,-12.8900,-12.5959,-12.6867,-12.7914,-12.8068,-12.7734,-12.8638,-12.8002,-12.7636,-12.7726,-12.8388,-13.0477,-13.1297,-13.1268,-12.9857,-12.9070,-12.8139,-12.7243,-11.4774,-11.4913,-11.4130,-10.9862,-10.9382,-10.7821,-10.7513,-10.7371,-10.8153,-10.9250,-11.1040,-9.8633,-10.0283,-7.6255,-7.7744,-7.9218,-8.0004,-8.0762,-8.1341,-8.2219,-8.3170,-8.3272,-8.3754,-8.3592,-8.4188,-8.4797,-8.5145,-8.5659
45108.9166667,-11.6204,-11.8723,-12.1534,-12.3544,-12.5788,-12.7410,-13.0152,-9.3331,-9.6758,-9.8750,-10.1152,-10.3942,-10.6769,-9.9755,-10.4146,-10.9093,-11.3840,-11.8429,-12.1549,-12.6728,-12.9834,-13.3078,-13.5656,-13.8521,-14.1220,-14.3274,-14.3468,-14.6909,-14.2802,-14.5316,-14.8844,-15.0495,-15.2758,-15.4594,-15.6074,-15.7806,-15.4956,-15.6210,-15.7624,-14.1079,-14.1350,-14.0864,-14.1187,-14.1474,-14.3628,-14.7367,-15.0282,-13.1937,-13.5397,-13.6167,-13.7507,-13.9592,-14.1834,-14.3052,-14.4667,-14.7457,-14.9215,-15.0616,-14.7013,-14.8449,-14.8463,-14.8686,-15.0579,-15.2878,-15.5237,-15.7982,-15.7312,-15.4124,-17.3901,-18.1585,-18.3895,-18.4421,-18.5622,-19.0293,-19.0306,-18.9441,-18.8817,-18.6102,-18.3681,-17.9863,-17.8192,-17.6608,-17.5419,-16.9730,-15.8567,-15.8363,-15.8223,-15.8123,-15.7477,-15.6792,-15.6487,-15.7088,-15.6721,-15.7817,-15.8624,-15.9559,-16.0217,-16.0542,-15.4698,-15.5649,-15.6782,-15.8768,-10.6698,-10.8235,-11.0458,-11.1125,-11.3454,-10.1533,-10.6565,-11.2750,-11.7838,-12.2850,-12.4903,-12.6801,-12.9088,-13.1031,-13.2965,-13.5259,-13.7170,-13.4571,-13.8928,-14.1513,-14.4342,-14.7593,-15.1634,-15.6230,-16.0781,-16.3865,-16.6977,-16.5964,-16.8627,-17.1925,-17.4817,-17.6965,-17.7456,-18.0369,-18.2545,-18.4928,-18.6902,-18.9334,-19.1764,-18.9618,-19.1053,-19.2467,-19.3051,-19.3082,-19.4361,-19.4112,-19.4161,-19.4581,-19.5659,-19.8242,-19.9653,-20.0495,-19.9486,-19.9028,-19.8490,-19.7880,-18.4677,-18.5015,-18.4350,-17.9923,-17.9441,-17.7847,-17.7430,-17.7114,-17.7596,-17.8342,-17.9720,-16.7206,-16.8602,-14.4003,-14.5406,-14.6824,-14.7549,-14.8189,-14.8624,-14.9304,-15.0023,-14.9968,-15.0237,-14.9861,-15.0208,-15.0584,-15.0711,-15.0994
