45108.3750000,4.5021,3.8904,2.5335,2.7688,1.8406,0.9825,0.5863,1.9805,3.9198,3.4134,4.0704,3.0026,3.1204,2.9344,9.5743,9.1499,8.4877,8.2705,8.5321,9.2808,8.6971,9.7656,8.9890,8.9123,8.4246,7.3863,8.1211,10.4536,9.3069,10.2780,10.0155,10.1876,9.7213,8.2956,8.0399,7.5583,6.8880,6.9917,8.2597,5.8623,8.2642,7.3396,8.5707,7.8653,6.7643,6.2218,6.2549,6.3465,8.4428,8.8885,7.8942,7.6347,7.1424,6.9665,7.9727,8.4902,8.0317,7.7451,6.2133,5.4536,5.2133,5.1474,7.3140,7.2730,6.6290,6.8272,5.4353,6.5714,6.4330,6.0356,5.8171,6.5928,6.6149,4.8083,5.3427,4.5450,4.0569,4.6232,4.8670,4.5570,2.5639,2.0166,1.7949,1.8774,4.6493,4.0009,3.7509,4.0863,3.6850,2.8614,3.2010,2.5515,2.0748,2.2099,2.2562,1.8835,1.3385,1.0494,1.4271,1.2817,1.4453,1.1351,4.0874,4.3646,4.0063,3.7098,3.4259,5.6533,6.0607,5.2090,4.6347,4.7525,4.9518,4.5516,4.2706,4.5297,4.7088,3.8975,4.3754,4.3430,4.2957,3.8420,4.8785,3.8817,5.0544,4.1249,3.0888,2.7427,2.5236,3.5968,3.5862,3.3538,3.4085,3.4669,3.2885,3.2686,3.0269,2.5310,2.3833,2.6267,3.6298,2.7788,2.9130,1.8838,2.0723,3.2684,3.0294,2.5405,2.8360,3.1477,2.6859,2.7157,2.1817,3.2654,3.1134,1.8996,1.5351,1.8514,1.1900,1.5814,1.1367,1.4352,1.4012,1.0455,1.1938,1.6615,0.6406,0.7677,0.1753,0.2762,1.0669,2.0234,2.4578,1.6797,1.2726,0.6863,1.0343,0.3617,0.1639,-0.1951,-0.5424,-0.5493,-0.2823,-0.0658,-0.1143,-0.9940
45108.4166667,10.2760,7.8630,1.7184,3.8690,1.5268,-1.8027,-2.6313,3.9550,2.0510,0.1868,4.3141,-0.2242,0.3358,0.0892,8.0487,6.5883,4.4164,4.2101,5.5445,9.1427,7.6767,13.1682,9.1214,9.5730,8.3671,4.5580,8.7495,13.7491,8.2160,12.9586,12.2428,14.2740,13.7507,8.6007,9.0634,7.8754,5.0453,5.9348,12.0349,1.9642,7.5960,3.9456,10.2750,7.6395,4.1472,2.9703,3.8816,4.8927,7.6620,10.0464,6.0489,5.8024,4.5903,4.6868,9.7678,13.1975,11.4698,11.3649,4.5808,1.8717,1.3187,1.3780,11.9527,12.0212,9.3184,10.7024,4.5720,7.2294,6.1757,4.5379,4.7813,9.7962,11.1658,3.2836,6.6447,4.3686,3.3326,7.6449,9.7650,8.3452,0.5883,-0.5676,-0.8916,-0.0495,7.4294,4.5715,3.9823,5.9479,4.0887,0.5645,3.5757,1.9223,0.3598,2.0350,2.4970,1.0388,-1.1052,-1.8431,-0.8875,-1.3556,-0.6423,-1.3185,2.1194,3.8290,2.9564,1.8736,0.6036,6.3676,8.1185,4.9138,2.3332,3.0135,4.4323,2.9182,2.2022,3.9831,5.1522,1.9571,4.8594,3.9878,3.3577,1.4975,6.1836,1.7956,8.1078,4.1437,0.2260,-0.2842,-0.7402,3.8194,4.0899,3.3205,4.0513,4.8305,3.9386,4.0095,3.2048,1.5939,1.1949,2.2507,7.1166,2.7935,3.9962,-0.6044,0.3094,5.5692,4.7135,3.0426,4.9708,6.5229,4.4413,4.3406,1.9067,7.8301,7.2313,2.2189,1.6519,3.7815,1.3742,0.7563,0.1979,2.6494,1.9157,0.6139,2.0883,4.9672,0.8695,2.5466,0.9353,-0.5160,3.7029,1.2524,4.1271,2.0034,1.3996,-0.3357,1.9094,-0.5427,-0.8074,-1.4052,-2.2780,-1.9711,-0.2715,1.0233,0.8974,-2.7977
45108.4583333,12.4390,7.8776,-4.0209,-0.2655,-4.3552,-10.6819,-11.9656,1.0875,-5.0479,-8.4249,0.6798,-8.2198,-7.3260,-7.7799,2.2241,-0.6619,-4.8035,-5.1291,-2.6035,4.2831,1.6519,12.4010,4.2726,5.2230,3.0515,-3.9763,4.3879,13.0867,1.9957,11.1575,9.9672,14.2659,13.8052,4.5141,5.6042,3.3548,-2.2877,-1.0124,10.9662,-8.2025,1.6932,-5.1815,7.3770,2.5021,-3.8008,-5.7395,-3.8317,-1.8398,1.8020,6.5993,-1.0125,-1.2371,-3.2985,-2.8171,7.4902,14.6335,11.1823,11.5508,-1.6084,-6.7076,-7.6886,-7.5394,13.1015,13.3339,8.3257,11.0790,-1.1556,3.1254,0.9030,-2.1105,-1.2986,8.8722,12.1151,-3.1961,3.7467,-0.3815,-2.1551,6.6599,11.0950,8.5024,-6.2108,-8.1159,-8.5822,-6.8422,6.3354,0.7558,-0.8596,3.1496,-0.1003,-6.8053,-0.5348,-3.3736,-6.1889,-2.7825,-1.9288,-4.7811,-8.9004,-10.1795,-8.5283,-9.3765,-7.8994,-8.9796,-4.7244,-1.2987,-2.7906,-4.8027,-7.2145,2.5119,5.8383,-0.1247,-5.0905,-3.7425,-1.1173,-3.9552,-5.1655,-1.5048,1.0666,-5.0043,0.8024,-1.0843,-2.4014,-5.9569,3.2212,-5.2921,6.9560,-0.4720,-7.8537,-8.5891,-9.3734,-0.6613,-0.0730,-1.2553,0.6937,2.6093,0.7611,0.1561,-1.8743,-4.7980,-5.4440,-3.2930,5.8648,-2.4450,0.1242,-8.6880,-6.7442,3.2430,1.7197,-1.2167,3.0989,6.1497,2.3313,1.2812,-3.8516,8.3262,7.2288,-2.3366,-3.1537,0.8204,-3.5547,-5.1161,-5.6869,-0.5432,-2.0240,-4.5407,-1.5484,3.9854,-3.9450,-0.1879,-2.8121,-5.9762,2.3664,-3.9699,1.7830,-1.8183,-2.6387,-5.7514,-1.2042,-5.8039,-6.1491,-7.0265,-8.5278,-7.8429,-4.4377,-2.1920,-2.6005,-9.5848
45108.5000000,8.3878,3.5105,-9.1254,-5.2637,-9.7188,-16.4992,-18.0121,-4.3297,-10.9301,-14.5997,-5.8140,-15.0183,-13.8292,-14.1213,-3.8964,-6.9143,-11.2989,-11.6734,-9.0469,-2.2813,-5.0455,6.4380,-2.1290,-1.0690,-3.3653,-10.7710,-1.8687,7.7302,-3.9186,5.8883,4.5777,9.2193,8.5652,-1.8931,-0.6849,-2.9988,-8.9053,-7.5361,5.1635,-15.1377,-4.6371,-11.9646,1.2969,-3.8150,-10.5143,-12.5577,-10.5401,-8.9033,-4.7171,0.4386,-7.5115,-7.5886,-9.6126,-8.9882,2.0531,10.0345,6.8691,7.4456,-6.4442,-11.8319,-12.8763,-12.7335,9.2011,9.5268,4.2207,7.0512,-5.8405,-1.3575,-3.7323,-6.9328,-6.1497,4.0452,7.7834,-7.9119,-0.4346,-4.6011,-6.2706,3.0855,7.8369,5.0710,-10.5747,-12.6663,-13.2210,-11.4336,2.4381,-3.5174,-5.3246,-1.1326,-4.7469,-11.9609,-5.5007,-8.6570,-11.7517,-8.2277,-7.3483,-10.3583,-14.6911,-16.0508,-14.2650,-15.1398,-13.5570,-14.6908,-10.1600,-6.5410,-8.1524,-10.3173,-12.9166,-2.7154,0.7599,-5.6352,-10.9151,-9.4575,-6.6819,-9.6778,-10.9566,-7.0819,-4.2906,-10.6896,-4.5084,-6.4229,-7.7306,-11.4578,-1.7433,-10.7931,1.9894,-6.0285,-13.9470,-14.7801,-15.6480,-6.4459,-5.8680,-7.3499,-5.1624,-2.9911,-5.0384,-5.4361,-7.4244,-10.4451,-11.1183,-8.8639,0.7497,-8.1237,-5.5067,-14.9251,-12.9580,-2.4730,-4.1317,-7.2186,-2.5376,0.7888,-3.3474,-3.7373,-8.7045,4.5410,3.5044,-6.5779,-7.4316,-3.2705,-7.9453,-9.6704,-10.2382,-4.7451,-6.3044,-9.2972,-6.3522,-0.4426,-8.7141,-4.5352,-6.8471,-9.7809,-0.7284,-7.3192,-1.2313,-4.7952,-5.4064,-8.6129,-3.6919,-8.5048,-8.8430,-9.8201,-11.4508,-10.7640,-7.2107,-4.9243,-5.4388,-12.9462
45108.5416667,13.2511,7.3907,-5.2044,-1.2779,-5.6571,-12.3917,-13.8021,0.0266,-6.3792,-10.1247,-1.4243,-10.7511,-9.6788,-10.0836,-0.2720,-3.3799,-7.8371,-8.2552,-5.6510,1.0993,-1.6553,9.8803,1.2962,2.4075,0.1333,-7.0086,2.5818,12.2989,0.5176,10.2263,9.6541,14.3060,13.6651,2.9662,3.9436,1.4061,-4.6818,-3.5126,9.0890,-11.4073,-0.8745,-8.3313,4.6950,-1.2048,-7.7944,-9.6651,-7.5177,-5.8168,-1.2919,3.8831,-4.0775,-4.1787,-6.2377,-5.6716,5.0138,13.2815,10.4249,11.4212,-2.3323,-7.6400,-8.6081,-8.4101,13.5470,13.9284,8.6576,11.1204,-1.6077,3.1041,1.0802,-1.9864,-1.1758,8.7878,11.9210,-3.5503,3.8785,-0.1150,-1.5189,8.6710,13.4948,10.7545,-4.9544,-7.0991,-7.7070,-6.0020,7.0896,0.5961,-1.1977,2.6636,-0.6481,-7.6230,-0.8947,-3.8870,-6.9037,-3.3651,-2.5401,-5.6498,-10.0970,-11.5112,-9.7804,-10.7384,-9.2227,-10.4153,-5.5874,-2.0052,-3.6575,-5.8505,-8.5004,1.6625,4.8516,-1.4569,-6.6823,-5.1802,-2.3931,-5.3910,-6.6844,-2.8760,-0.5289,-6.9272,-0.7199,-2.5696,-3.8678,-7.5644,2.2172,-6.7362,6.4808,-1.5698,-9.5480,-10.4355,-11.3650,-2.1694,-1.2219,-2.8152,-0.7107,1.3880,-0.7382,-1.1828,-2.8010,-6.0299,-6.8664,-4.7832,4.6991,-4.2313,-1.6580,-11.1121,-9.1373,1.3804,-0.2614,-3.3753,1.2240,4.1030,-0.0049,-0.3410,-5.1500,8.4155,7.1564,-2.7677,-3.3541,1.0094,-3.4529,-4.7924,-5.1840,0.4360,-1.0462,-4.0261,-1.1075,4.7635,-3.5984,0.5114,-1.7256,-4.3434,4.9895,-1.2969,5.0612,1.7143,1.2751,-1.9143,2.6490,-1.9910,-2.1476,-3.0338,-4.5955,-3.8537,-0.2614,2.0332,1.5174,-6.0064
45108.5833333,6.4849,1.2591,-10.1376,-6.7052,-10.7503,-16.9962,-18.6919,-6.9758,-12.3099,-15.8137,-8.0715,-16.5074,-15.6681,-16.0601,-7.4943,-10.2846,-14.2778,-14.6833,-12.4099,-6.4272,-8.8255,1.4873,-6.2246,-5.8035,-7.7053,-13.8704,-5.0666,4.2073,-6.0964,2.6767,2.3902,6.8197,6.6882,-2.1458,-1.2066,-3.1201,-8.9563,-8.3842,2.4767,-16.1111,-6.5475,-13.3914,-1.9136,-7.4118,-13.7711,-16.1254,-14.6073,-13.2427,-8.8058,-4.6047,-11.6716,-11.6475,-13.3574,-12.7009,-2.8215,4.5836,2.0167,2.9475,-9.2627,-14.0323,-14.8993,-14.7198,4.9756,5.4184,0.8481,3.6611,-7.7969,-3.5933,-5.7976,-8.5253,-7.6913,1.3469,4.1595,-9.9216,-3.5001,-7.0080,-8.2091,1.0737,5.4795,2.9734,-10.8542,-12.5764,-12.9899,-11.3747,0.6909,-5.1265,-6.8432,-3.6053,-6.8203,-13.3336,-7.5506,-10.3958,-13.2000,-10.1437,-9.4897,-12.2892,-16.2416,-17.4602,-15.8147,-16.6732,-15.3228,-16.3769,-11.2069,-8.0610,-9.5815,-11.5819,-14.0500,-4.8456,-2.2454,-8.0897,-12.9774,-11.7904,-9.2915,-11.9777,-13.0977,-9.4495,-7.3642,-13.0749,-7.4150,-8.7129,-10.1463,-13.6012,-5.0068,-13.1709,-1.6290,-8.7512,-15.8168,-16.5200,-17.2936,-8.7667,-8.2532,-9.3292,-7.4814,-5.5657,-7.4541,-7.9353,-9.7358,-12.4705,-13.1230,-11.1651,-2.6129,-10.5201,-8.2524,-16.7975,-15.1179,-5.8384,-7.0840,-9.9509,-5.9769,-3.5528,-7.4730,-8.1240,-12.6223,-0.5022,-1.5610,-10.3563,-10.7806,-6.7824,-10.7319,-11.7095,-11.8738,-6.6862,-7.8114,-10.3227,-7.6033,-2.2563,-9.6592,-5.9577,-7.9783,-10.1284,-1.7175,-6.8528,-0.9365,-3.6602,-3.8250,-6.5735,-2.4519,-6.6187,-6.8021,-7.5659,-8.9579,-8.2925,-5.0741,-2.9914,-3.4351,-10.1445
45108.6250000,14.3093,8.3197,-4.5361,-0.5768,-5.0299,-11.9665,-13.5938,0.0096,-6.3374,-10.2838,-1.5644,-11.1936,-10.3447,-10.9120,-2.4807,-5.7419,-10.3094,-10.7774,-8.2104,-1.4399,-4.1744,7.4727,-1.2708,-0.8597,-3.0458,-10.0686,-0.1334,10.2157,-0.9799,8.7934,8.5012,13.5765,13.7778,4.3577,6.4132,4.6324,-1.6576,-0.6882,11.7697,-9.2289,1.2079,-6.6434,5.9783,-0.4048,-7.8035,-10.7005,-9.2263,-7.9042,-3.3918,1.3549,-6.9772,-7.2952,-9.4916,-8.8995,2.1965,10.5153,7.5557,8.6654,-5.0881,-10.3818,-11.2585,-10.9715,11.3555,11.8351,6.6403,9.9776,-2.3777,2.1570,-0.6786,-3.9669,-3.0228,8.0303,11.6283,-4.8960,2.2231,-2.0186,-3.6703,6.7274,11.6236,8.7269,-6.8990,-8.7889,-9.2069,-7.3268,6.3026,-0.1701,-1.9124,1.9614,-1.4653,-8.6725,-1.9077,-4.9356,-7.9452,-4.2859,-3.1398,-6.4904,-11.1846,-12.6553,-10.9793,-12.0692,-10.6364,-11.9006,-5.9582,-2.1270,-3.9284,-6.2573,-9.0769,1.2121,4.1615,-2.4786,-8.0607,-6.8064,-4.0367,-7.1309,-8.4413,-4.2939,-1.9548,-8.3267,-1.4272,-2.8589,-4.3616,-8.2158,1.5631,-7.6985,5.2510,-2.9464,-11.0685,-11.9419,-12.8760,-3.2656,-2.6501,-3.9199,-1.7886,0.3403,-1.7998,-2.3431,-4.4505,-7.6200,-8.4190,-6.2310,3.7892,-4.5974,-1.6247,-11.3441,-9.4844,0.9883,-0.4469,-3.6985,0.8909,4.0614,-0.1940,-1.5842,-7.3297,5.5607,4.4769,-5.6745,-6.3619,-1.9620,-6.5602,-7.9067,-7.9924,-1.7345,-3.0616,-5.9174,-2.8193,3.2886,-4.9411,-0.2974,-2.6815,-5.3707,3.9628,-2.1288,4.4848,1.4535,1.6198,-1.5268,3.1945,-1.4309,-1.5303,-2.2795,-3.7524,-2.9133,0.8201,3.2597,2.8198,-4.6966
45108.6666667,8.7629,4.9392,-5.1588,-1.6358,-4.9987,-10.6106,-12.0574,-1.4130,-5.8352,-9.1131,-1.4715,-9.4312,-9.0016,-9.6135,-2.8812,-5.6793,-9.5048,-10.0234,-8.0825,-2.7302,-4.5313,4.7171,-2.4107,-2.0143,-3.3319,-9.1415,-1.3744,7.3150,-1.9002,5.8902,5.3452,9.6204,9.9716,2.3857,4.1983,2.8444,-1.9407,-0.9664,9.1902,-7.6210,1.3625,-4.9541,5.0428,-0.1028,-6.2500,-8.9567,-8.0388,-7.0952,-3.1042,0.5658,-6.1339,-6.4558,-8.3273,-7.9138,0.8519,7.4823,5.0086,5.8833,-5.1572,-9.5214,-10.3051,-10.1663,7.7529,7.9310,3.3041,5.9519,-4.1505,0.2114,-1.7605,-4.2983,-3.2124,5.4366,8.5475,-4.6027,1.2853,-1.9581,-3.2640,5.1578,9.0153,6.8766,-5.7340,-7.3113,-7.7589,-6.3763,4.9020,-0.5478,-2.1461,0.8070,-2.1214,-8.1298,-2.3419,-4.9135,-7.4757,-4.7290,-4.0143,-6.7752,-10.5616,-11.6877,-10.2364,-11.1688,-10.0695,-11.1144,-5.6444,-2.7409,-4.0700,-5.8266,-8.0875,0.5248,2.7448,-2.7776,-7.5008,-6.6504,-4.2363,-6.7542,-7.8249,-4.4846,-2.6021,-7.7710,-2.2231,-3.3451,-4.7207,-7.8122,0.3851,-7.0981,3.6121,-3.1277,-9.8543,-10.6664,-11.5798,-3.9651,-3.4212,-4.8406,-3.2771,-1.5814,-3.1960,-3.6156,-5.3018,-7.8808,-8.5873,-6.8979,1.2085,-5.8719,-3.5662,-11.4014,-9.8066,-1.2696,-2.4665,-4.9164,-1.0726,1.6269,-1.5812,-2.2530,-6.9788,3.2974,2.1221,-5.8333,-6.4283,-2.7302,-6.6478,-8.0640,-8.2941,-3.5641,-4.5352,-6.7092,-4.0100,1.2753,-5.4205,-1.7824,-3.8283,-5.6904,2.1029,-2.4086,3.0899,0.8207,1.0443,-1.2176,2.7759,-0.9037,-0.9823,-1.5121,-2.6889,-2.0192,0.9803,2.9691,2.6066,-3.4888
45108.7083333,8.6458,6.0634,-0.8301,2.0538,0.1628,-3.6785,-4.7090,2.4250,0.6846,-1.6889,3.4431,-2.0322,-1.7497,-2.1794,2.5930,0.5964,-2.1211,-2.5861,-1.3383,2.4511,1.1795,7.3968,2.4773,2.7068,1.7348,-2.2631,3.0277,9.8157,3.7655,9.1289,8.8774,11.6935,11.8232,6.5654,7.7550,6.7907,3.7033,4.2384,11.0264,-0.5582,6.3995,2.0507,8.8675,5.2951,0.9215,-1.1431,-0.7114,-0.2177,3.4245,5.8212,1.0872,0.6594,-0.8284,-0.6852,5.2051,9.5269,7.7112,8.3038,0.9655,-2.0835,-2.6503,-2.5955,9.5755,9.6279,6.4935,8.1891,1.1974,4.3899,2.3420,0.4585,1.1592,7.2204,9.4683,0.5900,4.6710,2.5827,1.8292,7.7171,10.4799,9.3058,0.7325,-0.2852,-0.5524,0.4097,8.7725,5.0355,3.9092,5.8800,3.8139,-0.3814,3.4267,1.5248,-0.3621,1.3256,1.6020,-0.4922,-3.3046,-4.1771,-3.2139,-4.0375,-3.4605,-4.3523,0.7136,2.6677,1.7904,0.4761,-1.2254,5.1158,6.4429,2.5077,-0.8679,-0.4144,1.1765,-0.5817,-1.3581,0.8789,2.2415,-1.3135,2.4639,1.8211,0.8305,-1.3183,4.2456,-0.9146,6.3453,1.7431,-2.8787,-3.4593,-4.1160,1.1824,1.5090,0.4713,1.4262,2.5038,1.3486,0.9414,-0.3259,-2.2110,-2.7961,-1.7517,3.6964,-0.9226,0.6263,-4.8123,-3.7679,2.1577,1.2541,-0.4868,2.0493,3.8305,1.5444,0.9944,-2.1305,5.0920,4.3823,-1.0283,-1.2684,1.3338,-1.2299,-1.9833,-2.1519,1.1335,0.4611,-1.1696,0.5874,4.1149,-0.5529,1.8253,0.3888,-0.5446,4.7339,2.4343,6.3356,4.9922,5.2367,3.7581,6.5914,4.1735,4.2276,3.9827,3.2661,3.8139,5.9358,7.3633,7.1634,3.0392
45108.7500000,3.3654,3.7695,4.3219,4.0015,4.0343,4.1890,3.9010,3.0550,7.6347,7.5604,6.8551,7.0596,6.7471,6.4291,7.3543,7.1699,7.0211,6.7073,6.3762,5.7898,5.8204,5.1367,5.5919,5.3914,5.3954,5.5441,5.0774,7.4117,8.5290,8.0236,8.0925,8.0160,8.1705,8.7145,8.5415,8.6055,9.1070,8.7995,8.0752,8.8710,10.5994,10.7898,9.8012,9.6991,9.1887,8.3702,7.6182,7.0197,9.8688,9.3651,9.4934,9.0533,8.6932,8.3150,7.5161,6.9743,7.1396,6.9847,7.8285,7.7772,7.6111,7.4276,6.1705,6.1948,6.4090,6.1629,6.9539,7.7411,7.5296,7.5230,7.3568,6.7600,6.7109,7.6680,7.1979,7.4021,7.5043,7.1084,6.9461,7.5350,8.1507,8.0368,7.9189,7.6774,8.8276,8.9826,8.7699,8.2631,8.2161,8.4492,7.7655,7.4397,7.2026,6.5394,6.2273,6.1015,5.9646,5.7748,5.8390,5.5411,5.1394,4.7347,8.9891,8.4650,8.1705,8.0131,7.7634,8.6351,7.9846,7.8226,7.7292,7.3148,6.9743,6.9706,6.8173,6.4486,6.2002,6.3559,5.9408,6.4694,6.3774,6.4712,5.8483,6.1949,5.2379,5.4911,5.6213,5.3505,5.1485,4.8487,4.7036,4.6595,4.4542,4.2455,4.2506,4.0208,3.9048,3.8108,3.6407,3.2884,2.6048,3.3270,3.0739,3.4517,3.1871,2.6435,2.6910,2.8077,2.6001,2.4509,2.7204,2.7665,3.1173,2.6379,2.8777,3.5254,3.6703,3.5321,3.8721,4.9917,4.9835,4.6973,5.1510,5.3279,5.0604,4.7063,5.0535,4.7468,4.8352,6.2495,5.9060,8.9717,8.9724,9.6643,10.1593,10.4505,10.3315,10.7140,10.8140,10.8364,10.8928,10.8927,10.6660,10.4823,10.4894,10.8545
45108.7916667,-2.5608,-2.9955,-4.0922,-3.8823,-4.3439,-5.0497,-5.5210,-4.9345,-1.8199,-2.3715,-1.8896,-2.8399,-2.9767,-3.2342,-1.3099,-1.8468,-2.4552,-2.6939,-2.6412,-2.3389,-2.6255,-1.8900,-2.5740,-2.6161,-2.8566,-3.5324,-2.8338,0.2928,-0.1585,0.4974,0.3772,0.7753,0.7936,0.0328,0.1115,-0.0997,-0.3509,-0.4138,0.4292,-1.2398,1.7473,1.0964,1.8667,1.1874,0.1136,-0.7358,-1.1165,-1.3958,1.4816,1.6357,0.7921,0.4404,-0.0947,-0.3202,0.2700,0.6126,0.2202,0.1363,-0.7564,-1.3988,-1.6134,-1.7279,-0.2438,-0.3370,-0.9034,-0.8360,-1.7412,-0.6342,-1.6833,-2.3089,-2.3791,-1.6921,-1.4934,-2.9423,-2.4624,-2.7582,-2.9108,-2.0393,-1.5871,-1.2278,-2.4242,-2.6111,-2.6803,-2.6030,0.2156,-0.3532,-0.6092,-0.4297,-0.7761,-1.3728,-1.0055,-1.4703,-1.8657,-1.8471,-2.0093,-2.4920,-3.1256,-3.3978,-3.1090,-3.4799,-3.6536,-4.1214,0.1695,0.1780,-0.2300,-0.5766,-1.0861,0.8930,0.6442,-0.3577,-1.2041,-1.5116,-1.4786,-1.8657,-2.1602,-2.0243,-1.9766,-2.6102,-2.2343,-2.0732,-2.4217,-2.8336,-2.2329,-3.0789,-2.3134,-3.1004,-3.9431,-4.2037,-4.4774,-3.6330,-3.7138,-3.9836,-3.9914,-3.9612,-4.1606,-4.3928,-4.7115,-5.1446,-5.3717,-5.3900,-4.8328,-5.3230,-5.2548,-6.1170,-6.1130,-5.3714,-5.6197,-5.8893,-5.6217,-5.4744,-5.9188,-6.2465,-6.8391,-5.9699,-5.9978,-6.7003,-6.7132,-6.3285,-6.6633,-5.9486,-5.9284,-5.4325,-5.1464,-5.2516,-5.0087,-4.5016,-5.1044,-4.8313,-5.1346,-4.3944,-3.8402,-2.0706,-1.5580,-1.5707,-1.2611,-1.3421,-0.8280,-1.0340,-0.9344,-0.8647,-0.8984,-0.7313,-0.4074,-0.1742,-0.1589,-0.6675
45108.8333333,-11.7465,-11.4960,-10.7483,-11.4250,-11.4355,-11.1345,-11.4960,-13.2258,-8.7374,-8.8076,-9.9424,-9.5077,-9.9111,-10.1918,-8.9813,-9.0947,-9.0711,-9.3591,-9.7599,-10.6247,-10.5721,-11.6767,-11.0153,-11.2022,-11.1698,-10.7320,-11.5391,-9.5952,-8.1605,-9.0314,-9.0695,-9.4488,-9.4506,-8.7110,-9.0098,-8.9756,-8.3192,-8.6216,-9.7895,-8.2341,-6.6278,-6.0854,-7.3438,-7.0860,-7.0796,-7.5463,-8.1812,-8.6934,-6.0848,-6.6525,-6.1825,-6.4954,-6.6667,-6.9692,-8.0892,-8.9893,-8.8468,-9.0951,-7.8073,-7.6226,-7.6958,-7.8457,-9.8845,-10.0269,-9.7252,-10.2017,-9.1157,-8.6966,-9.3915,-9.5617,-9.8820,-10.9566,-11.4159,-10.4008,-11.1243,-10.9007,-10.9275,-11.7370,-12.0941,-11.3036,-10.0831,-10.0267,-10.0657,-10.3220,-9.4451,-9.0418,-9.0923,-9.6030,-9.4262,-8.8842,-9.6651,-9.6781,-9.6043,-10.1906,-10.4597,-10.4081,-10.2543,-10.2831,-10.1477,-10.2912,-10.6623,-10.9037,-6.7352,-7.3291,-7.5426,-7.5582,-7.6560,-7.1269,-7.8690,-7.8541,-7.8069,-8.3064,-8.7505,-8.6571,-8.7612,-9.2808,-9.6369,-9.3004,-10.0213,-9.5877,-9.7278,-9.5927,-10.6214,-10.0552,-11.5088,-11.1167,-10.7533,-10.9708,-11.1352,-11.7803,-12.0050,-12.0764,-12.4080,-12.7238,-12.6294,-12.8250,-12.8501,-12.8191,-12.9360,-13.3392,-14.3856,-13.4823,-13.8781,-13.2090,-13.5271,-14.4718,-14.4767,-14.2867,-14.7443,-15.1153,-14.9366,-15.1937,-14.9509,-16.2131,-16.0608,-15.2253,-15.2323,-15.6305,-15.2965,-14.1924,-14.2115,-14.7352,-14.2175,-13.8974,-14.1887,-14.7113,-14.0281,-14.4367,-14.2835,-12.8270,-13.6774,-10.4270,-11.0202,-10.7002,-10.5322,-10.2070,-10.5195,-10.0462,-9.9774,-9.8300,-9.6613,-9.6411,-9.9335,-10.1163,-10.0474,-9.3775
45108.8750000,-33.9181,-41.2669,-58.7624,-51.7280,-56.3284,-65.5379,-67.2166,-49.6451,-60.5796,-65.9082,-52.8440,-66.1481,-65.1101,-65.4381,-54.7450,-59.3017,-65.4102,-65.8396,-62.3332,-52.8505,-56.1922,-40.4297,-52.7078,-51.6532,-54.1753,-63.5954,-50.4250,-38.2965,-54.7927,-41.7563,-43.0965,-36.8253,-37.2664,-50.9254,-47.8706,-50.3533,-58.0971,-55.7462,-38.3968,-66.5377,-51.4845,-61.6713,-43.4180,-51.2994,-60.3825,-63.8850,-61.6836,-59.3815,-55.2988,-48.5777,-59.8457,-59.9125,-62.6396,-61.5086,-46.4218,-35.9944,-41.2556,-40.0119,-58.7937,-65.7375,-66.5967,-66.0591,-35.4734,-35.8260,-43.9508,-39.8540,-57.8582,-52.0257,-58.9667,-64.5361,-63.0093,-47.9354,-43.4921,-67.6603,-57.0886,-62.3689,-64.5376,-49.8927,-42.8240,-45.5949,-66.2503,-67.8386,-67.9120,-64.9974,-46.0179,-54.9109,-56.7645,-50.7967,-55.2226,-65.3995,-55.0360,-58.3808,-61.9372,-56.5918,-55.7045,-60.3577,-66.7646,-68.2827,-66.0189,-67.5432,-65.5062,-66.9014,-60.6276,-55.3158,-57.0477,-59.6899,-63.2290,-49.2633,-45.4323,-54.9170,-63.2729,-61.9867,-57.7527,-61.9449,-63.5218,-57.7704,-54.2704,-63.0113,-53.6908,-56.4595,-59.0242,-64.2740,-50.3466,-63.2028,-44.2025,-55.3507,-66.4350,-67.1665,-68.3614,-55.4984,-54.7525,-57.1594,-54.8552,-52.1855,-54.7671,-55.3178,-58.0658,-62.3473,-63.4751,-60.5241,-46.8921,-59.4421,-55.6559,-69.3095,-66.4087,-51.8462,-54.5614,-58.8807,-52.9053,-48.8698,-55.4343,-57.8236,-66.6358,-49.6628,-51.8683,-66.0326,-66.8724,-60.4895,-67.2424,-70.5470,-70.5181,-62.1167,-64.0116,-67.6998,-62.7724,-53.8488,-65.5574,-59.9454,-64.5755,-69.9448,-58.0274,-68.1836,-59.7334,-64.6323,-65.1905,-69.1198,-62.1160,-68.5199,-68.5666,-68.6540,-70.1137,-68.5903,-62.9507,-58.9050,-59.1772,-69.2859
