45108.3750000,4.4052,8.8400,16.6804,16.8493,37.6135,30.8435,28.5400,9.3239,18.9713,20.5978,22.6799,21.3914,13.4643,23.1329,20.4732,20.0278,24.6481,24.5344,19.4943,10.1768,30.9348,12.5791,10.4127,16.6187,28.0327,27.3667,28.4550,5.6681,26.5833,10.9200,10.9969,13.2321,15.9807,26.4539,27.5496,24.9400,29.3903,15.9398,7.1773,34.2335,18.7153,30.6103,10.4033,14.6876,38.2191,18.6908,15.7485,13.0027,9.4475,11.4287,24.5317,21.8232,23.6619,27.3913,16.3417,14.2216,8.1428,22.9949,32.5783,31.0108,30.5806,28.3207,7.1898,6.0834,14.4111,7.3844,24.3681,21.9950,-6.5909,4.4628,19.2384,10.3155,14.4431,1.2732,19.8459,21.7353,14.6413,24.3685,8.0165,14.0438,42.6020,35.9935,29.2410,23.9880,9.7062,10.9010,13.5801,10.1292,11.9609,18.9025,23.9703,26.8638,21.3278,20.1498,12.2693,13.6648,16.1690,32.6214,16.7918,14.7991,14.8174,21.8395,16.0218,17.5915,23.9949,25.7419,17.1807,15.8014,5.8892,17.8314,9.8178,7.9208,18.3787,22.5847,25.9374,25.8329,18.1050,28.2416,27.0741,26.5967,4.4501,22.5801,10.1657,20.7297,10.2699,13.8465,22.0704,29.9364,23.4025,14.3371,18.3603,17.0642,18.8739,21.4737,18.3992,9.5960,11.4557,22.2600,18.6102,10.6551,5.9530,16.6801,18.9142,17.9512,15.1792,4.7902,12.6562,25.7061,20.2439,7.4578,13.7821,2.4024,2.1504,4.9386,4.5925,18.3547,15.8239,8.7989,11.9757,-0.0077,20.3822,16.0897,14.4280,10.9554,18.0528,12.7109,10.5948,10.2032,2.3121,-0.0947,-3.3250,-6.0279,0.7666,3.0735,2.5386,12.0419,6.3858,8.8127,7.0836,24.7418,21.0017,16.2996,15.2454,11.3521,9.9644,20.8733
45108.4166667,5.5595,11.1567,44.0210,29.6803,65.3086,51.8994,47.8498,11.4248,32.3841,34.5415,39.9459,35.9181,22.8699,38.9922,35.6828,34.3626,41.3606,41.1601,33.2081,17.0977,53.7652,17.8337,38.9699,22.6287,49.3051,63.5531,50.9370,32.0941,46.1563,16.7808,40.1185,20.8944,27.6392,46.8090,49.4522,44.3197,50.4395,26.6632,10.5901,57.0855,49.3821,51.4907,13.1356,18.1943,64.6225,31.5172,26.8699,19.1751,16.5624,15.9096,41.6007,37.0801,39.8333,46.2446,29.5997,24.7222,12.0940,43.0374,55.5537,51.7148,50.8767,47.2327,9.0298,9.9313,26.3600,23.7675,41.9911,38.7667,-10.7396,9.4961,32.7990,13.2342,23.7480,2.5238,31.4355,37.2506,25.0585,44.0447,12.6738,30.8556,71.4703,60.1360,48.9201,40.6018,12.2617,14.4549,16.2525,14.5927,41.8536,31.9051,41.9565,46.3604,47.9202,35.2022,21.7409,23.7149,27.3538,54.5150,28.4442,25.0058,25.2299,36.8399,27.3413,30.6048,41.3165,43.8696,38.5247,24.1722,9.6874,31.0717,16.7970,13.7182,26.0731,38.3591,43.7758,44.5317,27.8198,47.7721,47.5018,46.0994,10.5645,38.1668,30.5235,35.2517,13.0177,37.1085,37.2016,50.2314,39.2333,25.4100,32.5289,29.9833,33.4772,38.5221,47.6866,14.7256,16.5374,38.3311,32.0084,27.5950,7.8094,40.2104,33.6842,30.3346,39.1380,9.2207,22.9132,45.5978,37.0187,11.4873,25.0924,3.2861,2.9425,8.3816,6.8013,32.3087,27.7017,12.4234,21.0351,0.4300,34.7744,28.4269,25.3470,15.5075,25.8084,19.1708,17.9805,18.2210,4.4201,0.2571,-4.6956,-9.6373,0.9894,5.6298,4.7131,20.4212,9.0601,15.0787,12.1970,41.5531,35.1564,27.4996,26.2643,16.2400,14.1161,34.9973
45108.4583333,5.6205,13.9933,67.0051,85.0059,99.8683,77.1883,70.9518,15.3996,48.9595,51.3368,21.8313,53.4321,34.5320,58.1829,54.9260,52.1695,61.4328,61.1233,50.0999,26.1179,82.3576,18.5929,60.8723,26.0138,76.3530,94.9349,80.0639,20.6873,70.6948,15.6643,64.6824,28.8605,39.6442,38.1316,77.9210,69.2833,76.4138,72.2201,15.7492,84.1330,76.0637,76.5601,14.2450,20.9523,96.4544,47.1210,40.6712,33.3704,25.8337,15.4148,62.4014,55.7638,59.3586,69.0370,14.8248,16.2698,16.6507,42.7860,83.6297,76.2589,74.8578,69.6892,13.2107,12.1327,14.4961,23.0332,63.9154,60.2258,-15.0094,14.9587,49.5246,21.4820,17.5364,4.6604,23.8106,56.4639,38.0635,69.8426,18.0253,26.9605,105.8454,88.7719,72.3810,60.8047,14.8154,16.7386,64.3996,39.0379,64.5044,47.7394,64.7574,70.6200,72.1053,54.3045,34.1022,36.4966,41.0724,80.5289,42.7457,37.5376,38.1411,55.0315,41.3849,47.0898,62.8517,66.0856,57.5293,58.2806,20.3350,47.8694,25.6342,21.2376,63.9276,57.6530,65.3517,67.7816,20.7926,71.4330,73.4173,70.4992,16.8311,57.1084,48.2989,53.0743,72.9326,57.5009,55.5290,74.5197,58.2402,39.7986,50.8241,27.7033,15.0529,20.1870,38.1888,52.9366,56.9407,58.3408,48.7298,42.6376,43.0037,61.9190,52.8481,45.4577,58.9422,30.6749,36.5706,71.1598,19.3641,16.1884,13.7747,12.6969,8.6922,6.7251,10.0184,50.2019,42.8943,51.3079,32.7598,1.6488,52.5192,44.3584,39.4014,29.9715,41.7469,54.5385,44.7373,28.8328,7.6752,1.3556,-12.6240,-13.1600,1.9540,9.3645,7.9849,30.8306,11.3843,23.0537,18.8284,61.7658,52.1549,41.1841,40.1139,54.8408,48.1085,51.9995
45108.5000000,5.8264,23.6605,76.6215,97.2870,113.7767,87.7816,80.7332,18.0958,56.2045,58.7223,71.2024,61.0859,39.9391,66.4581,63.1062,59.8615,70.0599,69.7100,57.4704,57.3824,94.0343,22.2909,69.9845,30.1734,87.4026,107.8024,91.8108,12.8182,80.8630,18.6218,74.6557,20.6235,22.4364,83.5505,89.4146,79.5212,87.1695,82.5693,32.7738,95.4435,87.0026,87.0713,22.9864,24.2363,109.4967,54.0358,46.8729,69.4314,30.2891,22.4341,71.2609,63.8173,67.7646,78.6682,17.2413,19.6920,19.6938,42.2948,95.2066,86.6150,85.0118,79.2495,11.5250,10.4013,19.9487,38.9149,73.1353,69.1938,-15.6568,17.9990,56.8288,75.4499,21.0967,6.4386,27.3937,64.6866,43.9576,80.3293,21.5500,31.6988,119.9032,100.6750,82.3078,69.4453,16.3382,23.4800,73.7488,30.8251,73.9441,54.7374,74.2471,80.7083,82.2226,62.4239,39.6858,42.2762,47.2635,91.4324,49.1534,43.2828,44.0112,62.9236,47.6760,54.2455,71.9282,75.4581,65.7294,67.0508,21.1880,55.1374,29.9617,25.0543,73.1435,65.9369,74.5228,77.4960,23.9390,81.3827,84.0560,80.6218,20.1543,65.2766,55.8510,60.7988,84.0756,66.0829,63.4748,84.7456,66.4640,46.1316,58.6040,53.7021,21.5758,24.5115,85.0090,61.0033,65.4234,66.8450,56.0049,49.2458,50.1056,71.0119,60.9354,52.1821,67.4095,35.9866,42.5938,81.6255,22.7814,19.2705,46.7397,15.5994,11.0121,8.1605,11.9866,57.8498,49.5523,59.2610,38.1217,3.0705,60.2032,51.2694,45.6285,56.7184,80.2024,63.0303,51.5681,33.7561,9.8604,2.7341,-13.0206,-13.5423,3.4271,11.7385,10.1849,35.7645,13.1177,27.0557,22.3182,70.4399,59.6204,47.3681,46.3080,63.0031,55.4088,59.4608
45108.5416667,15.4194,92.5551,79.0799,100.2277,117.1559,90.5501,83.3268,19.1595,58.1582,60.7545,73.5045,63.1773,41.4852,68.6825,65.2162,61.9032,72.3805,72.0219,59.4577,59.3365,96.9189,23.2653,72.2502,31.0195,90.1079,111.0711,33.4648,13.6334,83.4198,19.9176,25.5911,14.7168,23.4633,86.1538,92.1472,82.0206,89.8976,85.1700,20.3165,98.4196,89.7049,89.8219,29.2579,92.7525,112.8096,55.9438,48.5911,71.7149,31.5780,25.7175,73.6008,65.9668,70.0230,81.2006,56.4698,20.1429,20.8872,25.7001,98.1454,89.3650,87.7239,81.8111,21.2719,17.2484,21.8948,78.8382,75.5061,71.4452,-15.5293,18.9824,58.7987,77.8288,70.9522,7.1274,44.7710,66.8501,45.6000,28.9924,22.8211,32.9977,123.4938,103.7816,84.9434,71.7407,80.3654,65.2188,76.1285,72.6571,76.3214,56.6619,76.6303,83.2674,84.8348,64.5143,41.2026,43.8681,48.9965,94.3024,50.9335,44.9155,45.6577,65.0565,49.4136,56.1349,74.2692,77.8985,67.9335,69.2436,35.6648,57.0480,31.2511,26.2160,75.5147,68.1398,76.9498,79.9756,67.6424,83.9813,86.6808,83.1740,21.1865,67.4672,57.7578,62.8705,28.6937,68.2597,65.6221,87.4394,68.6926,47.8074,22.4572,55.5710,22.7806,25.9290,87.6494,63.0464,25.8067,69.0580,57.9465,51.0077,51.8473,73.3170,62.9738,54.0403,69.6473,37.3947,44.1713,84.1786,24.1623,64.0544,48.4157,16.5071,11.8116,8.7206,39.2364,59.8203,51.3202,61.2516,39.6033,3.6708,62.2569,53.0741,47.2966,58.6772,82.7381,65.1036,53.3923,35.1224,10.6313,3.3264,-12.8240,-13.3666,4.0351,12.5590,10.9663,37.2039,34.2959,28.2712,23.4124,72.7678,61.6754,49.1050,48.0046,65.1099,57.3256,61.5103
45108.5833333,59.8020,76.4363,67.5846,84.5759,99.7216,78.2305,72.1264,17.7274,49.9656,52.6215,62.2481,54.6810,35.7663,59.3250,55.4966,53.0505,62.6443,62.3416,51.1265,50.1309,82.4902,20.8814,61.0085,75.2316,76.3122,95.6696,24.2764,9.2287,71.0557,18.0258,23.2842,17.9398,20.7787,29.4953,77.3798,25.6637,76.9586,72.5825,17.9446,85.3898,76.1710,77.6143,26.8909,78.6905,97.2010,48.3400,41.7808,61.4731,26.8974,60.5382,63.3826,56.7730,60.5160,70.0571,16.5230,17.8856,18.6514,22.6100,84.2510,77.5441,76.2112,70.9980,18.4491,16.3964,20.4839,18.5882,64.5465,60.4912,-13.4993,16.2495,50.5424,65.0790,58.7049,6.0166,64.7084,57.3053,39.1641,26.3397,20.5074,90.2001,106.7944,89.9497,73.5992,61.8390,67.1356,55.3937,64.8908,61.2144,64.8441,48.9361,65.0589,71.1171,72.8896,54.8449,34.8868,37.4547,42.2911,81.7370,43.9308,38.8026,39.3035,56.1803,42.4813,47.8295,63.5132,66.9212,58.6589,58.4786,29.7668,48.5715,26.8943,22.4708,64.5673,58.6482,66.4075,39.2428,57.4021,72.3854,73.4936,30.5660,18.0002,58.2010,48.5488,54.0940,71.9200,57.8825,56.6872,75.6501,59.4861,16.9829,51.2162,20.0725,21.0018,18.4189,74.0766,53.2614,57.3851,59.0668,49.6151,43.4070,42.9019,62.3317,53.1123,46.6533,59.8781,31.1907,12.5868,71.0494,22.0872,52.9956,40.5262,13.7237,9.9214,7.8150,32.4157,50.7052,43.6258,51.4758,33.6595,2.9899,53.4874,44.9383,40.1603,50.2201,70.3588,54.4102,45.5598,29.6740,8.9299,2.7119,-11.0604,-11.7478,3.2653,10.6438,9.2822,32.1124,29.2453,24.3433,20.1334,62.9528,53.4615,42.4373,41.1007,55.4194,48.8005,53.2781
45108.6250000,62.5146,79.2410,68.3423,86.5482,101.6704,78.7253,72.4001,16.1409,50.0436,52.4814,63.2380,54.6072,35.4046,59.4250,56.0700,53.2947,62.7323,62.4185,51.2039,50.7802,83.9033,19.0500,62.0758,76.9096,77.7890,96.7298,22.0318,7.4477,39.1010,13.3460,21.5136,12.8421,19.1174,24.7905,37.4752,23.1693,77.8980,73.6227,16.5615,85.7979,77.5070,78.0879,45.3452,80.1558,98.2745,48.1929,41.6314,61.9337,26.5537,33.5626,63.6975,56.9564,60.6205,70.4421,14.8537,11.9758,16.9046,19.0854,85.2352,77.8005,76.3827,71.1280,16.9093,14.7914,20.4425,18.7531,25.8281,61.4293,-14.9045,15.5235,50.6184,21.0803,16.6758,5.0664,65.6364,57.6541,38.9812,24.0355,18.7836,93.2634,107.8314,90.5042,73.8552,62.0795,68.9218,56.0360,65.6879,62.3835,65.7821,48.8190,66.0361,72.0079,73.5401,55.4358,13.0384,37.3777,42.0475,82.1322,43.7447,38.4601,39.0649,56.2235,42.3551,25.4719,64.1290,67.4285,58.7596,59.4476,29.9256,48.9111,26.3665,21.8976,65.2203,58.8743,66.7007,33.3877,58.1443,72.8705,27.6074,27.7691,17.4156,58.3289,49.3109,54.2246,74.2355,58.6703,56.7296,76.0208,59.4910,15.4209,28.9277,18.1230,14.5115,20.4883,75.5799,54.0286,58.1062,59.5513,49.7999,43.6012,24.9185,24.2016,19.6885,46.5006,60.1791,31.4274,11.2302,72.5072,20.1805,17.0062,14.3767,13.2039,9.1516,13.2759,10.5220,51.2646,43.8589,52.3612,33.5764,2.0050,53.6563,22.7786,40.3125,50.4354,71.4339,55.6195,45.7386,15.2173,8.1205,1.7083,-12.4775,-13.0342,2.3126,9.8387,3.9099,31.6472,28.9547,23.7469,19.4555,63.0680,53.3134,42.1634,41.0548,55.9835,49.1530,53.1533
45108.6666667,5.7200,22.8906,47.6210,59.1733,70.6447,55.9462,51.5678,10.9864,35.0270,37.2660,18.5964,38.7520,24.7625,42.0773,38.6812,37.1822,44.5986,44.3818,35.9052,34.5455,33.6319,21.0943,42.3226,52.4233,18.3472,68.5262,26.6222,7.3626,34.3088,10.0823,30.6575,10.6821,11.1182,25.9288,29.6929,23.4506,54.5134,51.0990,11.7234,61.4502,53.4967,55.5043,49.9800,55.2635,69.6698,34.0398,29.0851,43.3193,18.0432,41.9752,44.9175,40.0619,42.9748,49.8873,17.7161,10.8966,13.1942,15.0934,59.9776,55.6827,54.7656,50.8696,16.8861,15.6341,43.6483,18.4945,45.4298,42.0698,-11.3566,10.4039,24.2249,44.7768,12.6736,2.9089,45.2679,40.2894,27.1446,18.1156,23.8585,62.2611,76.9593,64.7425,52.7031,43.8316,46.1889,38.5329,45.5456,42.3711,45.3603,34.4611,19.9434,50.1514,51.7472,38.1731,10.4635,25.7414,29.5741,58.7060,30.7524,27.0434,27.3113,39.7662,29.5934,33.1891,44.6979,47.3892,41.5782,40.5167,19.6807,33.6999,18.2412,14.9465,30.5359,41.4366,47.2295,24.2177,39.9450,51.5430,21.9737,22.3716,11.5812,41.2040,13.5657,38.0973,17.0123,40.2600,40.1513,54.1327,42.3066,16.0035,17.5115,32.5578,17.8864,19.8109,51.7359,36.7895,39.9553,41.4786,34.6550,29.9530,10.1503,43.5782,22.9302,32.7765,42.2875,20.6754,14.0159,49.4965,14.8932,12.5068,11.0205,4.9223,5.6747,7.2832,21.3139,15.0284,30.0774,20.9791,22.8825,0.6658,37.5990,30.8959,27.5447,35.0801,49.3829,14.3505,31.5971,10.2713,4.9681,0.4761,-3.2755,-10.1503,0.8400,6.2588,5.2709,22.1214,19.7683,16.3897,13.2950,44.8101,37.9177,29.7204,28.4671,38.6377,33.8613,37.7546
45108.7083333,4.7257,12.6962,29.1726,15.4410,21.1724,35.0441,32.3989,8.3033,16.5711,23.3784,13.2023,24.2868,15.3193,26.2886,23.4425,22.8493,27.9835,27.8528,22.2036,10.4401,18.3445,15.0431,25.2609,31.2393,14.3396,42.7308,19.8159,6.0808,21.2013,8.3957,10.7765,8.8626,9.0601,15.2162,16.8867,13.5091,22.7774,31.1427,10.0408,38.8191,32.3760,34.7765,29.1854,33.3941,43.4766,21.2385,17.9398,26.6732,8.1673,25.0386,27.9176,24.8441,26.8825,31.1429,8.7741,8.9938,10.6923,10.0680,27.1998,35.1633,34.6568,32.1118,9.1974,11.4448,17.2627,10.3389,27.8330,18.4018,-7.4596,6.2031,18.9907,26.1752,8.4978,1.4853,27.3959,24.7927,16.6890,13.1943,15.8170,36.0867,48.3790,40.8335,33.1792,27.2867,26.9516,23.2608,27.7427,25.1687,27.4455,21.4840,14.2145,30.6962,32.0560,23.0846,7.5728,15.6245,18.3839,37.0080,19.0984,16.8199,16.8702,24.8219,18.2523,14.8944,14.6958,29.3289,25.9584,24.1800,11.2957,20.4140,11.1833,9.0440,21.0175,25.7095,29.4867,18.4439,19.6141,32.1244,15.6122,15.7918,6.8165,25.6761,9.5294,23.6027,17.7427,24.2329,25.0803,33.9913,26.5627,8.8842,11.3460,19.5727,13.1034,12.3821,30.9967,21.9459,24.1123,25.4194,21.2424,18.0976,7.8369,14.0945,11.0977,20.4072,26.1848,5.0945,6.5385,29.5607,11.0027,7.4398,7.6617,3.3726,3.1105,3.6523,11.9566,10.8849,9.8170,9.8188,8.7243,0.0386,23.2241,11.2270,12.4314,21.4884,29.9574,9.6301,19.2126,8.3429,2.6889,-0.0644,-3.6627,-6.7959,0.1153,3.0924,2.9330,13.6938,11.9104,10.0365,8.0751,28.0955,23.8277,18.5211,17.4047,23.4284,20.5071,23.6905
45108.7500000,2.9889,6.5181,13.5430,9.5094,12.6653,16.7391,15.5657,5.0439,8.3577,11.2972,8.7875,11.7077,7.3673,12.5906,10.7699,10.7262,13.4630,10.3692,8.2473,6.1915,11.4412,6.2309,7.0492,13.8733,9.0642,20.2095,8.4921,3.8446,11.3905,4.9459,6.6749,5.2144,5.2370,9.3200,9.9978,8.3936,11.0847,14.3247,4.4570,18.7295,14.7206,16.6198,12.5562,15.1375,20.5789,10.2136,8.5358,12.5039,4.2332,11.2010,13.2519,11.7902,12.8900,14.8392,5.0620,4.9504,5.2498,6.3756,15.6298,16.9873,16.7960,15.5327,5.2781,4.1255,9.2140,5.0072,12.9375,9.8180,-3.4107,3.0127,9.6048,11.3147,5.1462,0.7866,12.5052,11.6345,7.9257,7.8591,7.4944,15.2541,23.1036,19.6406,15.9776,12.9895,11.6054,10.6243,12.7847,11.1822,12.5229,10.3158,8.7271,14.2150,15.0961,10.5750,4.4322,5.3597,8.8368,17.8180,9.1555,8.1183,6.3309,11.8898,6.5856,8.1593,9.4792,13.8200,12.4233,10.8359,4.9121,9.4127,5.3939,4.3404,11.0704,12.1981,14.0686,10.5489,9.7514,15.2610,9.0836,9.5482,3.2156,9.0032,5.4824,11.2007,8.9103,7.8927,12.0222,16.3014,12.8065,5.2312,6.8395,6.2803,6.6809,7.5401,13.8873,9.8572,10.9965,11.8478,9.9565,8.3479,4.4147,8.4501,6.2937,9.7963,12.3816,3.2174,4.1814,13.1919,6.4607,4.9562,4.3977,1.6542,1.4747,1.9200,3.7386,6.3465,5.7575,6.0791,4.4900,0.0797,10.9781,6.6087,6.0836,10.0579,13.6945,5.6673,8.9279,4.1168,1.3210,0.0421,-1.8939,-3.1630,0.0936,1.6806,1.4685,6.6240,5.5789,4.8650,3.9304,13.5005,11.5344,8.9315,8.1841,10.7718,9.4506,11.4463
45108.7916667,2.0673,4.6117,6.3132,6.5773,8.6510,10.5703,9.8497,3.4442,5.5748,7.1591,5.8669,7.4131,3.9373,7.9540,6.6909,6.7211,8.5211,6.6901,5.6102,4.2503,7.7775,3.3592,4.8755,5.8004,6.2691,12.7171,5.8734,2.6591,7.4838,3.0326,4.4989,3.5271,3.5218,6.3216,5.6346,5.4051,7.7159,8.9098,2.8619,11.8745,6.4790,10.4967,7.5898,9.3606,12.9538,6.4588,5.3728,7.8338,2.5901,6.8835,8.3441,6.5687,8.1472,9.3594,3.4645,3.2740,3.4391,3.8600,10.0946,10.7733,10.6646,9.8538,2.7136,2.8532,5.7524,3.4629,8.0789,6.3101,-2.1396,1.8990,5.0938,6.8517,3.3866,0.4974,7.7515,5.5415,4.0553,5.3369,4.6978,5.5882,14.5947,12.4382,10.1195,8.1874,4.5505,6.5843,7.9557,4.7488,7.7611,5.8387,5.9479,8.8651,9.4785,4.8251,3.0647,3.5672,5.5846,11.2864,5.7808,5.1370,4.1354,7.5105,4.3390,5.2778,6.4268,8.6777,7.8457,6.6632,2.9717,5.8537,3.4060,2.7319,7.2252,7.6775,8.8767,7.0728,6.2349,8.2772,6.2166,6.5687,1.7807,6.0361,3.8855,7.0487,4.3478,5.5515,7.5964,7.9774,8.1109,3.5791,4.6143,4.3335,4.6356,5.0747,8.5436,6.0654,6.8113,7.4047,6.2335,4.0659,2.5663,5.7704,4.2869,6.1899,7.7830,2.2248,2.8401,5.6106,3.9738,3.3664,3.1018,1.1116,0.9118,1.3249,2.4489,4.3581,3.9889,4.1477,3.1202,0.0469,6.8978,4.0017,4.0324,6.2937,8.4950,3.9005,4.7879,2.7632,0.8804,0.0259,-1.2437,-1.9989,0.0502,1.1175,1.0141,4.1916,3.4838,3.0761,2.4855,8.5406,7.3145,5.6516,5.1270,6.6937,5.8760,7.2533
45108.8333333,0.6449,1.2940,1.9501,2.0515,2.6963,2.5313,2.4783,1.0365,1.6161,1.8375,1.6189,1.8284,1.1827,2.0099,1.5374,1.6178,2.0796,2.1516,1.6040,1.2751,2.2447,1.0475,1.5203,1.8086,1.9547,3.1114,1.8311,0.8290,2.0686,0.9454,1.2515,0.9958,0.9578,1.9202,1.7565,1.6849,2.2512,2.0178,0.8823,2.9856,2.0195,2.5121,1.5251,2.0627,3.1708,1.6560,1.3737,1.9265,0.8023,1.5051,1.9969,1.7866,1.9826,2.2408,1.0796,0.8436,1.0717,1.2029,2.6549,2.7207,2.7046,2.4996,0.8456,0.8891,1.2741,1.0789,1.9614,1.6006,-0.3537,0.5492,1.5803,1.3976,1.0551,0.2200,1.7453,1.7263,1.2772,1.5265,1.0545,1.7406,3.6025,3.1107,2.5502,2.0498,1.4170,1.5751,1.9097,1.4788,1.7462,1.6124,1.7694,2.0319,2.3268,1.5024,0.9449,1.1105,1.3960,2.8336,1.4848,1.3002,1.2750,1.9018,1.3929,1.4193,1.9387,2.1390,1.9808,1.4649,0.6713,1.4030,0.8954,0.7471,1.9662,1.8442,2.1351,1.9702,1.5337,2.3857,1.9254,1.9935,0.5524,1.8750,1.1544,1.7691,1.3830,1.6116,1.8545,2.4889,1.9902,1.1157,1.3431,1.3351,1.3661,1.5088,1.8593,1.3580,1.5438,1.8109,1.4878,1.2237,0.7985,1.7040,1.3203,1.5354,1.8585,0.6922,0.8837,1.7456,1.2309,0.9619,0.9216,0.3415,0.3079,0.3958,0.6085,1.3458,1.2135,1.2147,0.9556,0.1261,1.6577,1.1869,1.1093,1.4979,2.0099,1.2558,1.3771,0.7980,0.2784,0.1048,-0.2482,-0.3813,0.1154,0.3503,0.3143,1.1111,0.9021,0.8398,0.6979,2.1591,1.8779,1.4181,1.2479,1.6145,1.3700,1.8055
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
