45108.3750000,20.3246,20.2193,20.0674,19.8232,19.2417,19.0243,18.7381,18.8581,21.6138,21.4582,21.2016,21.0370,21.0540,20.8795,26.5955,26.4618,26.2092,26.0088,26.0120,26.0766,25.7328,25.7008,25.7633,25.6143,25.3112,24.9407,24.7740,26.3483,26.3678,26.4241,26.2512,25.9988,25.5799,25.1188,24.6701,24.3699,24.2562,24.1917,24.2465,23.8152,25.2668,25.0574,25.0209,24.8600,24.3835,24.0559,23.9106,23.8251,25.7146,25.6887,25.4746,25.2156,24.9109,24.6597,24.6126,24.4005,24.2993,23.9358,23.7293,23.4551,23.2805,23.1786,23.2133,23.1848,23.0940,23.0090,22.8692,23.6057,23.8429,23.7941,23.4725,23.2066,22.9197,22.7539,22.5647,22.1490,21.8161,21.3978,21.1706,21.1054,20.5829,20.1724,19.9674,19.8505,21.3555,21.3142,21.1889,21.1052,21.0092,20.8906,20.5260,20.1202,19.9003,19.6605,19.6270,19.5662,19.4568,19.2837,19.5090,19.4579,19.4657,19.2504,21.8965,21.8010,21.5639,21.4528,21.4026,22.6856,22.7900,22.5719,22.5481,22.5504,22.4539,22.3429,22.1719,22.0344,21.9679,21.7648,21.5999,21.7661,21.8690,21.7731,21.8298,21.7153,21.5629,21.3948,21.1220,20.8286,20.6855,20.8644,20.7932,20.7155,20.6028,20.4730,20.4693,20.4697,20.4077,20.2056,20.1279,20.1471,20.1895,20.2133,20.0815,19.9916,19.9717,20.1428,20.0814,19.8993,19.7809,19.8019,19.7763,19.9262,19.9717,19.8626,19.8611,19.6388,19.3448,19.2249,19.0343,19.6696,19.2459,18.9755,19.0910,19.0015,18.8223,18.6812,18.4776,18.2203,17.9434,18.4486,18.4026,20.1329,19.9829,19.5655,19.2200,18.9279,18.8040,18.5905,18.4090,18.0881,17.8628,17.7652,17.6524,17.5982,17.5744,17.4100
45108.4166667,35.4697,35.4762,35.0726,34.7677,33.7727,33.4280,32.9750,33.4888,36.8966,36.6521,36.2000,35.9604,36.0490,35.7622,41.7161,41.6175,41.3241,41.1151,41.2084,41.5547,41.0871,41.2442,41.2886,41.3544,40.8869,40.0933,39.8100,41.8444,41.9989,42.3709,41.9850,41.8713,41.3961,40.6998,39.9966,39.5360,39.3453,39.4091,39.6723,38.9149,40.5618,40.2809,40.4687,40.4201,39.7215,39.4603,39.4679,39.6183,42.2904,42.3891,42.0720,41.7043,41.2519,40.8524,40.7957,40.5971,40.5717,39.8961,39.4165,38.9139,38.5814,38.4126,38.6889,38.8321,38.7838,38.7178,38.6095,39.6917,40.6771,40.7262,40.3192,40.1860,39.9349,39.9792,39.7292,39.0929,38.6480,37.9561,37.6790,37.3681,36.4379,35.7180,35.3607,35.1717,37.2291,37.3218,37.2999,37.1918,36.7150,36.5547,35.9515,35.2610,34.7939,34.5436,34.6318,34.6622,34.5861,34.3015,34.6342,34.6048,34.5566,34.2246,37.4198,37.2696,36.8570,36.6059,36.4299,38.2287,38.5947,38.3754,38.4755,38.6137,38.5564,38.3848,38.1088,37.8833,37.8311,37.4718,37.1538,37.3131,37.4627,37.2834,37.2170,37.0543,36.8586,36.4882,36.1467,35.7471,35.5953,35.9105,35.8566,35.8075,35.6723,35.4673,35.4089,35.6112,35.6702,35.3790,35.2807,35.2578,35.4997,35.4156,35.2653,35.1850,35.0611,35.4527,35.4390,35.1562,35.0182,35.1885,35.2216,35.8414,36.3039,36.4227,36.5774,36.2644,35.8979,35.8691,35.6591,36.5457,35.8619,35.4028,35.4317,35.3884,35.1845,35.0429,34.8173,34.5045,34.3119,35.0936,35.2624,37.3998,37.3942,36.8122,36.3332,35.8701,35.7729,35.4347,35.1510,34.5521,34.1412,33.9447,33.7339,33.6884,33.6701,33.3472
45108.4583333,50.1625,50.3998,49.6321,48.2835,46.6492,46.1057,45.5198,46.9473,51.5305,51.3391,51.7243,51.1380,51.0613,50.4318,56.4953,56.2254,55.6938,55.3163,55.4124,56.0016,55.2436,55.6106,55.4173,55.6615,54.8341,53.5819,53.1447,56.3567,56.3440,57.0427,56.4397,56.6300,56.3159,55.8005,54.4186,53.4499,52.8574,52.3512,53.0212,52.0141,54.2653,53.9868,54.6644,54.9464,54.0628,53.9667,54.1594,54.5286,58.2570,58.6711,58.2275,57.7332,57.1148,56.5939,56.9747,57.1204,56.9611,56.1941,55.2377,54.3487,53.7152,53.3677,53.9386,54.4113,54.6948,54.5860,53.9974,55.2281,57.3040,57.6897,57.2123,57.4058,57.6129,57.8769,57.8051,56.7760,56.0928,55.0045,54.7583,54.2863,52.7584,51.5768,50.9773,50.6646,53.4160,53.6515,52.9493,52.9265,52.3588,52.2536,51.3754,50.3203,49.5618,49.1581,49.2981,49.3660,49.2936,48.8535,49.3239,49.3503,49.3515,48.9158,52.9055,52.6671,52.0068,51.5708,51.2634,53.2740,53.9883,53.9117,54.2639,54.6092,54.2598,54.0331,53.6553,53.3722,53.6489,53.0628,52.4966,52.6122,52.8429,52.5425,52.3977,52.1210,51.5157,51.1144,50.7171,50.1530,49.9502,50.3893,50.3453,50.6849,51.0983,51.1678,50.8847,50.3120,49.8099,49.4492,49.4087,49.4774,49.5266,49.5404,49.4917,49.5716,49.5001,49.9845,50.1651,49.9704,50.4095,50.8254,51.2617,51.5103,52.0703,53.1744,53.6413,53.2513,52.8056,52.4652,52.4467,54.0254,53.1609,52.5744,52.5779,52.5198,52.1911,51.7176,51.3141,51.2512,51.5450,52.9194,53.4379,56.2717,56.4387,55.8586,55.2457,54.5596,54.5493,54.0367,53.6146,52.6236,51.9512,51.6077,51.2248,50.7119,50.4395,50.0295
45108.5000000,37.4657,37.6110,36.8803,35.5747,33.9974,33.4198,32.7298,33.8342,37.7050,37.4245,36.7851,36.5144,36.7293,36.3972,41.2729,41.0775,40.6089,40.2445,40.2764,40.1886,39.5494,40.0019,39.8676,40.1435,39.4222,38.3618,38.0449,41.3077,41.3911,42.1368,41.5503,41.8270,41.3587,40.1746,39.0344,38.2655,37.8197,37.4021,38.0214,37.1115,39.1128,38.8040,39.3699,39.6659,38.8568,38.7813,38.9489,38.7254,42.3625,42.8186,42.5486,42.3047,41.9473,41.6269,42.1221,42.7467,43.1728,42.7208,41.9172,41.1466,40.5848,40.2637,40.8840,41.3903,41.6273,41.4343,40.9754,41.9990,43.7852,44.1068,43.6011,43.1137,43.6547,44.4678,44.5619,43.8950,43.5383,42.6248,42.4799,42.0381,40.6011,39.4781,38.8822,38.5475,40.8764,41.0189,40.2900,40.2140,39.5117,39.2773,38.3107,37.2108,36.4111,35.9679,36.0640,36.1297,36.0939,35.7001,36.1566,36.2054,36.2304,35.8596,39.3785,39.1655,38.5500,38.1265,37.8019,39.4569,40.0310,39.8612,40.1361,40.4742,40.1678,39.9759,39.6471,39.4028,39.7276,39.2408,38.7925,38.9871,39.2877,39.0638,38.9461,38.6508,37.9228,37.3847,36.9085,36.3520,36.1304,36.4996,36.4096,36.4372,36.9439,37.1730,36.8180,36.5997,36.3459,36.1135,36.0896,36.1265,36.0853,35.9989,35.8400,35.7956,35.6302,35.9627,36.0648,35.9161,36.4341,36.9126,37.1796,38.2340,39.2601,40.6519,41.2051,40.9037,40.5260,40.1791,40.1074,41.4022,40.6879,40.2368,40.2477,39.8110,39.2673,38.9196,38.7017,38.8856,39.6826,41.3670,42.0889,44.7012,44.8516,44.6306,44.3940,43.8927,44.0146,43.6257,43.2868,42.3602,41.7203,41.3750,40.9829,40.4296,40.0944,39.5943
45108.5416667,42.8907,41.9134,41.2486,40.0245,38.5517,38.0382,37.4721,38.7209,42.7921,42.4305,41.6891,41.2896,41.3678,40.9099,45.2593,44.9652,44.4218,44.0110,44.0144,43.9029,43.2837,43.7805,43.6367,43.9683,43.2815,42.5413,43.0083,46.3731,46.3151,46.9318,47.2037,47.4859,47.0367,45.5938,44.1950,43.1772,42.5327,41.8877,42.3766,41.2714,43.2821,42.8351,43.1125,42.5061,41.8382,41.9638,42.2767,42.1272,46.1155,46.5846,46.3133,46.0440,45.6517,45.2665,45.3354,46.2760,47.0582,47.0946,46.4694,45.8028,45.3345,45.0794,45.6984,46.2646,46.5459,45.9295,45.6764,46.9519,49.1337,49.6115,49.1405,48.3779,48.2104,49.2930,49.3227,48.8660,48.8215,48.8708,48.8060,48.4004,46.9163,45.7406,45.0874,44.6577,46.0578,45.5839,44.8781,44.4169,44.0730,44.1235,43.4662,42.5661,41.8660,41.4388,41.4701,41.4249,41.2625,40.8117,41.1998,41.1535,41.0997,40.6656,44.4952,44.2377,43.5812,43.1306,42.7528,44.3412,44.5769,44.5149,44.8559,45.2414,44.9481,44.7589,44.4175,44.0951,43.9023,43.4273,43.0069,43.2766,43.5871,43.4043,43.3550,43.1827,42.9482,42.3846,41.8515,41.2376,40.9480,41.2974,41.6327,41.5335,41.9389,42.0805,41.6401,41.3697,41.5454,41.0788,40.8682,40.7053,40.5044,40.3626,40.1523,40.0769,39.9198,40.2763,40.3987,40.2239,40.6389,40.5958,40.8972,42.0042,43.2083,44.9438,45.2360,45.1306,45.0661,44.9517,45.1310,46.8646,46.3598,46.0528,46.1548,45.7387,45.1654,44.7693,44.4570,44.5555,45.4362,47.4792,48.5129,51.4721,51.9308,51.9678,51.9335,51.4575,51.1568,50.9762,50.8508,50.0345,49.4792,49.1988,48.8500,48.3060,47.9716,47.4622
45108.5833333,41.3059,40.2744,39.3691,37.9513,36.1926,35.3314,34.1304,34.5891,39.4791,38.8776,38.0387,37.4739,37.3944,36.8633,41.2326,40.9010,40.3070,39.8245,39.7537,39.5656,38.9911,39.5256,39.3165,38.8844,38.3302,37.8379,38.6551,43.0615,43.3105,44.1026,44.7040,45.3817,45.5114,44.9721,43.5626,42.9596,41.7230,40.3801,40.3517,38.7969,41.1565,40.4303,40.5011,39.5416,38.1809,37.3786,37.1627,36.7898,41.5868,41.5027,41.2787,41.1492,40.9098,40.7058,41.2331,42.2598,43.0758,43.1707,42.6155,41.8677,41.3652,41.0961,41.8564,42.6019,43.0962,43.2794,42.8945,44.2482,46.0326,46.5611,46.2096,45.5797,45.4176,46.2223,45.9516,45.5485,45.5752,45.8717,45.9333,45.4198,44.1250,43.1366,42.6169,42.2834,44.2862,43.7594,42.8468,42.0587,41.3384,41.0065,39.9863,38.7887,37.8901,37.2877,37.2076,37.1303,36.9870,36.5658,37.1160,37.0635,37.0000,36.5519,41.8256,41.4733,40.7106,40.1727,39.6308,41.4973,41.4044,41.0535,41.1177,41.3147,41.0120,40.7999,40.4843,40.4763,40.2530,39.7552,39.4600,40.2381,40.1932,39.7891,39.5327,39.1249,38.5014,37.9995,37.5188,36.9862,36.7548,37.5527,37.4525,37.8252,38.2132,38.4196,37.9644,37.5600,37.2605,36.9690,36.8744,36.8330,36.7240,36.6740,36.4048,36.1924,35.9070,36.1229,36.5584,36.2554,36.5114,36.2606,36.2405,36.9409,37.9507,39.7975,40.2009,40.1905,40.2594,40.2729,40.5177,42.6718,42.3899,42.2901,42.6750,42.4405,41.9806,41.6952,41.4584,41.6031,42.5156,44.9630,46.1657,50.0037,50.8211,51.2345,51.5161,51.1488,50.8871,50.6659,50.4707,49.6357,49.0457,48.7487,48.3858,47.8472,47.5126,46.9871
45108.6250000,35.1479,34.3192,33.7050,32.7050,31.5111,30.9999,30.3680,30.9962,34.3889,33.9632,33.2797,32.8009,32.6484,32.1399,34.2458,33.9104,33.4317,33.0640,33.0009,32.8472,32.4052,32.7606,32.6070,32.2245,31.7845,31.3894,31.9552,35.0927,35.7241,36.1556,36.6349,37.1887,37.6053,37.7483,37.5964,37.4996,36.8722,36.1568,36.2635,35.1711,36.5697,35.9437,35.6374,34.7845,33.5962,32.7897,32.4042,31.9213,35.0385,34.9595,34.5038,34.0935,33.6814,33.3910,33.6866,34.3810,34.9461,35.0660,34.7372,34.2837,34.0051,33.8798,34.4389,34.9753,35.3340,35.6061,35.9006,36.7010,37.7288,37.9459,37.6817,37.9441,38.1961,38.2910,37.9393,37.3973,37.1530,37.2557,37.2103,36.7774,35.8622,35.1817,34.8400,34.6348,36.0820,35.8022,35.3068,34.9015,34.5626,34.4778,33.9024,33.1872,32.6708,32.3950,32.7010,32.4846,32.1857,31.7911,32.0306,31.8859,31.7491,31.3520,35.3676,35.3440,34.7030,34.2458,33.8218,35.0822,35.0130,34.7396,34.7521,34.8161,34.5314,34.3295,34.0571,34.0607,33.8704,33.5936,33.8100,34.4289,34.5073,34.2632,34.1005,33.7929,33.1990,32.7146,32.2563,31.7895,31.5651,32.1072,32.0625,32.2962,32.6188,32.7336,32.3948,32.0946,31.8114,31.5322,31.4081,31.3474,31.5573,32.0466,32.2088,32.0243,31.7698,31.8850,32.1905,31.9639,32.2306,32.4252,32.5831,32.5159,32.6869,33.2906,33.6985,33.5303,33.3942,33.2822,33.3567,34.7486,34.6299,34.8967,35.1378,34.9556,34.6250,34.4518,34.4261,34.9406,35.5384,37.1394,37.8505,40.4743,40.9969,41.3592,41.8956,41.5936,41.4410,41.3679,41.3221,40.8048,40.4607,40.3162,40.1213,39.7896,39.5974,39.2894
45108.6666667,43.5769,43.9585,43.6149,42.8375,41.7080,41.0810,40.1339,40.4184,45.5100,44.8733,44.8486,44.0277,43.4925,42.6652,45.1125,44.4846,43.7216,43.0836,42.8242,42.4721,42.4919,42.6955,42.4291,42.0512,42.1278,41.4681,41.7961,46.0504,46.5944,46.9665,47.1264,48.0339,48.7980,49.0129,49.0353,49.0355,48.6846,48.0760,48.3216,47.2197,49.6699,48.9506,48.2934,47.2758,45.6025,44.1228,43.2799,42.5214,46.7829,46.4577,45.9536,45.3659,44.7339,44.2916,44.3712,45.0856,45.6622,45.7770,45.4854,44.8191,44.3782,44.0987,44.5980,44.9633,44.8159,45.0784,45.2809,47.2037,48.8909,49.3203,49.4422,49.3665,49.9499,50.3531,50.1080,49.7046,49.4480,49.5941,49.4002,49.1536,48.0726,47.1769,46.6109,46.1729,48.2899,47.6523,46.7897,46.0518,45.4237,45.0724,44.8083,43.7693,42.9659,42.3415,42.4243,42.0908,41.7396,41.3462,41.7685,41.5226,41.2758,40.7619,46.5538,46.2594,45.6545,45.2713,44.7812,46.7169,46.4071,45.8636,45.5913,45.4451,45.3386,45.0711,44.7247,44.7119,44.4687,44.1087,44.3306,45.1320,45.0073,44.7444,44.9450,44.5775,44.1842,43.4412,42.6650,41.9524,41.4637,41.9115,41.9204,41.6689,41.8431,41.9479,41.6942,41.3561,41.0359,40.6740,40.4408,40.2585,40.5209,40.7068,40.7708,40.5778,40.3931,40.6282,40.9497,40.9185,41.4243,41.8466,42.3559,42.8916,42.9894,43.5248,43.6118,43.7519,43.5327,43.5892,43.4064,44.6496,44.2852,44.1583,44.5904,44.5538,44.4188,44.6836,44.5947,45.0604,45.6242,47.9965,49.1999,52.9558,53.7997,54.4908,55.2657,55.2895,55.3487,55.3428,55.2897,54.7660,54.3670,54.1796,53.9165,53.5359,53.2930,52.8929
45108.7083333,27.1248,27.3282,27.1856,27.2612,27.1185,26.8325,26.3658,26.3624,29.8340,29.4262,29.3289,28.9287,28.6754,28.2897,29.5524,29.1926,28.7553,28.3659,28.1761,28.1319,28.1057,28.1004,27.9404,27.7318,27.7034,27.3829,27.5128,30.2085,30.6858,30.8860,31.0690,31.3829,31.6294,31.6647,31.6294,31.5951,31.6054,31.2099,31.1765,30.5995,32.4509,32.0995,31.7822,31.2729,30.3602,29.4946,28.9337,28.4517,31.2156,30.9650,30.5992,30.1436,29.6684,29.3413,29.2818,29.4125,29.5624,29.6088,29.6706,29.3103,29.0823,28.9191,29.0672,29.1702,29.1309,29.1495,29.1681,30.2297,30.3595,30.4199,30.4369,30.5341,30.9074,31.1965,31.1348,31.0707,31.0817,31.2632,31.2886,31.4413,31.0017,30.6509,30.4295,30.2455,31.7984,31.5005,31.0786,30.6982,30.3556,30.1184,29.8612,29.2591,28.7744,28.3169,28.1608,27.8246,27.4643,27.1951,27.3601,27.0805,26.8102,26.4174,30.2458,30.0832,29.8375,29.5611,29.1979,30.4862,30.1713,29.7813,29.5264,29.3440,29.2413,29.0879,28.8914,28.8430,28.8009,28.6208,28.7061,29.1832,29.0817,28.9317,28.9834,28.7794,28.5410,28.2112,27.8405,27.4945,27.2439,27.5285,27.4916,27.3170,27.2926,27.2658,27.1052,26.8428,26.5945,26.3215,26.1238,25.9398,25.9720,26.2594,26.2629,26.1043,25.9785,26.1629,26.2320,26.1598,26.3051,26.4377,26.5857,26.7466,26.8884,27.3058,27.4306,27.5228,27.5747,27.6661,27.6886,28.4476,28.2722,28.2598,28.4486,28.3018,28.1600,28.2005,28.0809,28.1918,28.4136,29.7970,30.2939,32.7110,33.2209,33.7247,34.1592,34.2329,34.3527,34.4410,34.5159,34.3864,34.2869,34.2846,34.2299,34.1191,34.0535,33.9140
45108.7500000,18.3304,18.4290,18.2853,18.2655,18.1316,17.9367,17.6282,17.5461,21.1564,20.9046,20.7678,20.4707,20.2414,19.9532,21.1164,20.7957,20.4467,20.1591,19.9992,19.8359,19.7460,19.7247,19.6838,19.5481,19.4632,19.2507,19.3236,21.8083,22.1927,22.2281,22.2476,22.4167,22.5441,22.5300,22.4916,22.4614,22.6206,22.4345,22.4329,22.1030,24.1557,23.9483,23.7398,23.3578,22.5693,21.7172,21.1345,20.6896,23.3404,23.1401,22.8404,22.4464,22.0262,21.7313,21.5785,21.4875,21.4479,21.3580,21.4130,21.1113,20.9299,20.7858,20.7975,20.8137,20.7109,20.6601,20.7052,21.6161,21.2128,21.0192,20.9339,20.9637,21.0967,21.0826,21.0565,21.0483,21.0677,21.2547,21.3713,21.7828,21.5707,21.4062,21.2965,21.1888,22.8854,22.6973,22.4390,22.2068,22.0010,21.8341,21.6054,21.1887,20.8481,20.4549,20.2108,19.9346,19.5794,19.3567,19.4899,19.1700,18.8897,18.4796,22.4305,22.1585,21.8311,21.5902,21.2371,22.5091,22.0764,21.5902,21.2069,20.8937,20.7491,20.5942,20.4024,20.2899,20.2003,20.0207,19.9991,20.3686,20.2005,20.0957,20.0593,19.9001,19.7544,19.5771,19.2908,19.0264,18.8070,19.0138,18.9179,18.7969,18.7053,18.6229,18.5349,18.3147,18.1141,17.8784,17.6895,17.4879,17.3897,17.5713,17.4905,17.3289,17.2030,17.2589,17.2082,17.1565,17.1966,17.2187,17.2283,17.2001,17.2035,17.4172,17.5535,17.6127,17.7157,17.8305,17.8908,18.7543,18.7491,18.8060,19.1341,19.1538,19.0962,19.1098,18.9894,18.9276,18.8464,19.8962,20.0390,22.3578,22.6817,23.1313,23.5624,23.6779,23.8307,23.9375,24.0268,24.0369,24.0299,24.0847,24.0889,24.0714,24.0669,24.0171
45108.7916667,13.7522,13.6884,13.4846,13.3475,13.1332,12.9078,12.5411,12.2358,15.7191,15.4436,15.2653,14.9935,14.8030,14.5694,15.9226,15.6223,15.3318,15.1187,14.9953,14.8187,14.7050,14.6423,14.5790,14.4873,14.3802,14.1954,14.2261,16.6245,16.9898,16.9811,16.9252,16.9971,17.0308,16.9623,16.8894,16.8065,16.9436,16.7719,16.7355,16.5054,18.6550,18.5293,18.3867,18.1227,17.5402,16.8952,16.4235,16.0476,18.6075,18.4326,18.1739,17.8432,17.4682,17.2029,17.0384,16.8574,16.7335,16.5924,16.6525,16.3792,16.2206,16.0883,16.0247,15.9470,15.7950,15.6647,15.6669,16.4385,15.7399,15.3995,15.2551,15.1789,15.1437,14.9080,14.8571,14.8257,14.7769,14.9001,14.9902,15.4781,15.3447,15.2489,15.1885,15.1216,16.9120,16.7953,16.6395,16.5207,16.4038,16.3238,16.1756,15.8972,15.6986,15.4562,15.2535,15.0184,14.7261,14.5481,14.7193,14.4419,14.1804,13.8086,17.6281,17.3832,17.0814,16.8837,16.5717,17.8016,17.3749,16.8728,16.4649,16.1070,15.9364,15.7713,15.5692,15.4239,15.3014,15.1203,15.0292,15.3149,15.1005,14.9592,14.8572,14.6682,14.4790,14.2616,13.9905,13.7767,13.5725,13.7542,13.6376,13.4916,13.3690,13.2664,13.2006,13.0029,12.8297,12.6228,12.4596,12.2953,12.1662,12.3015,12.1819,12.0175,11.8823,11.8833,11.7731,11.7241,11.6883,11.6302,11.5146,11.3025,11.1501,11.1449,11.2193,11.2293,11.2525,11.3080,11.3083,12.1445,12.1599,12.2225,12.5865,12.6639,12.6602,12.7117,12.6974,12.6803,12.6022,13.5657,13.5125,15.7127,15.7858,15.9983,16.3091,16.4196,16.5700,16.6794,16.7741,16.8500,16.8914,16.9799,17.0182,17.0488,17.0786,17.0839
45108.8333333,4.0307,3.8544,3.5641,3.3519,3.0929,2.8595,2.4564,1.9102,5.1993,4.8567,4.5776,4.2469,3.9598,3.7032,5.2982,4.9628,4.6612,4.3931,4.2378,4.0030,3.8718,3.7634,3.6823,3.5788,3.4731,3.3470,3.3549,5.6844,6.0456,5.9937,5.8932,5.9044,5.8823,5.7919,5.6967,5.5938,5.7464,5.6102,5.5301,5.3671,7.5577,7.4803,7.3672,7.1667,6.6834,6.0936,5.6637,5.3433,7.8254,7.6930,7.4951,7.2181,6.9207,6.7163,6.5540,6.3347,6.1778,6.0282,6.1340,5.9183,5.8054,5.7020,5.5754,5.4359,5.2638,5.0750,5.0531,5.7312,4.7760,4.3374,4.1431,4.0222,3.8683,3.4653,3.4051,3.3176,3.1824,3.2655,3.3351,3.8654,3.8127,3.7727,3.7337,3.6678,5.4396,5.3142,5.1715,5.0497,4.9666,4.8924,4.7702,4.5783,4.4517,4.2321,4.0495,3.8483,3.6397,3.5317,3.7688,3.5629,3.3500,3.0633,7.0114,6.7756,6.4906,6.3291,6.0497,7.2550,6.8152,6.3180,5.9110,5.5476,5.3880,5.2433,5.0670,4.9240,4.8021,4.6239,4.4982,4.7267,4.4706,4.3068,4.1629,3.9658,3.7254,3.4699,3.1921,2.9644,2.7590,2.8908,2.7386,2.5510,2.3900,2.2618,2.2069,2.0110,1.8444,1.6442,1.4845,1.2962,1.1238,1.2351,1.0971,0.9476,0.8284,0.7928,0.6469,0.5808,0.5065,0.4042,0.2137,-0.1256,-0.3776,-0.5523,-0.5358,-0.5694,-0.6186,-0.6206,-0.6896,0.0868,0.0730,0.0716,0.4166,0.4965,0.5074,0.5337,0.5020,0.4551,0.3521,1.3266,1.2341,3.4915,3.4329,3.4514,3.5721,3.6439,3.7497,3.8188,3.8780,3.9980,4.0646,4.1636,4.2124,4.2698,4.3150,4.3530
45108.8750000,-6.7770,-6.9255,-7.1473,-7.2835,-7.4385,-7.6119,-7.9493,-8.6067,-5.5042,-5.8750,-6.2078,-6.5848,-6.9566,-7.2524,-5.3728,-5.7970,-6.1522,-6.4674,-6.6797,-7.0039,-7.1539,-7.3280,-7.4491,-7.5704,-7.6794,-7.7649,-7.7897,-5.6101,-5.2866,-5.4172,-5.5842,-5.6410,-5.7147,-5.7979,-5.8863,-5.9887,-5.8120,-5.9384,-6.0665,-6.1462,-3.8970,-3.9328,-4.0381,-4.1954,-4.6188,-5.2271,-5.6804,-5.9834,-3.6177,-3.7392,-3.9004,-4.1376,-4.3779,-4.5292,-4.6925,-4.9477,-5.1206,-5.2494,-5.0697,-5.2080,-5.2558,-5.3155,-5.4812,-5.6618,-5.8495,-6.0699,-6.1059,-5.5057,-6.7301,-7.2579,-7.4616,-7.6284,-7.8740,-8.4309,-8.4933,-8.5953,-8.7860,-8.7208,-8.6685,-8.0714,-8.0274,-7.9988,-8.0109,-8.0745,-6.3216,-6.4648,-6.6076,-6.7471,-6.8374,-6.9260,-7.0360,-7.1915,-7.2945,-7.5421,-7.7720,-8.0050,-8.2123,-8.2711,-8.0287,-8.2183,-8.4092,-8.6184,-4.8178,-4.9607,-5.1240,-5.1738,-5.3627,-4.1188,-4.5401,-5.0031,-5.3976,-5.7621,-5.8892,-6.0053,-6.1421,-6.2592,-6.3638,-6.4999,-6.6138,-6.4093,-6.6989,-6.8559,-7.0257,-7.2217,-7.4782,-7.7440,-8.0129,-8.2202,-8.4260,-8.3418,-8.5239,-8.7477,-8.9440,-9.1001,-9.1751,-9.4035,-9.5910,-9.8033,-9.9785,-10.1975,-10.4231,-10.3335,-10.4933,-10.6497,-10.7723,-10.8622,-11.0498,-11.1147,-11.2187,-11.3613,-11.6254,-12.1050,-12.4748,-12.7966,-12.8283,-12.8680,-12.9395,-12.9648,-13.0758,-12.3714,-12.4024,-12.4493,-12.1209,-12.0523,-12.0353,-12.0377,-12.1177,-12.2718,-12.5673,-11.7216,-11.9117,-9.5948,-9.7024,-9.7450,-9.7174,-9.6569,-9.5842,-9.5493,-9.5284,-9.3629,-9.2737,-9.1745,-9.1304,-9.0611,-9.0138,-8.9534
45108.9166667,-12.0212,-12.2543,-12.5287,-12.7269,-12.9441,-13.1276,-13.4600,-14.0623,-11.0123,-11.3415,-11.6601,-12.0103,-12.3545,-12.6561,-10.4510,-10.9102,-11.3175,-11.6816,-11.9205,-12.2880,-12.5022,-12.7254,-12.8821,-13.0553,-13.2144,-13.3588,-13.4323,-11.3764,-11.1119,-11.2710,-11.4922,-11.6111,-11.7497,-11.8774,-12.0063,-12.1368,-11.9880,-12.1261,-12.2623,-12.3456,-10.0503,-10.0834,-10.1869,-10.3264,-10.6987,-11.2361,-11.6416,-11.9280,-9.5894,-9.7129,-9.8734,-10.1104,-10.3495,-10.5007,-10.6547,-10.9295,-11.1169,-11.2599,-11.0947,-11.2181,-11.2504,-11.2890,-11.4474,-11.6251,-11.7956,-12.0082,-12.0356,-11.4174,-12.6315,-13.2024,-13.4601,-13.7081,-14.0339,-14.6594,-14.7517,-14.9139,-15.1604,-15.1605,-15.1604,-14.5973,-14.5697,-14.5504,-14.5585,-14.6099,-12.8363,-12.9548,-13.0725,-13.1886,-13.2595,-13.3238,-13.4202,-13.5610,-13.6521,-13.8821,-14.0911,-14.3129,-14.5169,-14.5790,-14.3511,-14.5382,-14.7279,-14.9470,-11.1287,-11.2989,-11.4817,-11.5433,-11.7217,-10.4404,-10.8100,-11.2183,-11.5469,-11.8513,-11.9613,-12.0582,-12.1770,-12.2798,-12.3673,-12.4871,-12.5928,-12.3905,-12.6341,-12.7697,-12.9200,-13.0949,-13.3520,-13.6095,-13.8648,-14.0712,-14.2639,-14.1769,-14.3525,-14.5701,-14.7716,-14.9452,-15.0458,-15.2887,-15.4979,-15.7298,-15.9115,-16.1387,-16.3847,-16.3357,-16.5164,-16.6846,-16.8284,-16.9367,-17.1451,-17.2410,-17.3812,-17.5544,-17.8616,-18.3994,-18.8428,-19.2846,-19.3706,-19.4568,-19.5971,-19.6746,-19.8279,-19.1335,-19.2272,-19.3265,-19.0185,-18.9898,-18.9995,-19.0306,-19.1462,-19.3476,-19.7564,-19.0609,-19.3678,-17.0871,-17.2944,-17.4205,-17.4575,-17.4271,-17.3802,-17.3645,-17.3599,-17.2100,-17.1303,-17.0361,-16.9949,-16.9294,-16.8825,-16.8209
