45113.2916667,-12.8921,-13.0328,-13.2321,-13.4051,-13.6773,-13.7825,-13.8063,-11.8359,-12.0747,-12.1742,-12.2998,-12.4741,-12.6253,-11.2145,-11.4854,-11.8073,-12.2170,-12.5406,-12.7790,-13.0824,-13.3825,-13.5080,-13.6239,-13.8733,-14.1412,-14.5889,-14.7863,-15.0351,-15.2034,-15.5282,-15.9955,-16.3948,-16.8935,-17.2418,-17.5932,-17.8873,-18.1996,-18.5561,-18.7901,-18.0972,-18.3495,-18.5267,-18.6159,-18.7475,-19.1316,-19.5066,-19.7199,-18.6444,-18.8632,-18.9421,-18.7951,-18.9736,-19.0754,-19.1319,-19.1808,-19.3792,-19.5549,-19.6782,-19.6121,-19.7257,-19.8384,-19.8986,-19.9800,-20.0813,-20.1951,-20.3272,-20.5723,-20.4085,-21.6832,-22.2811,-22.5870,-22.8363,-23.1114,-23.5518,-23.6251,-23.7691,-23.9307,-23.3885,-23.4401,-23.4137,-23.4809,-23.5328,-23.5636,-23.1488,-23.1741,-23.1015,-23.1416,-23.1445,-23.2208,-23.2142,-23.2262,-22.9723,-23.1004,-23.2369,-23.2608,-23.2699,-23.3161,-23.3386,-23.3791,-23.4089,-23.4427,-23.5487,-19.4972,-19.5680,-19.6730,-19.8012,-19.8880,-18.9195,-19.0775,-19.3906,-19.5857,-19.8088,-19.6008,-19.6977,-19.7821,-19.8141,-19.8935,-20.0176,-20.1064,-20.2483,-20.4106,-20.5687,-20.4965,-20.6708,-20.8889,-21.2166,-21.4766,-21.6382,-21.7926,-21.8781,-21.9977,-22.1535,-22.3132,-22.4925,-22.4765,-22.6790,-22.9007,-23.1660,-23.2503,-23.4441,-23.6272,-23.8245,-23.9938,-24.1663,-24.3346,-24.5151,-24.6925,-24.8037,-24.9528,-25.0902,-25.3327,-25.7297,-26.1370,-26.5104,-26.6440,-26.7761,-26.8946,-27.0194,-25.8933,-26.0671,-26.2531,-26.0036,-25.2951,-25.4211,-25.4713,-25.5720,-25.7829,-25.9380,-26.2574,-26.5264,-26.7257,-24.8483,-25.0657,-25.3411,-25.5427,-25.7072,-25.8364,-25.9602,-26.0687,-26.1915,-26.2761,-26.3375,-26.3670,-26.3603,-26.3858,-26.4191
45113.3333333,-2.6796,-2.6648,-2.7500,-2.8617,-3.1649,-3.2295,-3.1432,-0.2999,-0.5680,-0.6600,-0.7897,-0.9888,-1.1479,0.8982,0.5982,0.2074,-0.4229,-0.8351,-1.1179,-1.4398,-1.8295,-1.9302,-2.0225,-2.3480,-2.7112,-3.4286,-3.7031,-4.0169,-4.2594,-4.6714,-5.3266,-5.8908,-6.7150,-7.2740,-7.8088,-8.2338,-8.7456,-9.3352,-9.6613,-8.8854,-9.3215,-9.6357,-9.7816,-10.0207,-10.7071,-11.3570,-11.6861,-10.1432,-10.4194,-10.5112,-10.3002,-10.5934,-10.8226,-10.9139,-10.9594,-11.2111,-11.4475,-11.6465,-11.6212,-11.8389,-12.0712,-12.1761,-12.2658,-12.3813,-12.5406,-12.7184,-13.1570,-12.8222,-14.2096,-14.9222,-15.3656,-15.7475,-16.1784,-16.8539,-16.9691,-17.2535,-17.5644,-16.8012,-16.9361,-16.9750,-17.1722,-17.3357,-17.4495,-16.9053,-16.9852,-16.9445,-17.0858,-17.1548,-17.3267,-17.3708,-17.4445,-17.1046,-17.3372,-17.5668,-17.6090,-17.6063,-17.6614,-17.6789,-17.7310,-17.7725,-17.8109,-17.9404,-12.2512,-12.3187,-12.4222,-12.5511,-12.6036,-11.0693,-11.1654,-11.5245,-11.7066,-11.9343,-11.5817,-11.6870,-11.7903,-11.8346,-11.9147,-12.0793,-12.1914,-12.3817,-12.5804,-12.8403,-12.7043,-12.9557,-13.2719,-13.7827,-14.2030,-14.4679,-14.6969,-14.8010,-14.9549,-15.1598,-15.3995,-15.6406,-15.6025,-15.8802,-16.1911,-16.5994,-16.7088,-16.9792,-17.2081,-17.4758,-17.6932,-17.9207,-18.1422,-18.3618,-18.5813,-18.7262,-18.9231,-19.1030,-19.4337,-19.9670,-20.5089,-20.9893,-21.1648,-21.3608,-21.5539,-21.7476,-20.2326,-20.5098,-20.8451,-20.5387,-19.5291,-19.7489,-19.8540,-20.0315,-20.3810,-20.6453,-21.1479,-21.5568,-21.8209,-19.0779,-19.3492,-19.7502,-20.0417,-20.2920,-20.4718,-20.6521,-20.8118,-21.0157,-21.1552,-21.2537,-21.3040,-21.3024,-21.3476,-21.4111
45113.3750000,20.3862,20.6955,20.8733,20.9680,20.6830,20.7724,21.1574,24.0093,23.8459,23.9220,23.9793,23.9931,24.0362,25.7021,25.7089,25.5202,24.3546,24.2911,23.7779,23.8804,23.4741,23.6102,23.7607,23.4662,23.2325,22.3264,22.1931,22.1179,21.8690,21.4453,20.8852,20.0345,18.4509,17.4868,16.5923,16.2192,16.3485,16.2689,16.2334,16.6909,16.3682,16.0300,16.0078,15.7694,14.7992,13.9693,13.7971,15.3921,15.1428,15.0175,14.5497,13.6115,13.0043,13.0989,13.3271,13.0185,13.1930,12.9714,12.6549,12.7441,12.0793,12.2637,12.4936,12.6089,12.3808,12.3555,11.1729,11.1234,10.8016,10.6134,9.9637,9.7964,9.1369,8.8117,8.6581,8.0287,7.9613,8.6783,8.5271,8.2174,7.5285,7.2501,7.2711,7.5908,7.7104,7.8989,7.8344,7.7989,7.4467,6.9893,6.5645,6.8974,6.5148,6.1194,6.2781,6.5089,6.5743,6.5484,6.4474,6.1017,6.1564,5.6714,11.0440,10.6768,10.3161,10.1705,10.4935,12.3797,12.7406,12.1970,12.1707,12.1133,12.7627,12.8286,12.4133,12.2401,12.4565,12.4799,12.4463,12.4033,12.5211,11.9705,12.3683,12.0034,11.9188,11.4564,10.7933,10.3516,10.1647,10.3834,10.2787,9.7979,9.2967,8.8164,9.0656,9.0975,8.9321,8.0543,7.8012,7.8937,7.9486,7.8031,7.4601,7.4418,7.2898,7.1930,6.9352,6.7497,6.5076,6.4038,5.9877,5.7656,5.3521,4.8693,4.7227,4.4613,4.0588,3.9346,5.2714,5.0041,4.3213,4.4090,5.4093,5.2013,4.9788,4.7355,4.2981,3.8639,3.3029,2.9636,2.9608,5.6527,5.5648,4.9787,4.6011,4.3217,4.3021,4.0890,4.0938,3.8122,3.5833,3.6355,3.7217,3.8037,3.8130,3.7684
45113.4166667,29.0315,30.0498,30.7912,31.2044,30.4164,30.9397,31.8985,35.2957,34.6674,35.1329,35.6164,36.1002,36.6263,38.1761,38.7944,38.9541,37.5254,37.7090,37.0549,37.5414,37.5360,37.7783,38.1390,38.0917,37.9180,35.6134,35.6850,35.7306,34.7640,34.9261,33.8628,33.7844,31.9436,30.5086,28.8889,27.9135,26.8667,27.4417,28.2274,28.0256,28.1666,28.7041,29.2567,29.3367,27.5807,26.5404,27.0371,29.0573,29.4521,29.4521,28.7279,27.3777,26.1717,25.3573,25.7308,25.3778,25.6340,24.3818,23.7200,23.9794,23.2508,23.9223,24.7743,25.5041,25.6582,25.9879,24.7081,24.3390,25.0099,25.5009,24.2428,24.3924,23.8807,24.1754,24.1504,22.8740,22.6425,22.5859,22.2705,21.4573,20.2094,19.6011,19.5764,19.7253,20.1844,20.7250,20.9331,20.9502,19.9962,19.4607,18.5284,18.1332,17.2998,16.7580,16.7792,17.5852,18.1170,18.3317,18.5193,18.2534,18.5882,18.1224,22.4956,21.9785,21.2980,20.7967,20.7119,23.1562,24.0865,23.7486,24.0419,24.3053,25.3243,25.6326,25.1203,24.9016,25.3900,25.4461,24.7922,24.3574,25.0302,24.5890,25.4311,24.9232,24.8246,23.6340,22.7770,22.0298,21.7730,22.4279,22.2991,22.2003,21.9413,21.5016,21.4646,22.1995,22.6166,21.7296,21.4723,21.2187,21.8165,21.1684,20.8100,21.1240,20.6373,21.1347,20.8638,20.1054,19.6378,19.8926,19.5946,20.2660,20.5976,20.3450,20.4029,20.1220,19.4833,19.2750,19.9634,19.7797,18.7469,18.5027,19.3429,19.1281,18.8441,18.5506,18.0368,17.5154,16.9824,16.7565,16.9978,19.4795,19.6139,18.8858,18.3901,18.0493,18.0986,17.7508,17.7745,17.1233,16.7830,16.8386,16.6199,16.9207,17.1060,17.1907
45113.4583333,26.5230,28.4077,29.6187,28.7914,28.1502,29.3495,31.4268,36.6306,35.7831,35.4650,35.4970,37.1502,37.9269,39.7176,40.1949,42.3738,41.7487,43.0779,43.6789,44.3574,42.5406,43.2076,44.3438,45.2600,45.4579,41.9839,40.7967,41.6538,40.8604,41.7880,40.1026,40.0813,38.2931,36.8466,33.3032,31.1179,28.7970,27.3666,28.7087,27.9775,26.9943,28.2064,29.6532,30.4646,28.7993,28.2615,29.6552,32.3924,33.6897,34.3438,34.7410,32.5777,30.7610,30.8611,31.0514,30.7011,30.0921,27.8745,25.9908,24.7554,24.0224,25.3821,27.0119,28.3894,29.1886,29.2105,26.7413,26.4023,29.7144,30.9326,30.8132,30.7427,30.5141,29.7882,29.8656,27.8046,26.4365,26.5062,26.4195,25.4622,23.3688,22.0520,21.4463,22.5370,23.3068,23.8838,22.8391,22.6534,21.1997,20.3388,18.9142,18.2949,17.2455,16.7728,17.4107,18.1868,18.7161,19.0434,19.4060,19.5023,18.6859,17.6239,20.5606,20.2094,19.6337,19.2474,19.2919,22.1850,23.9437,24.4602,26.0966,27.0333,27.0428,27.4983,26.8226,26.6004,27.5084,26.7376,26.1614,25.9628,27.4701,26.9754,27.3791,26.9814,26.2946,25.3579,24.4044,23.3673,22.9435,23.2990,23.3744,24.1899,25.0517,25.3322,25.2984,24.2842,23.6232,23.3589,24.4603,23.9144,23.5661,22.8676,22.5970,22.5238,22.3269,23.4988,23.4780,22.9321,23.3826,23.7569,23.9508,24.0894,24.1400,24.9821,25.1808,24.1564,23.2317,22.7231,23.7038,23.2238,22.1183,21.9753,23.2870,22.7984,22.2649,21.4369,20.5292,19.9970,19.5622,19.5434,20.2050,22.7797,23.1350,22.1985,21.5654,21.1323,21.2815,20.8272,21.0017,20.4441,20.5028,20.6130,20.5766,20.1773,20.1801,19.6193
45113.5000000,21.3969,22.8903,23.2509,23.2250,22.7172,22.6758,23.2096,28.5047,28.3543,28.4292,28.5411,28.7621,29.1992,31.0536,31.4729,31.9982,32.2932,33.0546,33.8454,35.0986,35.4591,36.9901,38.5836,39.9367,40.1403,38.6611,38.2619,38.8156,38.4921,39.1094,38.2369,38.5678,37.9391,36.4638,34.6220,33.1149,31.0499,29.1177,28.9200,27.5156,25.9163,25.0464,25.4943,25.8047,24.5827,23.9094,23.9214,26.0299,26.7016,27.4761,28.0965,28.0164,27.8967,27.8621,28.4638,29.5370,30.2091,29.2077,27.9127,26.5642,25.1330,24.2384,24.6100,25.2583,25.8364,26.3527,25.8274,26.1853,28.3593,29.0048,28.5983,29.1071,29.7516,30.1042,30.2226,28.9439,27.6891,27.8197,27.3146,26.4769,24.7865,23.4524,22.4882,22.3331,22.3275,22.3025,21.5342,21.2378,20.2873,19.6082,18.5650,18.1436,17.0356,16.1680,15.7740,15.5490,15.2929,15.0966,14.9519,14.8365,14.7431,14.4934,16.9671,16.8823,16.5601,16.2791,16.2177,18.5138,19.3600,19.8868,20.7995,21.8170,22.7480,22.9803,23.1102,23.3432,24.1535,24.0935,24.0223,23.9166,24.2988,24.1739,24.6822,24.3233,23.6054,22.5424,21.6908,21.0685,20.7333,20.8230,20.8108,20.9567,21.7338,22.4383,22.7629,22.8141,22.6360,22.1493,22.1545,21.9559,21.9186,21.5524,21.3389,21.1417,20.9092,21.1170,21.2872,21.2954,21.7470,22.2725,22.7929,23.5693,24.0003,24.8120,25.0670,24.5561,23.9263,23.3636,23.5820,22.9251,21.8649,21.3800,22.2130,21.5280,21.0156,20.4702,19.7952,19.3577,18.9160,18.7668,18.8719,21.2422,21.2974,20.9837,20.8095,20.6257,20.7147,20.4146,20.1273,19.4908,19.0681,18.7734,18.5222,18.3286,18.1282,17.8844
45113.5416667,25.0400,24.5948,24.2877,23.5823,22.6066,22.5359,23.4212,30.1183,30.5133,30.8101,31.1567,31.8655,33.0318,34.5758,34.9589,35.5297,35.6441,36.2485,37.0778,38.3344,38.1348,40.4868,41.3733,43.5422,43.3287,41.9824,43.8149,46.0961,45.9708,48.0540,49.6501,50.9516,50.9278,48.0905,45.2035,43.4557,41.0643,39.3353,40.5844,37.9083,35.6488,34.5140,35.7065,36.1922,33.5306,31.9550,31.2890,32.8640,33.2722,34.2976,34.1216,33.2657,32.6430,32.3842,33.8252,36.3574,38.3194,38.6041,36.4516,34.7413,33.2779,32.6469,34.4186,36.3265,37.5679,36.2964,34.6809,34.6015,38.5280,39.0550,37.7203,36.1872,35.7117,38.0819,38.7489,37.3637,36.6644,38.2103,38.1259,36.9372,34.2623,32.3819,31.1313,30.8943,31.3188,30.6543,29.2435,28.3638,27.3419,26.8645,25.7145,25.2678,24.1720,23.5474,23.5595,23.2311,22.6183,21.8209,21.3165,20.9695,20.6160,19.8852,22.6364,22.1803,21.5237,21.0913,21.0714,23.6351,25.0551,25.9049,27.2915,28.4020,28.8525,28.6946,28.4183,28.4739,29.9122,29.6511,30.7160,30.4048,31.2532,30.9303,31.5829,31.4638,31.9103,30.6876,29.8003,28.9076,28.6164,29.0426,30.2202,30.2376,31.4217,32.1366,31.4216,30.9752,31.8775,30.6818,30.4333,30.1438,30.1104,29.5969,29.4417,29.3761,29.0136,29.4119,29.5868,29.3459,30.3821,31.1548,30.9764,31.6332,32.2016,33.9449,34.5134,33.4827,32.5325,31.7487,31.6930,31.2746,29.8627,29.1254,29.9257,28.9170,28.1061,27.5861,27.1391,27.1320,27.3177,27.6946,28.2464,30.6207,30.5380,29.9318,29.4878,28.9061,28.6061,28.2616,27.9474,27.0321,26.4692,26.1101,25.7873,25.4264,25.1104,24.7979
45113.5833333,23.5372,23.1842,22.9029,23.6558,21.8628,21.0090,21.2150,29.1740,28.0538,27.4572,26.9712,26.8739,27.4287,29.3931,29.7935,30.4838,30.8898,31.7589,32.6818,34.0149,34.0616,36.6298,37.5766,38.1868,38.7465,38.4131,41.0499,43.7188,44.1687,46.7917,49.6906,52.2918,53.9021,51.8901,49.2901,47.4558,44.7438,42.5606,43.4939,40.6011,38.1206,36.7567,37.6478,36.3956,34.1443,32.9806,32.4071,34.0991,34.1577,33.8592,33.9334,33.2879,32.7165,32.3974,33.6805,36.2083,38.3445,39.0858,37.2976,35.8311,34.5606,33.9976,35.8473,37.8659,39.4911,40.2100,37.6618,37.0991,41.3729,42.2535,40.9901,39.4238,39.9775,39.7314,39.0714,37.7513,37.2643,39.1657,38.9958,37.1044,34.8579,33.3295,32.3142,32.1150,31.4782,31.1014,29.8403,28.9407,27.8132,27.1576,25.7838,25.2093,23.9087,23.0854,22.8898,22.4758,21.8599,21.0912,20.5849,20.2350,19.8789,19.2331,21.8808,21.4725,20.8177,20.3272,20.1701,22.6346,23.6386,24.4534,25.8268,27.1264,27.8792,27.8638,27.7569,27.8509,28.3005,28.5022,30.3103,31.6535,32.1494,31.6148,32.1065,31.7639,31.1113,30.6344,30.3193,29.7550,29.6524,30.8288,30.8352,32.1327,33.4312,34.4762,33.9073,33.5140,33.3657,32.9650,33.1574,33.0107,32.8983,33.6386,33.8339,32.6223,31.5745,32.1797,32.7163,32.0365,32.7154,33.2647,32.9040,33.5204,34.1756,36.0101,35.8688,35.0927,34.4248,33.7774,33.8130,33.4095,31.9955,31.1974,32.1021,31.0433,30.2140,29.7000,29.3832,29.6489,29.2795,29.2877,29.6282,31.8347,31.9531,31.5367,31.2337,30.7053,30.3720,29.9874,29.5914,28.6523,28.0267,27.5759,27.1655,26.7503,26.3504,25.9835
45113.6250000,2.2754,4.3574,5.6577,6.5001,4.8744,4.3710,3.9386,12.4602,11.4123,10.7571,10.0898,9.5138,9.2586,11.2296,12.4521,11.2494,9.9778,9.6897,9.8795,10.6135,10.7419,13.4338,15.7542,16.2220,18.4322,17.8407,20.2142,22.4840,24.5604,26.7186,29.7379,32.5422,35.1861,36.3675,36.5071,34.5040,31.9471,28.9220,29.3252,26.1450,23.5782,23.0963,22.2903,20.1688,17.0143,14.8525,13.8302,15.7375,15.5022,15.7113,15.3380,14.1955,13.4567,13.1581,14.3010,17.1235,19.3922,20.4843,19.1555,17.8494,16.6658,16.1002,17.9772,20.0800,21.8037,23.2331,24.2106,23.0204,24.8262,25.2030,25.1973,26.1286,26.9035,26.3331,26.0395,25.4149,23.5401,24.9352,24.2197,21.9200,19.2905,17.3199,15.8168,15.1954,13.9757,13.0108,11.3771,10.1578,8.8898,8.0911,6.9344,6.9571,6.2080,6.0518,6.8851,7.4815,7.1634,5.7762,4.3937,3.2333,2.1554,0.9795,3.6749,3.6587,2.4637,1.4586,0.7833,2.9764,3.2572,3.7285,4.6889,5.6485,6.6345,7.0063,6.7738,7.6759,7.9017,7.6502,9.3710,10.9862,12.3856,12.1181,13.4966,13.0220,11.7665,10.8464,10.2939,9.8506,9.7660,10.8089,11.2006,12.4665,14.3943,15.8191,15.7072,15.4348,14.9980,14.3316,14.8078,15.5713,15.9504,16.8430,17.4682,16.8278,16.3169,17.2679,18.2138,17.8130,18.6666,19.3436,19.7588,18.8666,18.0469,18.3234,17.8469,17.4700,16.4115,15.5520,15.6335,15.1410,14.2244,14.0564,15.2773,14.3096,13.5589,13.0560,12.7246,13.0048,12.5098,12.3216,12.3569,14.2400,14.0052,13.4046,12.9923,12.4216,12.0079,11.5831,11.1597,10.3483,9.8139,9.4931,9.7089,9.3854,9.3272,8.6664
45113.6666667,7.8270,10.3570,12.1914,13.8152,13.8011,14.9176,17.0016,24.6544,24.0648,24.7736,25.6472,26.2329,26.3696,28.2702,28.5092,28.0471,27.0274,25.9267,24.6401,23.3224,23.4869,24.1137,24.3473,24.8204,25.5137,24.0349,25.5603,26.9945,29.5821,31.7478,33.7309,37.1277,40.4983,42.2415,43.2119,44.0459,42.4367,41.3448,42.3913,42.7714,42.7247,42.2589,41.7531,40.0934,34.5554,29.7286,28.0690,28.4800,27.4809,27.3640,27.7408,25.4411,23.8980,24.3762,24.3627,25.8566,27.1972,28.0376,27.5960,28.0866,28.2792,28.4416,28.9735,29.6024,28.8559,29.8579,29.5632,30.3582,33.2711,34.6011,35.6139,34.8231,36.2106,37.4751,37.6815,36.5683,36.6639,38.0060,37.1794,35.5130,33.7171,32.7903,32.6671,32.8095,31.5650,31.2400,29.0294,27.2846,25.8715,25.3733,24.2288,22.9066,20.9055,19.4773,19.2006,19.3201,19.4488,19.5476,19.5836,19.4695,19.1543,17.7095,18.8315,17.3783,15.9494,14.9120,14.6019,15.6234,14.3050,13.1304,12.6206,13.2791,15.3045,15.8749,16.5661,17.0530,17.7767,18.4610,19.4819,20.2950,20.6288,20.0398,21.4210,21.0454,21.4481,20.1998,19.1333,18.3278,17.7792,18.2852,19.1417,19.1019,20.3019,21.4180,21.5837,21.4856,21.3217,21.1299,21.5472,22.0693,23.7904,24.0860,25.3501,25.3505,26.3135,26.9486,27.1684,26.7851,27.5181,28.1620,28.8387,29.2058,29.2624,29.0643,28.3461,27.5839,27.2149,27.2418,27.4691,26.5639,25.2591,24.5444,25.8398,24.9727,24.3755,24.1553,23.4668,23.3432,22.5656,22.2459,22.4752,23.9825,23.9616,22.9284,22.1857,21.4638,20.9362,20.6584,20.8484,20.0315,19.4402,18.9921,18.7390,18.7660,19.0236,18.6913
45113.7083333,5.3781,7.9021,9.9021,11.8993,13.7644,14.9661,17.2409,25.0858,25.4773,26.1162,26.9130,27.4961,27.7486,29.8466,30.6673,31.3859,31.9210,32.4034,32.2198,31.9738,32.2787,32.6891,32.6523,32.7035,32.6494,30.6745,30.9642,30.8714,31.7548,32.0054,33.2275,35.0650,37.4236,39.2850,40.7211,41.9457,41.9270,40.4571,40.5943,41.5613,42.1769,42.6157,43.0825,42.8227,39.6947,37.1693,36.3641,36.9772,35.9733,35.6407,35.7106,33.3006,31.4408,31.3560,30.9940,31.0647,31.2035,31.6217,31.8481,31.8829,31.8448,31.9234,32.2280,32.4843,32.1383,32.2498,30.5135,30.6602,31.8246,33.3491,34.6949,35.5908,36.5210,37.0725,37.4079,37.8866,38.1669,39.7783,39.3854,38.2111,36.8599,36.1552,36.1555,36.4693,35.5303,35.4182,33.7941,32.5316,31.4965,31.2695,30.6752,30.0779,28.7796,28.0252,27.4822,27.1958,26.9177,26.7692,26.4516,26.0368,25.4785,24.0553,24.1558,23.3533,22.4975,21.1128,20.3503,21.0225,19.1338,17.3151,16.0394,15.7840,17.3957,17.6749,18.1494,18.4432,19.0240,19.6964,20.6325,21.3974,21.6291,21.1883,22.3139,21.7694,21.6419,20.5000,19.5495,18.9813,18.4885,18.8607,19.3861,19.1059,19.7436,20.5211,20.6545,20.2837,19.9085,19.5460,19.6645,19.9788,20.7469,21.8491,22.7240,22.7540,23.8884,24.7143,25.6798,26.6433,27.5856,28.4320,29.2112,29.5032,29.9812,30.3760,30.0001,30.1226,30.3478,30.2988,30.4368,29.4151,28.4150,28.0095,29.3417,28.3647,27.6490,27.2036,26.1767,25.5954,24.5130,23.8426,23.5973,25.2533,25.1587,24.4047,23.6497,22.9354,22.3631,21.9702,21.9759,21.2253,20.6369,20.1568,19.8293,19.7738,19.9152,19.5843
45113.7500000,5.6855,6.8505,7.6222,8.6641,9.7363,10.4198,11.9620,18.4827,19.2851,19.8975,20.6265,21.2216,21.5517,23.3304,24.1282,24.7305,25.3223,25.8344,25.9848,26.2223,26.7085,27.3255,27.7318,28.1222,28.4309,28.5822,28.8598,28.7243,29.1174,28.7527,28.7679,29.3864,30.1304,30.8088,31.4027,32.1083,32.7333,32.2676,32.6832,33.5275,33.9168,34.2139,34.5795,34.6776,33.5302,32.9787,32.5755,33.8526,33.1053,32.8324,33.0180,32.1321,30.8444,30.5780,30.1856,29.7437,29.4258,29.3036,29.5255,29.2742,28.9931,28.8116,28.7011,28.8756,28.7415,28.7012,27.3743,26.9257,25.4277,25.6114,26.3689,27.2899,28.0911,28.7369,29.0579,29.7995,30.3649,32.2058,32.6571,32.7823,32.5705,32.3694,32.3291,32.6265,32.4232,32.4259,31.9677,31.5540,30.9649,30.5751,30.0198,29.8375,28.8966,27.9678,27.2894,26.7816,26.3637,26.1116,25.7150,25.2909,24.7903,23.6607,23.4440,22.7426,22.1965,21.4432,20.7001,21.1578,19.4536,17.5626,16.0511,15.0982,15.9464,15.8146,15.8465,15.8242,15.9049,16.1427,16.5616,16.8453,16.7720,16.7153,17.3421,17.5434,17.7711,17.8170,17.6604,17.2265,17.0041,16.7741,16.6173,16.4099,16.3211,16.3274,16.2901,15.7351,15.2614,14.8958,14.9097,15.1588,15.5107,16.0932,16.5262,16.4843,17.1340,17.4784,17.9804,18.7727,19.4336,20.0168,20.7474,21.3938,22.1089,22.8106,22.9367,23.2498,23.6787,23.8993,24.5664,24.5584,24.1803,24.2271,25.8488,25.6068,25.3766,24.9987,24.1445,23.5670,22.5196,21.4951,20.8294,22.2547,21.7006,21.0267,20.4900,19.8069,19.2319,18.7827,18.6442,18.3413,17.9843,17.8243,17.5795,17.6929,17.7299,17.6911
45113.7916667,-10.6503,-9.6643,-9.0631,-8.2191,-7.2964,-6.7523,-5.4699,0.7536,1.2617,1.6915,2.2057,2.5534,2.6331,4.1486,4.8401,5.4011,6.0786,6.8286,7.0520,7.2655,7.7751,8.3708,8.7717,9.1908,9.5682,10.1160,10.5407,10.6501,11.4057,11.4909,11.8879,12.4869,13.1046,13.5071,13.9061,14.1501,14.5002,14.6006,14.6313,15.5018,15.7140,15.8908,16.1821,16.3870,15.9073,15.5898,15.3753,16.9893,16.4993,16.3918,16.7935,16.4017,16.0417,15.8365,15.4959,15.1014,14.7065,14.5405,14.6865,14.3512,13.9747,13.6777,13.4790,13.3602,13.0566,12.7810,11.8240,11.1464,8.0523,7.4091,7.7089,8.3169,8.8210,9.0130,9.3148,10.0564,10.6702,12.7334,13.4164,13.9386,14.0668,14.1312,14.2740,14.7973,14.8479,15.0636,14.9780,14.9034,14.6085,14.4778,14.2825,14.4709,13.8364,13.1762,12.7295,12.4010,12.0547,11.8415,11.4723,11.0746,10.6061,9.7430,9.4507,8.8757,8.2505,7.4990,6.7879,7.6467,6.1431,4.3402,2.6141,1.1312,1.6096,1.2169,0.9706,0.7845,0.5010,0.3908,0.4135,0.2604,-0.3258,-0.4550,-0.0292,0.0289,0.3902,0.5118,0.5474,0.7251,0.5676,0.3271,0.1206,-0.1625,-0.3182,-0.3052,0.1492,-0.1509,-0.6800,-1.1822,-1.4320,-1.8003,-2.0146,-1.9471,-1.9357,-2.0493,-1.7192,-1.7306,-1.5429,-0.8594,-0.3553,0.0883,0.5699,0.9246,1.4562,2.1352,2.4830,2.9495,3.5306,3.8853,4.9779,5.2439,5.3763,5.7306,7.6029,7.6461,7.7202,7.6483,7.2327,6.9147,6.1960,5.4892,4.9077,6.4907,5.9281,5.3362,4.8836,4.4179,4.0385,3.6681,3.3601,3.0723,2.7641,2.5660,2.4340,2.4353,2.3619,2.2732
45113.8333333,-19.1506,-19.0631,-19.1347,-19.0416,-18.8837,-18.7972,-18.3346,-14.8194,-14.6855,-14.5393,-14.3474,-14.2176,-14.1868,-13.2221,-12.9930,-12.8146,-12.5705,-12.2445,-12.1428,-12.0299,-11.7964,-11.4878,-11.2324,-11.0007,-10.7856,-10.4906,-10.2387,-10.1044,-9.5974,-9.4447,-9.0989,-8.7180,-8.2389,-7.8686,-7.5749,-7.3669,-7.1439,-7.0389,-6.9974,-6.4526,-6.3817,-6.3147,-6.1995,-6.1084,-6.3177,-6.4151,-6.4846,-5.5035,-5.6870,-5.7341,-5.4835,-5.6258,-5.7071,-5.7458,-5.8252,-5.9441,-6.0661,-6.1311,-6.0152,-6.1551,-6.3215,-6.4568,-6.5980,-6.7203,-6.8930,-7.0761,-7.4393,-7.8091,-9.8730,-10.5910,-10.7163,-10.6601,-10.6190,-10.7283,-10.6547,-10.3910,-10.1602,-9.0962,-8.8007,-8.5516,-8.4796,-8.4119,-8.2966,-7.9116,-7.8213,-7.5988,-7.5329,-7.4502,-7.4941,-7.4310,-7.4032,-7.1511,-7.3641,-7.5810,-7.6573,-7.7156,-7.8225,-7.9042,-8.0280,-8.1497,-8.2958,-8.6364,-8.3214,-8.6235,-8.9781,-9.3941,-9.7613,-9.2165,-9.8657,-10.6829,-11.4098,-12.2132,-12.0864,-12.4013,-12.6725,-12.8543,-13.1463,-13.4039,-13.5911,-13.8638,-14.3144,-14.5735,-14.5143,-14.7017,-14.7336,-14.8281,-14.8978,-14.8478,-14.9238,-14.9920,-15.0658,-15.1683,-15.2346,-15.2462,-15.0089,-15.1017,-15.1938,-15.2739,-15.2744,-15.4648,-15.6477,-15.7436,-15.8706,-16.0078,-16.0311,-16.2020,-16.2954,-16.1263,-16.0376,-15.9556,-15.8689,-15.8478,-15.7179,-15.4900,-15.3464,-15.1430,-14.8518,-14.6720,-13.8863,-13.7023,-13.5897,-13.2995,-12.1535,-12.0643,-11.9382,-11.8524,-11.8907,-11.8494,-11.9676,-12.0980,-12.2334,-11.0423,-11.2579,-11.5212,-11.7195,-11.9263,-12.1038,-12.2804,-12.4317,-12.5998,-12.7436,-12.8497,-12.9212,-12.9451,-12.9964,-13.0532
