45116.5000000,-173.5180,-171.4711,-172.1353,-173.4603,-175.3345,-175.7139,-174.7595,-166.5595,-167.0095,-167.1394,-167.2366,-166.8331,-165.6874,-165.0081,-164.8332,-164.1986,-164.0033,-163.0693,-161.8111,-159.9220,-160.1041,-157.3798,-154.7064,-152.7311,-153.5618,-156.9361,-157.9787,-156.1251,-156.9169,-155.2146,-157.2809,-156.2891,-157.3509,-160.2303,-163.4213,-165.4900,-168.5740,-171.0298,-169.8601,-172.5430,-175.3201,-176.5129,-174.6266,-173.3035,-175.4351,-176.1423,-176.0679,-173.4503,-171.9573,-170.2918,-170.0408,-170.4933,-170.8905,-171.0711,-169.3080,-166.8896,-165.5129,-168.1014,-170.7401,-172.8953,-174.8677,-175.8122,-173.6473,-171.5736,-169.9327,-169.1363,-170.6505,-170.2232,-164.5505,-163.2458,-164.1591,-162.4686,-161.1974,-160.3708,-160.0764,-162.7238,-164.7664,-165.1279,-165.5269,-167.1036,-170.2614,-172.4621,-173.8831,-173.9932,-172.8034,-171.8684,-172.9617,-172.8919,-174.5855,-175.6111,-177.4238,-178.2013,-179.6347,-180.4143,-180.3361,-180.4164,-180.7283,-181.3065,-181.3582,-181.2234,-181.0320,-181.2800,-179.1246,-179.2491,-179.7830,-180.0935,-179.8819,-176.5007,-173.8411,-172.8373,-170.9250,-169.0188,-168.3369,-168.1970,-168.2634,-167.9904,-166.0381,-166.5954,-167.0270,-167.1169,-165.5899,-165.7682,-165.0079,-165.5822,-167.0909,-168.4031,-169.2555,-170.1921,-170.3648,-169.6950,-169.4845,-168.9148,-166.8871,-165.4975,-165.9032,-166.0216,-166.4518,-167.2987,-167.1973,-167.2047,-167.0634,-167.6731,-167.8838,-167.9948,-168.3726,-167.4201,-166.9409,-167.2796,-166.1060,-164.9902,-163.7640,-162.7963,-162.3177,-160.8113,-160.4331,-161.9506,-163.4556,-164.6532,-165.1910,-166.0268,-167.9825,-169.1150,-168.5094,-169.8003,-170.8351,-171.5183,-172.0816,-172.1164,-171.8716,-171.3683,-170.6085,-167.7984,-167.7225,-168.2300,-168.4829,-168.7370,-168.3102,-169.0310,-169.6832,-171.0318,-171.9030,-172.4803,-173.0085,-173.5453,-173.9651,-174.3898
45116.5416667,-215.0869,-215.4308,-215.6779,-216.7744,-218.4555,-218.7057,-217.7721,-208.8524,-208.9494,-208.8983,-208.8267,-208.2540,-206.9194,-205.6221,-205.4480,-204.9118,-205.0138,-204.2634,-203.0700,-201.1908,-201.4297,-197.8558,-196.3746,-193.0133,-193.0589,-194.7748,-192.1308,-188.9212,-189.3078,-186.6357,-184.6794,-182.9783,-183.0418,-187.0299,-191.4155,-194.4211,-198.4947,-201.6442,-200.2179,-204.1371,-207.6576,-209.4436,-207.6215,-206.8168,-210.6004,-212.7799,-213.6165,-210.9564,-210.1292,-208.3762,-208.3759,-209.4915,-210.2887,-210.5337,-208.3072,-204.2785,-201.0702,-200.4780,-203.3911,-205.8996,-208.1858,-209.3038,-206.7571,-203.8895,-201.8703,-203.3195,-204.8397,-203.8643,-195.7171,-193.9180,-195.4750,-197.4886,-197.9213,-193.9894,-192.9246,-194.7581,-195.7356,-193.7362,-194.0095,-195.8466,-199.8304,-202.7010,-204.7229,-205.4258,-205.0362,-206.2844,-208.6188,-210.1039,-211.7364,-212.6291,-214.5019,-215.1481,-216.8186,-217.7504,-217.8279,-218.3542,-219.2513,-220.4189,-221.1308,-221.6324,-222.1182,-222.9945,-220.5727,-220.9615,-221.6198,-221.9239,-221.6267,-217.5478,-214.8533,-212.6351,-209.7224,-207.2127,-206.1631,-206.0799,-206.2172,-205.9628,-203.6168,-203.8676,-202.2724,-202.6834,-201.4661,-201.9279,-200.9706,-201.1097,-200.5699,-202.4021,-203.7577,-205.0756,-205.5058,-204.8653,-203.0382,-202.8084,-200.7389,-199.3097,-199.9682,-200.1398,-198.5056,-200.0655,-200.3837,-200.8265,-200.9397,-201.7441,-202.0004,-202.0957,-202.6000,-201.9434,-201.5810,-201.8203,-200.1316,-198.7943,-198.6539,-197.0267,-195.5390,-192.4961,-191.4788,-192.9111,-194.2824,-195.4924,-196.3537,-197.1876,-199.5354,-201.0636,-200.3046,-202.0636,-203.5393,-204.6445,-205.6203,-205.9638,-205.9189,-205.4325,-204.5924,-201.3410,-201.1076,-201.6380,-201.9862,-202.6588,-202.9207,-203.3251,-203.7413,-205.0913,-205.9532,-206.5520,-207.1301,-207.7592,-208.3480,-208.8947
45116.5833333,-204.6568,-204.8112,-204.8064,-203.2821,-205.6069,-206.6531,-206.2102,-195.5210,-196.9326,-197.6613,-198.2323,-198.2307,-197.3394,-195.3953,-195.1075,-194.5111,-194.4568,-193.6805,-192.6673,-191.1109,-191.2994,-187.8817,-186.6648,-185.8598,-185.1421,-185.7118,-182.2804,-178.7496,-178.0941,-174.6167,-171.0070,-167.9428,-166.1397,-168.7344,-172.1339,-174.5753,-178.2078,-181.1708,-180.0591,-184.2359,-187.6712,-189.6016,-188.4577,-190.1998,-193.3352,-194.9644,-195.8021,-193.5789,-193.4361,-193.7854,-193.5271,-194.3164,-194.9799,-195.2733,-193.4039,-189.7704,-186.7203,-185.6084,-187.8475,-189.7526,-191.3767,-192.0199,-189.3590,-186.5089,-184.2338,-183.2750,-186.4397,-186.7073,-179.4351,-177.4653,-178.6853,-179.7987,-179.0780,-178.7126,-179.4941,-181.0672,-181.5801,-179.1848,-179.4611,-181.9623,-184.9368,-186.9112,-188.2494,-188.6914,-189.4997,-189.9524,-191.6370,-192.8406,-194.3571,-195.3246,-197.3266,-198.1038,-199.9148,-201.0172,-201.3534,-202.0123,-202.9441,-204.1229,-204.8819,-205.4319,-205.9918,-206.9251,-204.6367,-205.2747,-206.1744,-206.7713,-206.8824,-203.5715,-201.8258,-200.1516,-197.7769,-195.5217,-194.2610,-194.0965,-194.0424,-193.7483,-192.8277,-192.2943,-189.6365,-187.6073,-186.6038,-187.0822,-186.1846,-186.4470,-187.2622,-187.8078,-188.1893,-188.9336,-189.0457,-187.4622,-187.4234,-185.6601,-183.9049,-182.4806,-183.1775,-183.5638,-183.5719,-183.9123,-183.5083,-183.4985,-183.4630,-182.4292,-182.1267,-183.6180,-184.8891,-183.9602,-183.2118,-184.1327,-183.2135,-182.4367,-182.7330,-181.6040,-180.4236,-177.7759,-177.8373,-178.8050,-179.6062,-180.4066,-180.9956,-181.4203,-183.3158,-184.5726,-183.5036,-184.9768,-186.1813,-186.9559,-187.4189,-187.1306,-187.6105,-187.5945,-187.1748,-184.7592,-184.7097,-185.3144,-185.7323,-186.4496,-186.8818,-187.3879,-187.9129,-189.1684,-190.0048,-190.6173,-191.1799,-191.7433,-192.3080,-192.8054
45116.6250000,-237.6079,-234.1013,-231.7670,-230.3935,-232.7304,-233.0164,-233.6508,-221.4180,-222.7301,-223.5221,-224.3022,-224.8301,-224.7718,-223.1566,-220.8965,-222.2296,-223.8890,-224.1508,-223.7350,-222.5527,-222.6370,-218.7386,-215.3711,-214.8809,-211.9352,-213.2754,-210.0857,-206.8712,-204.0113,-200.9746,-197.0609,-193.4926,-190.2186,-188.8168,-188.8638,-191.5784,-194.7750,-199.3186,-198.8720,-203.7384,-207.4903,-208.2404,-209.4571,-212.6204,-217.2382,-220.2934,-221.7396,-218.9911,-219.1917,-218.8631,-219.3818,-221.1401,-222.2360,-222.6279,-220.8306,-216.6205,-213.2576,-211.7930,-213.6194,-215.4616,-217.1036,-217.7889,-214.9053,-211.7160,-209.0662,-206.8807,-205.1741,-206.3294,-201.9567,-200.6968,-200.4133,-199.0505,-197.7266,-197.5455,-197.7889,-198.6432,-201.0896,-199.3353,-200.4866,-203.8354,-207.6238,-210.3966,-212.5167,-213.5502,-215.2350,-216.5033,-218.7898,-220.4645,-222.1857,-223.2876,-224.9757,-224.7196,-225.6316,-225.5714,-224.1594,-223.1863,-223.6091,-225.5983,-227.2559,-229.4978,-231.2520,-233.0571,-230.2510,-230.3651,-232.2387,-233.7545,-234.7500,-231.6435,-230.9099,-229.7825,-227.9262,-226.0907,-224.4890,-223.7461,-224.0612,-222.6382,-221.8675,-222.3034,-219.7420,-217.1807,-214.6633,-214.7882,-212.4132,-212.6323,-214.4879,-215.6699,-216.2419,-216.7362,-216.6562,-214.8932,-214.1235,-212.2373,-209.3984,-207.3996,-207.6005,-207.9031,-208.4612,-209.3169,-208.3701,-207.2391,-206.5647,-205.2640,-204.3010,-205.0693,-205.7059,-204.2024,-202.7858,-203.4392,-202.2945,-201.3496,-200.6140,-201.3719,-202.1066,-201.4835,-202.0761,-202.6135,-204.0674,-205.3059,-206.1013,-206.7387,-208.1425,-208.6960,-207.0884,-208.5327,-209.6788,-210.3910,-210.7467,-210.2163,-210.5983,-210.5684,-210.2826,-208.1167,-208.3916,-209.2593,-209.8679,-210.7535,-211.3972,-212.0743,-212.7647,-214.0478,-214.9019,-215.4328,-215.1863,-215.6933,-215.8256,-216.7963
45116.6666667,-250.5768,-246.0712,-242.7723,-240.0591,-239.9307,-238.0217,-234.4548,-222.8276,-223.4484,-222.2517,-220.7922,-219.6870,-219.1909,-217.7808,-217.1999,-217.5713,-218.8723,-220.2405,-221.8590,-223.3167,-222.9944,-221.8421,-221.2009,-220.3728,-219.3148,-221.6882,-219.4881,-217.2325,-213.4203,-210.2220,-207.5568,-203.0987,-198.8285,-196.7100,-195.6776,-194.7173,-197.0305,-198.5836,-197.2006,-197.3049,-197.8545,-198.8434,-199.7814,-202.3030,-210.0272,-216.7745,-219.1528,-218.4452,-219.7369,-219.9144,-219.3071,-222.6775,-224.9075,-224.1919,-224.1388,-221.9017,-219.8503,-218.7190,-219.3054,-218.7045,-218.5394,-218.3293,-217.5036,-216.3931,-217.1349,-215.3796,-215.2210,-213.4563,-207.4149,-204.7636,-203.1868,-204.0733,-201.9389,-199.5218,-199.2661,-200.7727,-200.7119,-199.0458,-200.3835,-202.8688,-205.5236,-206.8985,-207.1597,-207.1498,-208.8839,-209.3438,-212.4344,-214.8851,-216.8377,-217.5917,-219.3092,-220.9590,-223.6743,-225.4688,-225.7008,-225.3862,-225.1221,-225.0446,-224.9464,-225.0722,-225.5068,-227.5410,-226.9083,-229.0313,-231.1139,-232.5640,-232.9516,-231.4769,-233.0976,-234.3928,-234.7359,-233.3658,-230.1615,-229.2608,-228.1913,-227.4121,-226.2139,-225.1927,-223.6325,-222.2902,-221.4038,-222.0407,-219.7119,-219.9934,-219.3406,-220.8768,-222.1903,-223.1927,-223.7831,-222.7734,-221.3124,-221.0555,-219.0677,-217.3368,-217.0033,-216.9627,-217.0587,-217.1932,-216.4092,-215.4189,-212.8328,-212.3758,-210.5728,-210.5239,-209.2362,-208.2671,-207.8857,-208.4895,-207.4876,-206.5425,-205.4461,-204.5549,-204.1669,-204.1746,-205.0919,-206.1894,-206.7125,-206.7527,-207.2469,-208.4626,-210.3976,-211.6827,-209.9218,-211.2477,-212.1948,-212.5666,-213.4534,-213.5171,-214.2986,-214.4265,-213.8481,-212.1194,-212.0152,-213.3735,-214.3433,-215.3683,-216.1134,-216.5131,-216.2990,-217.5661,-218.4944,-219.2173,-219.6578,-219.6907,-219.4226,-219.9616
45116.7083333,-235.9916,-232.2609,-229.3396,-226.5600,-224.0393,-222.3200,-218.8531,-207.5157,-206.7982,-205.8490,-204.6569,-203.6552,-203.0109,-201.0928,-199.8228,-198.6486,-197.8153,-196.9707,-196.9882,-197.0083,-196.6839,-195.9997,-195.8066,-195.6536,-195.6686,-198.3373,-197.9144,-197.7387,-196.3104,-195.5993,-193.8789,-191.5389,-188.5942,-186.3295,-184.7348,-183.3188,-183.5814,-185.4833,-185.3074,-184.6388,-184.2567,-183.9657,-183.5567,-184.1167,-188.1537,-191.3306,-192.4766,-191.5717,-192.8577,-193.3945,-193.3518,-196.5053,-198.9331,-199.1259,-199.5551,-199.4836,-199.2815,-198.8836,-198.5785,-198.6097,-198.7018,-198.5498,-198.0623,-197.6186,-197.9014,-197.6662,-199.4981,-198.5774,-194.7704,-192.0080,-190.1969,-189.0313,-187.6858,-186.2144,-185.8497,-185.3463,-185.0698,-183.1784,-183.8569,-185.5508,-187.4614,-188.4578,-188.5961,-188.3791,-189.5798,-189.7595,-191.8090,-193.4129,-194.7086,-195.0883,-196.0052,-196.6013,-198.2083,-199.0396,-199.6495,-199.9952,-200.3839,-200.7135,-201.1438,-201.6811,-202.4094,-204.2393,-203.6637,-204.8717,-206.1672,-208.0352,-209.0978,-208.1458,-210.3589,-212.3720,-213.6947,-213.6870,-211.3640,-210.9707,-210.3232,-209.8818,-208.9985,-208.1293,-206.8430,-205.6947,-204.9993,-205.3961,-203.6398,-204.1840,-204.3381,-205.6183,-206.6625,-207.2540,-207.7051,-206.9635,-206.1007,-206.1902,-205.1609,-204.0508,-203.7175,-203.9437,-204.2119,-204.4969,-204.1105,-203.4271,-202.2125,-200.7234,-199.4810,-199.2783,-197.7799,-196.5027,-195.1302,-194.0659,-192.9294,-191.8754,-190.7597,-189.9845,-189.0885,-188.3810,-188.8153,-188.8168,-188.6480,-188.8243,-189.3563,-190.5849,-191.9768,-192.7737,-191.0883,-192.4316,-193.4490,-194.0851,-195.3005,-195.9190,-196.9787,-197.5143,-197.5780,-195.6587,-195.6893,-196.5881,-197.4758,-198.4043,-199.1500,-199.6787,-199.7527,-200.8345,-201.6813,-202.3809,-202.8795,-203.0286,-202.9575,-203.4489
45116.7500000,-245.9722,-242.8656,-240.6374,-238.1782,-235.7355,-234.1637,-230.8110,-218.7111,-217.1322,-215.9893,-214.6530,-213.5581,-212.9440,-210.3613,-209.0208,-207.9975,-206.9950,-205.9671,-205.6157,-205.0503,-204.2035,-203.0392,-202.2234,-201.4944,-200.9430,-200.7743,-200.3058,-200.4152,-199.6243,-199.9801,-199.7508,-198.6485,-197.3330,-196.1916,-195.2516,-194.1775,-193.3509,-193.9554,-193.3660,-192.2434,-191.9830,-191.7877,-191.4032,-191.4903,-193.4249,-194.4980,-195.2736,-193.0863,-194.3235,-194.8187,-194.5219,-195.9877,-197.8976,-198.3955,-199.0844,-199.8427,-200.4334,-200.7536,-200.4234,-200.9625,-201.5357,-201.8793,-202.0091,-201.6962,-201.8704,-201.8777,-203.4988,-203.5093,-204.0265,-202.8171,-201.2948,-199.6209,-198.1058,-196.5176,-195.9984,-194.8429,-194.0009,-191.0992,-190.5472,-190.4665,-190.9216,-191.2662,-191.4535,-191.1737,-191.5975,-191.7195,-192.5165,-193.2546,-194.1928,-194.9291,-195.9128,-196.0442,-197.4765,-198.8165,-199.8962,-200.6981,-201.3774,-201.8480,-202.5011,-203.2098,-204.0367,-205.6782,-205.2371,-206.4031,-207.3742,-208.6061,-209.8494,-208.9284,-211.5654,-214.2421,-216.4906,-217.9169,-216.3056,-216.5001,-216.4016,-216.3734,-216.1834,-215.7790,-215.0396,-214.4913,-214.4594,-214.3612,-213.0750,-212.6066,-212.0857,-211.8409,-211.9452,-212.3516,-212.6053,-212.8550,-212.9953,-213.1644,-213.1087,-212.9058,-212.6017,-213.1868,-213.6562,-213.9511,-213.7002,-213.1621,-212.4474,-211.4283,-210.6373,-210.5063,-209.3725,-208.6746,-207.7363,-206.4725,-205.3856,-204.4116,-203.1274,-201.8035,-200.4138,-199.0717,-198.7882,-198.3661,-197.7417,-197.4801,-197.1012,-197.1674,-197.7791,-197.9642,-195.4442,-195.9231,-196.3673,-197.0336,-198.2988,-199.1819,-200.6285,-201.9845,-202.9012,-200.9525,-201.6746,-202.5704,-203.2558,-204.2082,-205.0379,-205.6998,-205.9701,-206.4676,-207.0393,-207.3647,-207.7746,-207.6556,-207.6945,-207.8227
45116.7916667,-183.2442,-181.9986,-181.2984,-180.2599,-179.0656,-178.3394,-176.3689,-167.2730,-166.4512,-165.7947,-164.9828,-164.3139,-163.9515,-161.3531,-160.4474,-159.7098,-158.8965,-157.9266,-157.6087,-157.2551,-156.7094,-155.9143,-155.3068,-154.7639,-154.2857,-153.7619,-153.2114,-152.9150,-151.8145,-151.5222,-150.9750,-150.2577,-149.4798,-148.9492,-148.5032,-148.1606,-147.8168,-147.7025,-147.5677,-146.5889,-146.5074,-146.4144,-146.1541,-146.0545,-146.7258,-147.0798,-147.3651,-145.3504,-145.9126,-146.1414,-145.7236,-146.3147,-146.8152,-147.1197,-147.5199,-148.0348,-148.5346,-148.8672,-148.7483,-149.2438,-149.7729,-150.1564,-150.4061,-150.5446,-150.8826,-151.1945,-152.1279,-152.5049,-154.8657,-155.0931,-154.5853,-153.7544,-152.9349,-152.0488,-151.7049,-150.8188,-150.0751,-147.6159,-146.9770,-146.5551,-146.5483,-146.4875,-146.3745,-145.8378,-145.8227,-145.5678,-145.6988,-145.8199,-146.1496,-146.3409,-146.6702,-146.3676,-147.0843,-147.7519,-148.2407,-148.6410,-149.1004,-149.4711,-149.9545,-150.4600,-151.0484,-152.0478,-151.8035,-152.5454,-153.3488,-154.2478,-155.0947,-153.9496,-155.5314,-157.3920,-159.2362,-160.8787,-160.2112,-160.7258,-161.0592,-161.2913,-161.6138,-161.7963,-161.7607,-161.8769,-162.3686,-162.4680,-161.7479,-161.6053,-161.1413,-160.8504,-160.6745,-160.3395,-160.4102,-160.5342,-160.6733,-160.8733,-160.9534,-160.8807,-160.2235,-160.4254,-160.8725,-161.2598,-161.3363,-161.5562,-161.6060,-161.4150,-161.2853,-161.2954,-160.8132,-160.6538,-160.2988,-159.5255,-158.9116,-158.3420,-157.6025,-156.8311,-155.9312,-154.9348,-154.5167,-154.0566,-153.4069,-153.0469,-152.1994,-151.8856,-151.8314,-151.6229,-149.3940,-149.4554,-149.4674,-149.6005,-150.0310,-150.3221,-150.9555,-151.5732,-152.1039,-150.4302,-151.0369,-151.6940,-152.1792,-152.7308,-153.1873,-153.6259,-154.0068,-154.4062,-154.8065,-155.0818,-155.2754,-155.3100,-155.4459,-155.5869
45116.8333333,-112.6701,-112.3988,-112.4435,-112.2362,-111.8980,-111.7691,-111.0173,-105.6764,-105.5306,-105.3598,-105.1141,-104.9790,-105.0103,-103.2342,-102.8923,-102.6181,-102.2323,-101.7075,-101.5506,-101.3654,-100.9983,-100.5171,-100.1338,-99.7880,-99.4841,-99.0735,-98.7375,-98.5839,-97.8498,-97.6323,-97.1149,-96.5528,-95.8716,-95.3566,-94.9681,-94.7022,-94.4300,-94.3094,-94.2693,-93.4858,-93.4395,-93.3981,-93.2803,-93.2202,-93.5437,-93.7242,-93.8622,-92.4827,-92.7582,-92.8417,-92.4900,-92.7164,-92.8430,-92.9054,-93.0491,-93.2411,-93.4458,-93.5807,-93.4148,-93.6633,-93.9492,-94.1831,-94.4060,-94.5865,-94.8467,-95.0982,-95.5296,-95.8228,-97.9678,-98.5738,-98.5432,-98.2962,-98.0870,-98.0064,-97.8624,-97.4092,-97.0439,-95.4867,-95.0919,-94.7423,-94.6295,-94.5169,-94.4083,-93.9839,-93.9190,-93.6953,-93.6542,-93.6092,-93.6860,-93.6788,-93.7057,-93.3170,-93.5825,-93.8448,-94.0000,-94.1004,-94.2556,-94.3805,-94.5628,-94.7529,-94.9761,-95.4024,-94.6916,-95.1053,-95.5687,-96.1010,-96.6009,-95.8694,-96.7255,-97.6521,-98.5374,-99.5168,-99.2106,-99.5950,-99.9062,-100.1159,-100.4697,-100.7752,-100.9836,-101.3139,-101.9130,-102.2261,-102.0582,-102.2540,-102.2139,-102.2420,-102.2666,-102.0960,-102.1627,-102.2339,-102.3006,-102.3899,-102.4134,-102.3551,-101.9101,-101.9597,-101.9986,-101.9927,-101.9117,-102.0886,-102.2415,-102.2667,-102.3560,-102.4575,-102.3787,-102.5279,-102.5612,-102.2373,-102.0473,-101.8809,-101.6806,-101.5315,-101.2165,-100.7644,-100.5267,-100.2255,-99.7871,-99.5382,-98.7339,-98.5065,-98.3506,-98.0652,-96.4963,-96.4038,-96.2619,-96.1988,-96.2687,-96.2512,-96.3964,-96.5418,-96.7112,-95.3165,-95.5504,-95.8270,-96.0238,-96.2647,-96.4873,-96.7089,-96.9094,-97.1108,-97.2994,-97.4543,-97.5635,-97.5930,-97.6805,-97.7658
45116.8750000,-64.9686,-64.9920,-65.1804,-65.2126,-65.1583,-65.2019,-64.9650,-62.1400,-62.2209,-62.2382,-62.2340,-62.3198,-62.5083,-61.4761,-61.4746,-61.5130,-61.4610,-61.3057,-61.3268,-61.3513,-61.1770,-60.9546,-60.7839,-60.6114,-60.4495,-60.1398,-59.9478,-59.8993,-59.4655,-59.3814,-59.0882,-58.7646,-58.3323,-57.9648,-57.6610,-57.4436,-57.1781,-57.0116,-56.9717,-56.3277,-56.2299,-56.1597,-56.0794,-56.0172,-56.1527,-56.2546,-56.3461,-55.5124,-55.6991,-55.7380,-55.5013,-55.5911,-55.6076,-55.5999,-55.6698,-55.7743,-55.8733,-55.9039,-55.7194,-55.7996,-55.9049,-56.0057,-56.1402,-56.2632,-56.4165,-56.5738,-56.8105,-56.9899,-58.4690,-58.9705,-59.0246,-58.9648,-58.9686,-59.1749,-59.1264,-58.9077,-58.7494,-57.8310,-57.5973,-57.3341,-57.1950,-57.0860,-57.0073,-56.7352,-56.6951,-56.5670,-56.5160,-56.4698,-56.4899,-56.4673,-56.4413,-56.1577,-56.2688,-56.4012,-56.4799,-56.5084,-56.5573,-56.5781,-56.6369,-56.7009,-56.7741,-56.9499,-56.0829,-56.2705,-56.4840,-56.7495,-57.0091,-56.5805,-57.0664,-57.5757,-58.0494,-58.5742,-58.3861,-58.5834,-58.7453,-58.8529,-59.0531,-59.2313,-59.3777,-59.6127,-60.0264,-60.2726,-60.2759,-60.4963,-60.6178,-60.7983,-60.9505,-60.9414,-61.0749,-61.2085,-61.3227,-61.4562,-61.5363,-61.5471,-61.2992,-61.3486,-61.3648,-61.3230,-61.2420,-61.3094,-61.3738,-61.3545,-61.3925,-61.4353,-61.3903,-61.5085,-61.5733,-61.4114,-61.3552,-61.3279,-61.3343,-61.4598,-61.4766,-61.3858,-61.3000,-61.1379,-60.8864,-60.7492,-60.1543,-60.0412,-59.9016,-59.6614,-58.6713,-58.5643,-58.4234,-58.3483,-58.3425,-58.2984,-58.3491,-58.4018,-58.4774,-57.4709,-57.5355,-57.6085,-57.6461,-57.7192,-57.7887,-57.8596,-57.9252,-57.9906,-58.0534,-58.1059,-58.1351,-58.1249,-58.1528,-58.1809
45116.9166667,-20.9160,-20.9836,-21.0969,-21.1614,-21.2041,-21.2551,-21.2333,-20.3967,-20.4627,-20.4959,-20.5267,-20.5866,-20.6718,-20.3320,-20.3814,-20.4471,-20.4918,-20.4989,-20.5440,-20.5979,-20.5820,-20.5408,-20.5120,-20.4866,-20.4617,-20.3877,-20.3408,-20.3373,-20.2062,-20.1871,-20.1042,-20.0101,-19.8762,-19.7564,-19.6537,-19.5744,-19.4745,-19.4015,-19.3731,-19.1079,-19.0617,-19.0259,-18.9889,-18.9541,-18.9684,-18.9715,-18.9829,-18.6853,-18.7340,-18.7437,-18.6635,-18.6881,-18.6880,-18.6821,-18.6987,-18.7312,-18.7604,-18.7686,-18.7039,-18.7219,-18.7459,-18.7669,-18.8014,-18.8343,-18.8741,-18.9184,-18.9870,-19.0353,-19.5243,-19.7149,-19.7610,-19.7717,-19.8026,-19.9058,-19.9040,-19.8592,-19.8310,-19.5469,-19.4851,-19.4056,-19.3622,-19.3270,-19.3023,-19.2034,-19.1881,-19.1418,-19.1186,-19.0962,-19.0954,-19.0801,-19.0630,-18.9594,-18.9857,-19.0198,-19.0349,-19.0354,-19.0446,-19.0460,-19.0578,-19.0700,-19.0842,-19.1318,-18.6829,-18.7367,-18.8003,-18.8797,-18.9541,-18.7959,-18.9328,-19.0897,-19.2266,-19.3822,-19.3260,-19.3875,-19.4408,-19.4739,-19.5362,-19.5981,-19.6500,-19.7281,-19.8490,-19.9317,-19.9372,-20.0209,-20.0886,-20.1793,-20.2582,-20.2839,-20.3476,-20.4043,-20.4595,-20.5256,-20.5782,-20.6105,-20.5583,-20.6020,-20.6328,-20.6414,-20.6249,-20.6555,-20.6814,-20.6813,-20.6949,-20.7068,-20.6931,-20.7247,-20.7418,-20.6957,-20.6831,-20.6790,-20.6877,-20.7398,-20.7720,-20.7779,-20.7678,-20.7338,-20.6704,-20.6408,-20.4209,-20.3994,-20.3611,-20.2720,-19.9445,-19.9105,-19.8618,-19.8344,-19.8260,-19.8045,-19.8118,-19.8191,-19.8340,-19.4498,-19.4590,-19.4718,-19.4731,-19.4860,-19.4968,-19.5073,-19.5167,-19.5302,-19.5406,-19.5476,-19.5470,-19.5359,-19.5375,-19.5411
45116.9583333,-13.1509,-13.1970,-13.2690,-13.3171,-13.3584,-13.3974,-13.4025,-12.9233,-12.9837,-13.0176,-13.0539,-13.1105,-13.1796,-12.9700,-13.0249,-13.0910,-13.1476,-13.1803,-13.2282,-13.2866,-13.2976,-13.2903,-13.2902,-13.2945,-13.2990,-13.2738,-13.2615,-13.2798,-13.2183,-13.2265,-13.1947,-13.1500,-13.0791,-13.0105,-12.9497,-12.9023,-12.8379,-12.7891,-12.7702,-12.5675,-12.5332,-12.5060,-12.4783,-12.4494,-12.4434,-12.4327,-12.4296,-12.2186,-12.2393,-12.2397,-12.1812,-12.1878,-12.1793,-12.1697,-12.1767,-12.1946,-12.2110,-12.2138,-12.1698,-12.1783,-12.1905,-12.2010,-12.2213,-12.2412,-12.2635,-12.2884,-12.3256,-12.3403,-12.6322,-12.7524,-12.7880,-12.8055,-12.8384,-12.9235,-12.9272,-12.9114,-12.9066,-12.7364,-12.7057,-12.6588,-12.6334,-12.6146,-12.6034,-12.5391,-12.5335,-12.5090,-12.4973,-12.4854,-12.4862,-12.4777,-12.4659,-12.3969,-12.4110,-12.4311,-12.4392,-12.4362,-12.4382,-12.4344,-12.4375,-12.4409,-12.4446,-12.4671,-12.0895,-12.1163,-12.1501,-12.1944,-12.2354,-12.1232,-12.2014,-12.2943,-12.3710,-12.4591,-12.4214,-12.4556,-12.4857,-12.5034,-12.5395,-12.5776,-12.6107,-12.6609,-12.7348,-12.7874,-12.7925,-12.8478,-12.8985,-12.9661,-13.0252,-13.0511,-13.0983,-13.1390,-13.1797,-13.2292,-13.2716,-13.3028,-13.2827,-13.3252,-13.3613,-13.3844,-13.3864,-13.4202,-13.4495,-13.4608,-13.4780,-13.4927,-13.4912,-13.5163,-13.5312,-13.5052,-13.5008,-13.5011,-13.5108,-13.5479,-13.5729,-13.5838,-13.5804,-13.5631,-13.5286,-13.5150,-13.3577,-13.3519,-13.3320,-13.2712,-13.0647,-13.0458,-13.0164,-13.0026,-13.0009,-12.9919,-13.0022,-13.0104,-13.0222,-12.7512,-12.7536,-12.7572,-12.7535,-12.7565,-12.7584,-12.7599,-12.7609,-12.7642,-12.7656,-12.7657,-12.7609,-12.7494,-12.7470,-12.7466
