45116.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.2500000,2.2035,3.4160,7.9718,5.2262,5.9997,9.2598,8.6804,5.1887,8.8874,10.2694,7.6268,10.1869,8.8689,9.3703,7.8693,9.0868,10.5657,10.6503,10.0482,7.0015,7.1621,3.5536,6.9537,6.2055,7.1378,9.3958,6.1783,3.7943,7.8204,4.5846,4.6789,2.6112,3.7700,6.2764,5.0514,5.9421,7.4270,7.2706,3.3008,10.2017,7.4458,9.9915,5.1774,6.8523,8.7732,9.8857,9.2686,7.5240,8.3256,6.3722,9.3318,9.3630,9.9136,9.3440,5.5819,3.0513,4.2313,5.2167,8.3897,9.7748,9.7456,9.9595,2.6252,2.3288,4.8884,3.8008,7.8448,6.3189,9.0626,10.0151,9.1234,4.9522,4.0646,11.1277,6.9312,7.9531,8.7306,4.9316,3.3774,3.6889,8.4041,9.0188,10.2602,9.6929,5.3993,7.5156,7.8487,6.3569,6.9771,9.2204,6.6027,7.1354,8.2557,7.2086,7.3034,8.9057,9.7807,9.4534,9.8949,10.4349,9.5553,9.6002,9.3463,8.0287,8.3530,8.8771,9.2607,6.2633,5.6916,8.1831,11.0767,10.7850,8.5099,10.2046,10.3750,8.9724,7.7156,9.7240,6.9400,7.8853,9.6955,10.2997,5.9652,9.7120,4.2694,7.5035,10.3155,10.0387,10.5143,6.6839,7.2539,7.8985,6.8198,5.7247,5.7944,6.2994,6.7867,8.3071,9.1123,8.1291,4.6134,7.3359,6.8200,10.6985,9.3555,5.9774,6.5834,7.2388,5.5961,4.3011,6.0721,7.1418,9.5883,3.5810,6.0980,8.7883,8.6674,6.8773,8.8583,10.3975,9.3538,7.3635,8.1456,8.7926,7.7106,5.4812,8.0195,6.7285,8.4697,10.1118,6.9819,10.3244,7.3460,9.5318,10.5147,10.5727,8.6331,10.5742,10.7974,9.9330,10.7247,10.6790,9.1854,7.7505,8.2022,10.8483
45116.2916667,11.1349,17.2633,40.2886,26.4153,30.3279,55.6164,43.8836,26.2312,69.8394,76.5615,47.8778,76.6485,71.1287,72.7754,39.7856,45.9412,56.1804,79.3888,53.9650,35.4002,36.2143,17.9700,35.1652,39.4013,45.6290,52.8723,36.6795,19.1951,64.7773,35.4225,23.7526,13.8994,43.9696,45.6314,25.5588,30.0667,62.4194,42.3003,20.5449,76.1401,37.6811,59.6752,26.2048,34.6851,44.4112,50.0426,46.9187,38.0880,42.1461,32.2592,72.0532,72.6142,75.3293,71.9744,28.2619,32.2967,21.4238,50.5424,44.7752,74.1630,74.1470,75.5168,13.2907,11.7902,36.4754,19.2510,39.7337,32.0044,45.8984,61.4074,72.2142,26.7012,35.8768,66.4014,40.8205,65.0744,51.9942,28.4167,18.3657,18.6898,46.5457,68.6234,75.7456,60.5353,27.3713,38.0995,39.7880,32.2251,35.3696,46.7419,33.4717,36.1712,41.8602,36.5502,37.0256,50.8372,49.5953,47.9457,50.5315,77.7998,51.0656,48.6931,47.4064,65.7688,66.7293,45.3062,49.5694,33.7876,36.3745,66.8097,83.0578,57.0233,61.8137,57.6262,77.7661,70.3834,58.0595,54.8308,59.6513,64.6956,49.2086,77.8523,30.6696,49.2952,21.6714,41.2054,78.0710,75.7224,53.3736,44.6198,62.5364,66.0833,60.2315,54.1234,31.1564,35.4796,34.5673,54.1266,72.2099,41.2714,23.4250,44.5570,40.2735,54.3260,47.5078,30.3538,33.4312,36.7629,39.9695,22.8284,31.3793,36.2722,54.6884,19.8692,33.0232,52.3659,68.6573,34.9313,69.6791,52.8119,47.5102,37.4007,47.7306,45.4600,51.6509,38.7853,41.9144,41.8651,55.2573,77.6779,48.1466,79.4069,37.6838,74.3465,79.4947,78.7503,44.8096,79.2739,80.6757,74.2167,78.8124,79.1528,47.3984,39.9280,42.1889,79.7047
45116.3333333,18.7521,29.0743,83.0849,44.4914,51.0843,194.2939,73.9225,44.1869,195.8572,206.3402,181.3791,208.0874,202.4212,202.3735,67.0220,201.1374,212.5882,213.9651,211.7901,68.1064,87.8074,64.5925,59.2472,88.7794,180.9596,90.6726,171.0793,32.3476,188.3890,95.2592,55.5848,75.5914,152.3218,117.9527,161.6132,53.3365,183.2500,86.0825,44.5276,205.3586,63.5138,203.5823,44.1734,58.4712,124.6212,207.7855,79.0973,64.2107,71.0521,67.1382,199.4661,201.6934,206.0410,198.8866,91.5830,105.4072,51.6089,161.0494,104.8361,202.6041,202.9962,206.2182,22.4081,19.8783,95.6102,32.4665,189.9045,85.1655,220.3867,134.0219,203.6078,48.8339,106.2738,229.8388,138.1961,187.6946,197.9029,54.0762,33.8510,38.7701,96.3143,187.7797,202.4356,200.1268,46.1764,72.3181,70.7211,54.3642,59.6690,78.8548,170.9030,61.0205,138.4985,178.8484,184.7652,197.5445,203.6543,190.3684,202.4192,209.6001,94.6861,104.8503,202.3824,189.8588,189.2999,193.7957,91.0908,117.6437,82.1396,193.3748,225.0790,224.0546,161.3154,210.7044,210.4178,197.1068,155.8265,108.1022,177.6559,186.9590,85.7663,212.0496,52.7952,207.9779,44.9901,77.4511,212.8583,205.8849,214.1499,184.8479,186.6483,193.5124,182.4330,170.3711,52.3564,68.8536,60.8420,194.2426,203.7431,115.2789,39.5620,95.5111,73.9681,218.2160,87.4453,51.2668,182.9453,105.3930,75.0009,47.6084,54.1936,62.1178,108.5208,39.0973,60.7277,193.4733,193.6204,82.0521,195.5127,216.3827,194.9794,132.8179,132.8375,76.9903,124.5369,97.4121,74.7007,178.0911,198.6859,214.2286,118.3582,219.2217,67.6160,207.3760,216.5688,211.9981,78.8132,214.5286,217.7503,200.2458,209.8398,212.2387,79.6955,68.7130,71.8887,212.1847
45116.3750000,22.1211,34.2991,142.5206,52.4898,290.0236,337.4752,87.2202,115.8349,343.8550,354.9916,323.1879,359.4000,358.0402,353.8467,164.1756,353.5180,365.9315,368.1852,368.4490,104.4582,321.4174,98.7082,74.7642,128.6322,326.2907,341.6565,313.0047,38.1783,336.6079,154.7075,85.5640,129.3068,292.5729,318.4086,301.9762,316.2882,328.8374,105.7346,60.7891,353.4435,141.6788,351.3616,52.1473,76.4890,180.1560,361.2170,356.3209,75.8067,355.4078,81.1160,347.9537,352.4620,357.2584,346.6151,317.9588,191.3455,55.5569,299.4456,330.5494,351.0451,352.1226,357.2649,26.4567,23.4699,153.4053,38.3409,339.6839,325.4610,394.9405,206.3705,358.5358,60.6718,184.0185,398.2384,229.7772,334.0611,349.5308,289.6650,47.0795,56.5259,309.4615,325.5084,346.6910,346.3982,54.5460,88.4609,98.5143,64.2158,70.4813,347.4303,309.1817,312.1022,181.6343,321.2111,333.0891,347.2970,353.1930,327.4462,349.6106,360.5464,194.4437,347.0008,354.0475,338.0581,334.1998,339.5201,187.3078,189.7067,118.3607,344.7965,388.5376,388.6372,267.0614,364.8283,362.8162,345.8447,261.7397,352.9569,320.9101,333.0612,171.7096,366.9385,67.4106,363.0549,56.4201,145.1003,368.5481,355.8950,369.6806,338.4317,337.6023,346.9999,332.1470,315.3270,113.9307,79.7015,85.3664,345.2073,358.9270,151.5432,57.7047,172.7872,331.3281,376.8716,146.1251,80.9321,335.1961,321.0538,308.9423,58.8495,323.8653,79.9450,111.2669,95.6821,75.3718,339.6066,340.9164,78.1926,343.3984,375.4229,338.1811,321.1364,332.2574,99.4924,193.5252,153.0215,121.3973,323.6218,353.3941,373.1644,184.0041,382.1095,92.5247,363.2667,374.8643,364.6001,104.7712,370.0072,375.0694,344.7012,358.7301,364.2425,100.6559,93.5459,95.7009,362.7334
45116.4166667,22.5597,34.9806,475.6404,90.1449,420.3560,476.9527,474.7697,97.6107,489.1049,498.9308,463.5627,506.3487,511.5915,502.1637,484.5686,503.2349,514.5312,517.6132,521.4054,177.4411,463.3769,99.5156,482.0624,135.6468,471.2093,482.7914,455.6328,451.4097,483.6656,192.2320,451.0682,164.4960,436.9114,463.6150,444.5613,462.1470,473.6166,181.4916,76.6736,496.8709,465.7022,494.7657,53.2187,73.0305,458.2859,510.9146,506.6547,120.6931,510.5121,146.4685,493.0956,500.0350,504.5118,490.9153,466.8299,263.5588,77.2198,439.6645,470.9242,495.4879,497.3524,504.2663,43.3081,44.6096,240.4409,213.6458,488.4169,474.5507,568.8076,551.5607,510.9916,61.9986,244.2701,562.3915,302.5064,478.9403,498.9836,425.8556,73.9234,160.1165,437.5839,459.4494,485.8962,488.6249,55.7054,95.4266,85.5646,76.5340,452.0399,492.9033,447.2630,448.8715,460.3572,462.8339,481.0433,494.4482,498.8241,460.0269,492.5231,506.7412,500.1807,490.0550,502.6210,484.8031,476.8815,482.3236,496.5271,239.6365,182.8287,494.8817,547.3708,549.0997,315.9701,514.7805,510.6425,491.7610,309.4075,498.7512,463.8656,477.7177,544.5682,517.5834,108.4636,514.7744,54.6514,485.1989,520.0526,501.6391,520.7239,493.0114,488.4859,499.6880,482.3279,461.9554,451.3330,111.2044,115.0367,494.5640,511.6818,505.8152,79.9737,479.7434,481.0524,531.0626,503.6576,152.5183,488.5000,462.4670,452.6231,86.1387,473.5004,98.0323,139.0331,252.2822,98.4803,483.0100,485.7617,96.9541,488.6029,530.4770,477.5650,461.8963,475.0381,114.0482,239.5661,187.0451,208.4863,469.4132,506.5882,528.5286,223.8740,541.4562,124.3082,516.1794,528.9396,512.4024,135.4923,520.9341,527.6671,484.5975,502.2764,511.2396,496.1890,121.0235,121.6204,507.9004
45116.4583333,21.5401,47.2497,595.7083,539.6566,529.9760,592.5794,591.8803,130.0583,610.0775,617.8598,581.0277,627.9938,639.9234,625.5421,607.9235,628.0337,637.3953,641.1563,648.4567,257.8131,582.5423,175.2159,608.0754,98.5859,593.0107,599.7994,576.0228,183.0239,606.9246,125.2881,575.6602,187.1202,308.3849,244.1948,565.6367,585.5494,595.1123,595.3387,111.9181,615.3927,584.5636,613.4019,50.8479,76.0742,569.7170,635.1898,631.8887,252.9242,640.5743,79.9350,613.6939,622.7651,626.6059,610.7610,118.2833,103.8545,229.8834,558.5459,587.9081,615.1836,617.7635,626.1084,68.1291,58.0224,71.7964,142.7245,613.1518,600.5814,715.0215,688.5544,638.2044,124.4648,112.0827,698.6784,143.4756,600.2010,623.7945,541.3668,102.9294,94.8991,543.7307,570.3499,600.6580,606.4255,53.2614,107.4717,578.6851,190.7144,568.2892,613.8841,563.3837,563.4889,574.4459,581.7018,605.4541,617.1197,619.5880,569.4518,610.8078,627.5843,622.2383,608.6541,626.2645,607.6754,595.9474,601.1594,618.5108,583.8003,390.8997,620.6381,678.9784,682.3252,611.6140,639.0691,632.9374,613.2671,151.9843,619.6605,584.0539,598.8002,680.4560,642.4048,603.6240,640.9208,551.5639,610.1583,645.6116,622.2746,645.7443,623.6361,615.4702,309.4390,100.8938,127.3895,230.2206,602.9160,604.1279,619.5304,639.1393,635.1185,593.8422,603.6135,607.3181,658.7809,627.5994,620.1985,618.0967,581.1127,132.4989,118.0322,140.7744,642.2704,669.3331,119.1765,139.1174,602.4265,606.5333,570.4652,609.5699,659.1723,593.0587,579.8938,594.3197,297.6679,277.4813,545.2313,587.8139,592.2768,634.8822,657.6834,640.9312,674.0012,157.5931,643.5378,656.6928,634.5626,166.5640,645.8603,653.9291,600.1711,620.5701,632.6185,618.3792,586.7767,600.2502,627.5500
45116.5000000,21.1025,104.9760,669.6351,609.7035,597.2578,663.8686,664.0380,155.5633,684.6463,691.2841,653.3125,703.0939,719.0517,701.6445,683.8793,704.9915,713.2842,717.4735,726.8954,695.4664,655.8401,130.0969,685.5988,160.2174,667.9407,671.9578,649.9947,84.9979,682.8189,151.4876,652.1050,108.2734,292.3994,661.5822,639.9354,661.3683,669.8800,670.4045,137.9484,688.5607,657.7009,686.6227,111.9777,99.9482,638.3677,711.8966,709.1358,668.6033,720.7318,139.4573,688.0737,698.4688,701.9636,684.6757,140.0931,128.3642,128.1216,631.5022,659.9661,689.0430,692.0636,701.3141,50.3816,72.3829,113.4334,265.9069,689.9670,678.0665,805.2639,773.1602,716.6674,149.0702,138.3365,782.9437,167.5195,674.8734,700.7354,612.2135,126.0859,114.7780,609.0802,638.6977,671.5061,679.1074,614.8834,172.6531,650.2755,213.1052,639.7749,688.4973,634.7575,633.9778,644.7054,654.8321,682.0279,692.7557,694.1181,636.9281,683.8122,702.2217,697.5522,681.8288,702.5423,683.3607,669.3020,674.4172,693.7530,658.8474,385.0694,698.1203,760.3440,764.6690,687.0675,715.8205,708.4673,688.1859,176.3369,694.2732,657.9772,673.3585,764.3486,719.4861,682.1640,718.7675,625.0663,687.0696,723.1327,696.7157,722.9414,703.9737,693.5978,706.7686,169.8528,161.3619,645.8010,680.7517,681.3199,696.4825,717.7039,714.7428,673.1691,679.8029,684.9490,737.6464,704.0100,701.2266,697.7791,654.0639,157.2983,142.7632,678.0251,724.6980,751.7219,146.4722,164.5017,676.0119,680.9501,642.4442,684.1268,738.6552,664.2689,652.4855,667.7760,662.4793,620.7840,615.7595,660.4996,667.8348,713.9588,737.4366,723.4591,755.8767,709.6511,722.1290,735.6137,710.0208,191.9163,723.0334,731.9495,671.4913,693.6445,707.6014,693.7362,659.7703,674.5239,701.4756
45116.5416667,91.8298,624.7999,697.3626,635.7929,622.3758,690.7088,691.1593,683.3295,712.6783,718.9898,680.4054,731.4164,748.7769,730.2809,712.3538,733.9255,741.9271,746.2816,756.4487,724.9176,683.2763,137.0872,714.5903,164.2340,695.9819,699.1309,171.8146,55.3959,711.2674,164.8652,161.6271,60.9635,148.0462,689.7206,667.5927,689.6544,697.8818,698.5060,150.4930,716.1671,685.0985,714.2337,157.7688,177.5819,664.1939,740.7955,738.1913,696.4988,750.8016,168.8213,716.0683,726.9577,730.3634,712.4984,149.8418,131.6083,137.8597,154.5126,687.0305,716.8760,720.0583,729.6605,127.7719,85.3096,128.2832,661.2237,718.7605,706.9997,839.1375,805.0053,746.1648,669.7600,663.3730,814.7419,179.1286,702.8784,729.6390,156.9583,135.6902,115.8808,633.6545,664.4295,698.2557,706.4976,119.9947,686.7672,677.1285,662.7877,666.5266,716.5717,661.4409,660.3706,671.0934,682.2117,710.6939,721.1880,722.2022,662.3683,711.3378,730.3927,725.9118,709.3967,731.2451,711.7490,696.8476,701.9644,722.0652,686.8725,724.6196,727.1840,791.0618,795.7306,715.4048,744.7616,736.9666,716.3577,187.2238,722.3850,177.7023,701.3182,795.9074,748.5554,711.4646,748.0779,155.5854,715.8713,752.3598,724.7762,752.0584,733.9823,188.4715,736.3303,180.9282,172.8840,673.3682,709.7879,184.1730,725.3251,747.2002,744.5598,702.6228,708.2808,713.9238,767.3525,732.7071,731.3983,727.4925,681.3209,168.7256,155.2017,707.0160,755.4704,782.6542,158.3633,175.6540,703.6195,708.8600,669.3217,712.1060,768.5771,691.0431,679.6341,695.3036,689.4402,646.2273,642.0122,687.7360,696.0491,743.6092,767.4589,754.2921,786.7097,739.6402,751.6899,765.3694,738.4943,723.0521,752.1459,761.3936,698.3838,721.2457,735.9090,722.0764,687.1301,702.3918,729.4035
45116.5833333,620.5170,609.8524,681.6458,621.0107,608.1426,675.4922,675.7846,161.6777,696.7869,703.2803,665.0491,715.3575,731.9257,714.0458,696.2138,717.5223,725.6857,729.9464,739.6923,708.2257,667.7264,130.7013,698.1592,670.3750,680.0891,683.7253,102.6323,44.4077,695.1422,158.2530,155.2419,95.5913,141.8713,673.7745,651.9220,673.6253,682.0107,682.5787,143.1484,700.5141,669.5698,698.5785,151.8110,651.5901,649.5531,724.4104,721.7188,680.6876,733.7561,665.5735,700.1971,710.8062,714.2612,696.7246,134.5838,125.8298,126.5091,86.2639,671.6886,701.0954,704.1861,713.5885,118.7902,87.2936,74.2072,108.2251,702.4396,690.6029,819.9338,786.9496,729.4420,139.3332,121.4017,796.7103,668.4403,687.0042,713.2536,147.2513,129.9486,573.0680,619.7240,649.8415,683.0880,690.9680,626.2730,671.2064,661.9074,647.5673,651.3647,700.6551,646.3185,645.4117,656.1348,666.6931,694.4458,705.0689,706.2784,647.9440,695.7303,714.4181,709.8321,693.7656,714.9714,695.6564,681.2319,686.3465,706.0127,670.9892,707.5907,710.7066,773.6395,778.1130,699.3365,728.3469,720.8016,700.3811,701.0637,706.4396,171.5988,184.1806,778.0044,732.0619,694.8488,731.4462,636.8879,699.5281,735.7649,708.8402,735.5197,181.3835,706.2265,191.8846,168.8454,96.8827,657.7026,693.2840,693.7554,708.9147,730.4127,727.5892,685.8649,182.5206,179.4210,750.4195,716.3482,714.2104,132.0843,665.7764,161.8959,148.7407,690.4881,737.9257,765.0078,151.6022,686.9189,687.8601,692.9313,653.9839,696.1422,751.5087,675.7627,664.1515,679.6066,674.0629,631.7129,627.0486,672.2084,176.3809,726.7208,750.3591,736.7448,769.1616,722.5854,734.8767,748.4481,722.3012,706.7757,735.5949,744.6559,683.0958,705.5553,719.8193,705.9732,671.5875,686.5605,713.5327
45116.6250000,560.2671,552.0472,621.3223,564.0215,553.3473,617.2249,616.8505,139.3263,635.8806,643.2116,606.0821,653.9331,667.3170,651.8617,634.2488,654.6623,663.5953,667.5024,675.5652,644.0480,607.9674,110.5848,634.9817,609.2854,619.0058,624.7426,96.8814,36.8073,274.3277,135.9478,134.3324,52.5249,120.3759,227.6799,214.9294,611.8995,621.0397,621.3759,121.3662,640.6574,609.9218,638.6929,312.5949,593.1703,593.4603,661.7002,658.6108,619.9584,668.3467,268.0986,639.4139,648.9455,652.6448,636.3183,117.0375,64.5796,108.1639,111.2391,612.8541,640.7054,643.4400,652.0926,99.1281,72.4027,66.9594,109.3052,165.7156,627.4977,746.2811,717.8133,665.3556,120.1595,103.6437,727.7763,608.3296,626.0744,650.4294,127.1175,109.9723,519.3701,566.3355,593.9771,625.1101,631.5384,568.8826,611.4434,603.4867,589.0029,593.0869,639.6874,588.1562,587.9326,598.7669,607.0630,153.0398,643.2897,645.3389,592.7552,636.0219,653.3470,648.2698,633.9373,652.6406,262.6979,621.3409,626.4986,644.5267,609.8611,641.9907,647.4727,707.0523,710.7471,637.7194,665.5610,658.9956,184.5468,638.3842,645.4185,150.6629,162.7538,709.4392,668.9893,146.1247,667.7869,577.1203,636.7710,672.3199,647.9130,672.3199,178.3465,293.5963,313.0942,92.2831,129.1763,597.4342,629.8419,630.8029,646.0545,666.1877,662.5704,301.2058,160.3797,156.8395,685.8455,653.8601,648.1996,116.6917,606.2424,140.3056,127.0784,149.1390,670.7021,697.6494,322.7123,623.8819,627.7041,632.1081,595.2607,635.1935,686.4538,617.4967,238.7622,619.5989,615.3520,576.2218,569.5971,612.8330,154.2886,662.1222,685.0983,669.4388,702.1636,657.1753,670.6011,683.8389,660.5004,644.4543,672.4020,680.7600,624.7005,645.6826,658.3998,644.3512,611.9824,625.8854,652.9630
