45113.1666667,-2.5894,-2.5935,-2.5988,-2.6034,-2.6100,-2.6120,-2.6103,-2.5395,-2.5475,-2.5503,-2.5554,-2.5620,-2.5704,-2.5274,-2.5375,-2.5500,-2.5639,-2.5754,-2.5858,-2.6013,-2.6118,-2.6185,-2.6248,-2.6345,-2.6446,-2.6549,-2.6629,-2.6764,-2.6829,-2.6992,-2.7182,-2.7341,-2.7520,-2.7632,-2.7749,-2.7858,-2.7941,-2.8050,-2.8165,-2.7795,-2.7864,-2.7910,-2.7945,-2.7985,-2.8096,-2.8274,-2.8380,-2.7931,-2.8057,-2.8091,-2.8017,-2.8079,-2.8104,-2.8107,-2.8146,-2.8245,-2.8328,-2.8365,-2.8295,-2.8322,-2.8354,-2.8378,-2.8438,-2.8502,-2.8558,-2.8625,-2.8703,-2.8606,-2.9209,-2.9439,-2.9522,-2.9591,-2.9692,-2.9887,-2.9901,-2.9922,-2.9972,-2.9708,-2.9700,-2.9644,-2.9607,-2.9581,-2.9577,-2.9411,-2.9423,-2.9402,-2.9403,-2.9412,-2.9434,-2.9444,-2.9447,-2.9316,-2.9346,-2.9402,-2.9446,-2.9466,-2.9489,-2.9482,-2.9497,-2.9516,-2.9539,-2.9571,-2.7933,-2.7964,-2.7990,-2.8025,-2.8060,-2.7687,-2.7804,-2.7925,-2.8018,-2.8132,-2.8032,-2.8063,-2.8080,-2.8084,-2.8117,-2.8144,-2.8171,-2.8226,-2.8318,-2.8369,-2.8352,-2.8414,-2.8504,-2.8624,-2.8723,-2.8760,-2.8824,-2.8888,-2.8956,-2.9043,-2.9125,-2.9200,-2.9202,-2.9314,-2.9430,-2.9533,-2.9572,-2.9682,-2.9802,-2.9900,-2.9995,-3.0079,-3.0146,-3.0263,-3.0369,-3.0392,-3.0463,-3.0539,-3.0674,-3.0906,-3.1106,-3.1294,-3.1352,-3.1383,-3.1402,-3.1443,-3.0962,-3.1045,-3.1082,-3.0964,-3.0631,-3.0653,-3.0645,-3.0682,-3.0753,-3.0828,-3.0962,-3.1076,-3.1184,-3.0409,-3.0496,-3.0578,-3.0628,-3.0655,-3.0687,-3.0714,-3.0741,-3.0744,-3.0746,-3.0752,-3.0749,-3.0723,-3.0723,-3.0721
45113.2083333,-2.5231,-2.5263,-2.5305,-2.5341,-2.5399,-2.5412,-2.5388,-2.4717,-2.4784,-2.4806,-2.4849,-2.4904,-2.4977,-2.4540,-2.4630,-2.4740,-2.4865,-2.4968,-2.5062,-2.5204,-2.5301,-2.5364,-2.5423,-2.5515,-2.5609,-2.5709,-2.5786,-2.5914,-2.5980,-2.6137,-2.6325,-2.6485,-2.6667,-2.6782,-2.6903,-2.7013,-2.7099,-2.7211,-2.7325,-2.6994,-2.7064,-2.7110,-2.7147,-2.7189,-2.7301,-2.7476,-2.7583,-2.7170,-2.7293,-2.7328,-2.7261,-2.7325,-2.7354,-2.7362,-2.7404,-2.7510,-2.7600,-2.7642,-2.7581,-2.7612,-2.7648,-2.7676,-2.7742,-2.7811,-2.7872,-2.7943,-2.8027,-2.7937,-2.8542,-2.8771,-2.8854,-2.8924,-2.9024,-2.9215,-2.9227,-2.9248,-2.9296,-2.9048,-2.9042,-2.8989,-2.8953,-2.8928,-2.8922,-2.8760,-2.8769,-2.8748,-2.8748,-2.8754,-2.8774,-2.8781,-2.8782,-2.8656,-2.8683,-2.8735,-2.8776,-2.8793,-2.8813,-2.8805,-2.8818,-2.8835,-2.8856,-2.8885,-2.7320,-2.7347,-2.7368,-2.7399,-2.7430,-2.7072,-2.7181,-2.7297,-2.7385,-2.7495,-2.7401,-2.7431,-2.7447,-2.7452,-2.7483,-2.7509,-2.7533,-2.7585,-2.7674,-2.7722,-2.7706,-2.7764,-2.7847,-2.7959,-2.8048,-2.8080,-2.8137,-2.8196,-2.8257,-2.8334,-2.8408,-2.8473,-2.8469,-2.8568,-2.8669,-2.8759,-2.8790,-2.8886,-2.8992,-2.9078,-2.9163,-2.9236,-2.9295,-2.9400,-2.9495,-2.9516,-2.9582,-2.9652,-2.9779,-2.9997,-3.0188,-3.0373,-3.0431,-3.0463,-3.0485,-3.0528,-3.0060,-3.0143,-3.0186,-3.0078,-2.9769,-2.9798,-2.9797,-2.9840,-2.9919,-3.0004,-3.0149,-3.0274,-3.0391,-2.9651,-2.9751,-2.9848,-2.9913,-2.9950,-2.9991,-3.0027,-3.0061,-3.0072,-3.0081,-3.0093,-3.0095,-3.0076,-3.0080,-3.0083
45113.2500000,-2.3046,-2.3082,-2.3128,-2.3168,-2.3232,-2.3248,-2.3231,-2.2626,-2.2685,-2.2705,-2.2741,-2.2786,-2.2839,-2.2425,-2.2495,-2.2584,-2.2689,-2.2774,-2.2848,-2.2961,-2.3049,-2.3097,-2.3146,-2.3225,-2.3309,-2.3409,-2.3474,-2.3575,-2.3637,-2.3769,-2.3937,-2.4081,-2.4252,-2.4367,-2.4485,-2.4591,-2.4677,-2.4784,-2.4882,-2.4622,-2.4693,-2.4741,-2.4776,-2.4819,-2.4930,-2.5086,-2.5179,-2.4831,-2.4934,-2.4967,-2.4915,-2.4975,-2.5006,-2.5019,-2.5051,-2.5142,-2.5223,-2.5269,-2.5229,-2.5265,-2.5303,-2.5330,-2.5381,-2.5440,-2.5497,-2.5564,-2.5652,-2.5576,-2.6137,-2.6357,-2.6444,-2.6515,-2.6608,-2.6783,-2.6800,-2.6828,-2.6876,-2.6659,-2.6658,-2.6621,-2.6602,-2.6588,-2.6585,-2.6434,-2.6438,-2.6414,-2.6413,-2.6416,-2.6434,-2.6438,-2.6439,-2.6328,-2.6352,-2.6393,-2.6422,-2.6434,-2.6452,-2.6450,-2.6462,-2.6475,-2.6490,-2.6517,-2.5101,-2.5123,-2.5143,-2.5172,-2.5197,-2.4872,-2.4956,-2.5056,-2.5130,-2.5224,-2.5144,-2.5172,-2.5189,-2.5195,-2.5221,-2.5246,-2.5268,-2.5314,-2.5384,-2.5428,-2.5411,-2.5464,-2.5537,-2.5636,-2.5718,-2.5750,-2.5799,-2.5844,-2.5894,-2.5959,-2.6021,-2.6077,-2.6073,-2.6155,-2.6241,-2.6318,-2.6342,-2.6420,-2.6505,-2.6579,-2.6649,-2.6711,-2.6761,-2.6845,-2.6922,-2.6942,-2.6998,-2.7056,-2.7162,-2.7345,-2.7510,-2.7671,-2.7724,-2.7758,-2.7785,-2.7828,-2.7406,-2.7478,-2.7525,-2.7434,-2.7168,-2.7200,-2.7205,-2.7246,-2.7320,-2.7397,-2.7530,-2.7646,-2.7752,-2.7088,-2.7189,-2.7292,-2.7364,-2.7410,-2.7456,-2.7497,-2.7535,-2.7558,-2.7575,-2.7591,-2.7598,-2.7586,-2.7594,-2.7602
45113.2916667,-2.5678,-2.5726,-2.5781,-2.5841,-2.5937,-2.5966,-2.5954,-2.5298,-2.5370,-2.5398,-2.5440,-2.5486,-2.5523,-2.5045,-2.5101,-2.5177,-2.5284,-2.5379,-2.5437,-2.5529,-2.5628,-2.5667,-2.5705,-2.5790,-2.5884,-2.6019,-2.6089,-2.6172,-2.6248,-2.6358,-2.6520,-2.6668,-2.6870,-2.7005,-2.7138,-2.7254,-2.7373,-2.7498,-2.7594,-2.7380,-2.7473,-2.7545,-2.7590,-2.7654,-2.7793,-2.7952,-2.8041,-2.7672,-2.7758,-2.7797,-2.7758,-2.7838,-2.7888,-2.7918,-2.7937,-2.8030,-2.8106,-2.8181,-2.8159,-2.8218,-2.8273,-2.8307,-2.8340,-2.8385,-2.8436,-2.8493,-2.8576,-2.8474,-2.9002,-2.9244,-2.9370,-2.9482,-2.9610,-2.9787,-2.9822,-2.9891,-2.9960,-2.9753,-2.9780,-2.9782,-2.9806,-2.9828,-2.9846,-2.9679,-2.9685,-2.9656,-2.9659,-2.9662,-2.9681,-2.9679,-2.9685,-2.9565,-2.9592,-2.9625,-2.9638,-2.9640,-2.9656,-2.9661,-2.9675,-2.9691,-2.9698,-2.9725,-2.8132,-2.8161,-2.8194,-2.8223,-2.8243,-2.7866,-2.7922,-2.8019,-2.8073,-2.8144,-2.8066,-2.8097,-2.8128,-2.8145,-2.8176,-2.8211,-2.8250,-2.8304,-2.8347,-2.8398,-2.8364,-2.8415,-2.8498,-2.8607,-2.8707,-2.8762,-2.8808,-2.8841,-2.8891,-2.8954,-2.9017,-2.9079,-2.9072,-2.9146,-2.9231,-2.9316,-2.9340,-2.9407,-2.9480,-2.9564,-2.9633,-2.9693,-2.9748,-2.9821,-2.9894,-2.9927,-2.9995,-3.0052,-3.0153,-3.0317,-3.0472,-3.0631,-3.0690,-3.0743,-3.0794,-3.0850,-3.0408,-3.0480,-3.0551,-3.0468,-3.0196,-3.0247,-3.0268,-3.0319,-3.0398,-3.0476,-3.0606,-3.0720,-3.0811,-3.0076,-3.0181,-3.0308,-3.0403,-3.0471,-3.0531,-3.0589,-3.0642,-3.0696,-3.0734,-3.0763,-3.0774,-3.0769,-3.0782,-3.0807
45113.3333333,-29.8451,-29.8442,-29.8632,-29.8998,-29.9921,-30.0180,-29.9858,-29.2591,-29.3271,-29.3563,-29.4104,-29.4633,-29.4999,-28.9721,-29.0172,-29.0922,-29.2033,-29.2841,-29.3327,-29.3903,-29.4780,-29.4933,-29.5091,-29.5843,-29.6868,-29.8451,-29.9314,-30.0043,-30.0840,-30.1888,-30.3514,-30.5043,-30.7238,-30.8809,-31.0497,-31.1668,-31.3068,-31.4529,-31.5489,-31.3716,-31.4910,-31.5967,-31.6514,-31.7357,-31.9231,-32.1207,-32.2097,-31.8053,-31.8814,-31.9178,-31.8739,-31.9718,-32.0454,-32.0950,-32.1216,-32.2277,-32.3171,-32.4093,-32.4094,-32.4942,-32.5741,-32.6259,-32.6543,-32.6892,-32.7368,-32.7862,-32.8835,-32.7348,-33.1578,-33.3766,-33.5265,-33.6574,-33.8108,-34.0342,-34.0847,-34.1885,-34.3062,-34.0870,-34.1365,-34.1657,-34.2264,-34.2851,-34.3340,-34.1725,-34.1974,-34.1873,-34.2120,-34.2307,-34.2649,-34.2761,-34.3032,-34.1775,-34.2299,-34.2856,-34.3080,-34.3163,-34.3430,-34.3578,-34.3785,-34.3937,-34.3972,-34.4208,-32.6618,-32.6713,-32.6934,-32.7212,-32.7264,-32.2656,-32.2814,-32.3520,-32.3831,-32.4382,-32.3366,-32.3683,-32.3968,-32.4103,-32.4388,-32.4792,-32.5233,-32.5875,-32.6352,-32.6916,-32.6437,-32.7054,-32.7858,-32.8988,-33.0130,-33.0863,-33.1541,-33.1899,-33.2409,-33.3046,-33.3679,-33.4292,-33.4111,-33.4815,-33.5630,-33.6513,-33.6678,-33.7346,-33.7952,-33.8754,-33.9418,-34.0121,-34.0665,-34.1319,-34.2058,-34.2376,-34.2986,-34.3511,-34.4495,-34.6098,-34.7615,-34.9108,-34.9690,-35.0334,-35.0951,-35.1637,-34.7190,-34.8146,-34.9092,-34.8339,-34.5374,-34.5988,-34.6275,-34.6887,-34.7866,-34.8813,-35.0312,-35.1537,-35.2447,-34.4354,-34.5369,-34.6737,-34.7801,-34.8597,-34.9310,-35.0011,-35.0679,-35.1411,-35.1962,-35.2388,-35.2603,-35.2621,-35.2830,-35.3205
45113.3750000,-70.5373,-70.3819,-70.3697,-70.3958,-70.9943,-71.1609,-70.7929,-68.9793,-69.2484,-69.3897,-69.6251,-69.7173,-69.6430,-68.6619,-68.4791,-68.5843,-68.8232,-68.9648,-68.9757,-68.7919,-69.2417,-69.0883,-68.8780,-68.9375,-69.3608,-70.0742,-70.3483,-70.0934,-70.2919,-70.2170,-70.2688,-70.6128,-71.4304,-71.9629,-72.5095,-72.7948,-73.0885,-72.9763,-72.9242,-72.9288,-73.1413,-73.5706,-73.5019,-73.6061,-74.2292,-74.9011,-75.1902,-74.0679,-74.2516,-74.2275,-74.2889,-74.6487,-74.9328,-75.1621,-75.2023,-75.3163,-75.2142,-75.6742,-75.8030,-76.0093,-76.2476,-76.3894,-76.1128,-75.9353,-76.0040,-75.9617,-76.4772,-76.3479,-76.5944,-76.8378,-77.3719,-77.5349,-77.9782,-78.3675,-78.5847,-79.0944,-79.5028,-79.1945,-79.2514,-79.4935,-79.9870,-80.3454,-80.5690,-80.2278,-80.0234,-79.7600,-79.6296,-79.5228,-79.5611,-79.7608,-80.1568,-80.1058,-80.3009,-80.5779,-80.6468,-80.7118,-80.8570,-81.0308,-81.1403,-81.1736,-81.0390,-81.2023,-77.3133,-77.3542,-77.4617,-77.5004,-77.2937,-75.9959,-75.6799,-75.8524,-75.7821,-75.7695,-75.5526,-75.6772,-75.8236,-75.9245,-75.9513,-76.1549,-76.3525,-76.4876,-76.2282,-76.3399,-75.9570,-76.1295,-76.1323,-76.2805,-76.7257,-77.1058,-77.3096,-77.3483,-77.4825,-77.6110,-77.7794,-77.9669,-77.7267,-77.6280,-77.6707,-78.0712,-78.1664,-78.1644,-78.1279,-78.3380,-78.6456,-78.8341,-78.8208,-78.7889,-79.0357,-79.3415,-79.6057,-79.5554,-79.6728,-79.6562,-79.8060,-80.0653,-80.1698,-80.5151,-80.8191,-80.9793,-80.2253,-80.4786,-80.8203,-80.7530,-80.0647,-80.1333,-80.2204,-80.3534,-80.5620,-80.8306,-81.1426,-81.3507,-81.3828,-79.6356,-79.7433,-80.1633,-80.4783,-80.7183,-80.8077,-81.0428,-81.2486,-81.5693,-81.7885,-81.9114,-81.8280,-81.7314,-81.7178,-81.9012
45113.4166667,-101.8663,-101.1216,-101.1401,-100.7187,-101.6106,-101.8237,-101.7639,-98.5431,-98.9374,-99.1716,-99.6050,-99.7405,-99.5408,-98.4118,-98.5119,-98.5368,-98.7611,-98.7911,-98.6030,-97.7603,-98.3679,-97.7106,-97.2653,-96.7897,-97.4296,-98.7302,-99.3066,-99.2110,-99.3403,-98.8019,-99.2840,-99.0737,-100.2372,-101.1627,-102.2931,-102.9459,-103.5476,-103.0775,-102.5102,-102.7748,-103.6975,-104.2415,-103.6875,-103.5301,-104.8524,-105.6109,-105.8674,-103.9392,-103.9802,-103.8076,-103.9282,-104.5001,-105.0336,-105.5330,-105.6571,-105.8001,-105.4898,-106.5693,-107.2628,-107.8411,-108.3055,-108.5051,-107.6491,-106.8978,-106.6509,-106.2030,-106.6787,-106.5178,-105.6619,-105.8543,-106.5979,-106.4980,-107.0777,-107.4869,-107.8476,-108.9228,-109.8196,-109.7656,-109.9988,-110.7216,-111.8393,-112.6823,-113.2291,-112.9259,-112.4469,-111.8913,-111.5520,-111.5000,-112.2166,-112.5438,-113.4046,-113.6564,-114.3254,-114.7372,-114.7613,-114.8015,-115.0085,-115.3507,-115.5455,-115.6214,-115.6709,-115.9463,-110.8093,-110.8613,-111.1031,-111.2712,-111.1569,-108.7709,-107.7048,-107.5681,-107.0336,-106.6069,-106.0681,-106.2048,-106.4313,-106.6166,-106.5216,-106.9463,-107.4358,-107.8023,-107.4882,-107.6366,-106.7760,-106.9217,-106.7596,-107.3076,-107.6774,-108.1527,-108.3212,-108.2322,-108.3742,-108.5141,-108.7946,-109.2147,-109.2596,-108.6312,-108.2161,-108.6798,-108.7126,-108.7961,-108.2886,-108.8702,-109.2403,-109.4471,-109.7587,-109.4135,-109.6204,-110.1424,-110.5533,-110.3346,-110.6187,-110.0762,-109.7649,-109.9427,-109.9062,-110.4701,-110.9596,-111.1308,-110.4813,-110.8768,-111.6103,-111.7943,-110.9800,-111.0657,-111.2191,-111.4359,-111.7817,-112.2315,-112.6424,-112.8222,-112.6051,-110.3216,-110.2193,-110.7998,-111.2391,-111.5975,-111.6258,-112.0112,-112.3641,-112.9945,-113.4459,-113.7458,-113.9342,-113.6930,-113.6071,-113.9412
45113.4583333,-137.9284,-136.4150,-136.6174,-137.4477,-138.6232,-138.8028,-138.3220,-132.6237,-132.8294,-132.9959,-133.4611,-133.4901,-133.0439,-131.1802,-131.3199,-131.3452,-131.6805,-131.7328,-131.4605,-130.1126,-130.9818,-129.9266,-129.7386,-128.5314,-129.3051,-131.0237,-131.7030,-130.7616,-131.2352,-130.0253,-130.5806,-129.7473,-130.3656,-130.9888,-133.6229,-135.1663,-136.4128,-137.2178,-135.9000,-136.1351,-137.2635,-137.8416,-136.5310,-135.9144,-137.7884,-138.7383,-139.0291,-136.3789,-136.1789,-135.4808,-135.6364,-136.4265,-137.1767,-137.8262,-137.1878,-136.7554,-136.8411,-138.6308,-139.9132,-140.9563,-141.8136,-142.2466,-140.8479,-139.5565,-138.7330,-138.5095,-139.9645,-139.7354,-136.2425,-135.8623,-136.7458,-136.2246,-136.0894,-136.6322,-136.6921,-138.4923,-140.0296,-140.2715,-140.5971,-141.5743,-143.5165,-145.0340,-146.0596,-145.9601,-145.2996,-144.7946,-145.6721,-145.6808,-146.7115,-147.1568,-148.5015,-149.0519,-150.2135,-150.9911,-151.1941,-151.4255,-151.8797,-152.4878,-152.8933,-153.1124,-153.2907,-153.7584,-148.2231,-148.2568,-148.5747,-148.7880,-148.6495,-145.7067,-143.8011,-142.9589,-141.7295,-140.6945,-140.1932,-140.2565,-140.4461,-140.5747,-139.7562,-140.3758,-141.1302,-141.6589,-141.0776,-141.2409,-140.6584,-140.5090,-140.6788,-140.7132,-140.9797,-141.6214,-141.8241,-141.5940,-141.6655,-141.0803,-140.3938,-140.1827,-140.2187,-141.1668,-141.7585,-141.8498,-141.4803,-141.4007,-141.4446,-141.9507,-142.1480,-142.1390,-142.4465,-142.2942,-142.3182,-142.7389,-142.2090,-141.7618,-141.5499,-142.0497,-141.5314,-140.5356,-140.2744,-141.0833,-141.9422,-142.6513,-142.0955,-142.4262,-143.4469,-143.7870,-142.7902,-143.0593,-143.3948,-144.0789,-144.7411,-145.1625,-145.4391,-145.4833,-145.2662,-142.3755,-141.8291,-142.4578,-142.9469,-143.3952,-143.3103,-143.8408,-144.3304,-145.2642,-145.9380,-146.3977,-146.7958,-147.1453,-147.4336,-147.8132
45113.5000000,-155.7895,-154.1720,-153.8781,-153.9723,-154.5817,-154.8477,-154.6654,-149.1866,-149.5678,-149.7951,-150.1335,-150.3937,-150.3235,-148.4307,-148.2780,-148.1378,-148.2509,-148.1309,-147.9016,-147.4152,-147.6023,-146.4058,-145.8950,-144.8578,-144.9289,-145.9410,-146.2479,-145.4817,-145.4464,-144.4963,-144.8210,-143.9400,-143.9053,-144.8470,-146.1512,-147.1645,-148.3178,-149.4847,-149.2182,-149.9458,-151.1676,-152.0822,-151.6254,-151.4631,-152.9843,-154.0637,-154.4533,-152.5135,-152.3486,-151.8077,-151.3681,-151.6359,-151.8943,-152.1432,-151.6928,-150.7192,-150.0723,-151.0138,-151.8409,-152.9422,-154.0238,-154.8249,-154.1953,-153.3877,-152.8103,-152.3927,-152.9230,-152.5311,-150.0387,-149.2894,-149.6323,-149.1893,-148.6258,-148.3847,-148.3498,-149.3634,-150.5033,-150.3257,-150.8253,-151.6854,-153.3390,-154.7968,-155.9613,-156.2625,-157.0512,-157.3181,-158.3001,-158.7468,-159.7748,-160.4810,-161.8023,-162.3410,-163.7553,-164.9610,-165.7214,-166.3628,-167.0728,-167.6389,-168.2415,-168.7499,-169.2078,-169.8115,-165.1881,-165.2955,-165.5841,-165.8806,-166.0060,-163.2728,-162.2294,-161.4271,-160.3740,-159.2441,-158.1212,-157.9151,-157.7411,-157.5267,-156.7130,-156.7664,-156.8320,-156.9366,-156.5671,-156.6221,-155.9728,-156.0861,-156.5182,-157.0733,-157.5095,-157.8660,-158.0252,-157.7861,-157.6820,-157.4217,-156.4957,-155.6732,-155.2928,-155.2441,-155.4593,-155.8234,-155.7982,-155.9875,-156.1333,-156.6492,-156.9887,-157.2312,-157.4841,-157.4500,-157.4278,-157.4913,-157.0140,-156.4406,-155.9369,-155.3661,-155.0755,-154.2069,-153.9022,-154.2929,-154.7344,-155.2224,-154.7467,-155.2583,-156.2016,-156.6504,-155.6156,-156.2711,-156.7642,-157.3937,-158.1357,-158.7118,-159.2945,-159.5699,-159.5593,-156.9104,-156.8816,-157.1184,-157.2488,-157.4488,-157.3271,-157.5489,-157.8021,-158.4203,-158.9022,-159.2737,-159.5880,-159.8425,-160.1614,-160.5984
45113.5416667,-195.3289,-195.8412,-195.9549,-196.9512,-198.2000,-198.2735,-197.3089,-189.1042,-188.3998,-188.0684,-187.9706,-187.2856,-186.0621,-184.1956,-183.8580,-183.4655,-183.5508,-183.2809,-182.7722,-182.1602,-183.0448,-180.6938,-180.2523,-178.1943,-179.0491,-180.7755,-179.0756,-176.9708,-177.5947,-175.5893,-173.8157,-172.1250,-171.7491,-174.5959,-177.4764,-179.0423,-180.5497,-181.7018,-179.8757,-181.6755,-183.5912,-184.7224,-183.2766,-182.6757,-185.5006,-186.9221,-187.5590,-185.8943,-185.5540,-184.5372,-184.5839,-185.4818,-186.2094,-186.8059,-185.4457,-183.0323,-181.1929,-181.0495,-183.1675,-184.9704,-186.5387,-187.4545,-185.6404,-183.5955,-182.2863,-183.8784,-185.1318,-184.9862,-180.3446,-179.5771,-180.7052,-182.7754,-183.5284,-180.7809,-180.0765,-181.3129,-182.0133,-180.2273,-180.3226,-181.5749,-184.3899,-186.5733,-188.0451,-188.3421,-188.2436,-189.3852,-191.2012,-192.5972,-193.9034,-194.4107,-196.1975,-196.8666,-198.4441,-199.4386,-199.7018,-200.0946,-200.8861,-201.9670,-202.7707,-203.3240,-203.8804,-204.9958,-200.5592,-201.1667,-202.1595,-202.9709,-203.2956,-200.4143,-199.1695,-198.2047,-196.6042,-195.2701,-194.4501,-194.5577,-194.7652,-194.8307,-193.1751,-193.5188,-192.2769,-192.7535,-191.7318,-191.9382,-191.1877,-191.0956,-190.2685,-191.1036,-191.6499,-192.4678,-192.6576,-192.2293,-190.8272,-190.8650,-189.3932,-188.4601,-189.2517,-189.6854,-188.3753,-189.2751,-189.2703,-189.3745,-189.5323,-190.2781,-190.5556,-190.4747,-190.7914,-190.4859,-190.4609,-190.9402,-189.7611,-188.9069,-189.2997,-188.7324,-188.0757,-186.0871,-185.4267,-186.4001,-187.3607,-188.2813,-188.1047,-188.3328,-189.7716,-190.5961,-189.3150,-190.3653,-191.2331,-191.9908,-192.5679,-192.7078,-192.5119,-192.1462,-191.6589,-188.6303,-188.8915,-189.5151,-189.9784,-190.7077,-191.1712,-191.4767,-191.7266,-192.7166,-193.3720,-193.7588,-194.0849,-194.5053,-194.8746,-195.3428
45113.5833333,-219.7496,-220.1841,-220.3571,-221.5406,-223.0289,-223.4147,-222.7268,-211.3713,-212.5096,-213.1738,-214.0640,-214.2394,-213.5413,-210.8806,-210.3230,-209.4313,-208.7811,-207.7108,-206.6918,-205.4829,-205.9815,-202.9958,-202.2963,-202.0402,-201.9205,-202.6380,-199.6650,-196.7683,-196.7879,-194.0628,-190.9725,-188.0820,-186.4157,-189.0732,-192.3287,-194.5433,-196.8293,-198.8942,-197.4679,-199.7274,-202.1057,-203.5551,-202.3013,-203.8189,-206.0869,-206.6652,-206.9786,-204.8200,-204.5662,-205.0985,-204.7105,-205.1399,-205.5508,-206.0521,-204.5485,-201.6548,-199.2752,-198.5134,-200.4140,-202.0561,-203.5058,-204.3738,-202.3435,-200.1199,-198.3915,-197.8185,-200.8365,-201.8697,-196.6856,-195.3936,-196.4241,-198.6226,-198.0300,-198.3222,-199.3006,-200.6855,-201.1909,-198.7757,-198.9810,-201.2669,-203.7657,-205.5787,-206.7423,-206.8240,-208.0067,-208.7253,-210.3080,-211.6870,-213.0950,-213.7672,-215.9916,-216.9588,-219.0452,-220.5141,-221.1059,-221.6780,-222.5627,-223.6567,-224.4693,-224.9979,-225.4915,-226.4745,-222.4209,-222.8306,-223.7111,-224.4893,-224.8570,-221.7982,-220.9624,-220.2902,-218.8191,-217.3886,-216.2615,-216.2978,-216.4148,-216.4851,-216.0851,-215.9701,-213.5889,-211.8584,-211.2289,-211.7994,-211.2522,-211.4547,-212.1440,-212.1321,-212.0027,-212.4987,-212.5299,-210.9953,-211.0732,-209.4144,-207.7532,-206.4163,-207.2282,-207.8136,-207.9606,-207.9586,-207.3659,-207.1881,-207.3304,-206.3324,-206.0612,-207.3428,-208.7254,-209.1667,-208.0636,-208.8741,-207.8252,-207.0376,-207.5823,-206.9446,-206.1322,-203.8467,-204.0836,-204.8252,-205.4534,-206.2279,-205.8836,-206.0310,-207.5912,-208.5596,-207.0399,-208.2580,-209.2404,-210.0625,-210.5738,-210.3444,-210.9616,-211.0781,-210.7388,-207.6752,-207.5778,-207.8860,-208.1064,-208.7841,-209.2880,-209.6453,-209.9970,-211.1052,-211.8794,-212.3896,-212.8342,-213.3520,-213.8348,-214.4147
45113.6250000,-246.9326,-246.9823,-247.0696,-247.9527,-249.0731,-249.4546,-248.4694,-234.4099,-235.1280,-235.6269,-236.3902,-236.8087,-236.7460,-233.6208,-234.0582,-234.4051,-234.9366,-234.7354,-234.3262,-233.5220,-233.7400,-230.2939,-229.3850,-229.1607,-229.2763,-229.9033,-226.4702,-223.0554,-219.8199,-216.6762,-212.6331,-209.1343,-206.0796,-204.9079,-204.9864,-207.7613,-210.7535,-213.8201,-213.3082,-216.3344,-219.3813,-221.4853,-221.6251,-223.7951,-227.1152,-229.1816,-230.0657,-227.3138,-227.2887,-226.9996,-227.1116,-228.2030,-228.8195,-229.2281,-227.6705,-223.9265,-220.9889,-219.5622,-220.8647,-222.2797,-223.5891,-224.3866,-222.0778,-219.5291,-217.5087,-215.9426,-214.8752,-216.5117,-214.8808,-214.4895,-215.4297,-213.5548,-212.3563,-212.8153,-214.0333,-216.2379,-218.0661,-215.8740,-216.5053,-219.2185,-222.1055,-224.4162,-226.0973,-226.6005,-228.4448,-229.8618,-232.0058,-233.8301,-235.5273,-236.4498,-238.4941,-238.8816,-240.4642,-241.1799,-240.1530,-241.0355,-242.2123,-243.4382,-244.5620,-245.4837,-246.4510,-247.9685,-244.0947,-243.8830,-245.4971,-247.0031,-248.0607,-245.1502,-245.1308,-244.8201,-243.7454,-242.6697,-241.2578,-241.3264,-241.3458,-240.1269,-240.3823,-240.7559,-238.4534,-236.5017,-235.6595,-235.7276,-233.5421,-234.2457,-235.3829,-236.0402,-236.3800,-236.8251,-236.8943,-235.4578,-234.9641,-233.2342,-230.5643,-228.6078,-228.8042,-229.2429,-229.8497,-230.4465,-230.2314,-230.2577,-229.0771,-227.2946,-226.0279,-226.3905,-227.0221,-227.1266,-225.7269,-226.3072,-225.0399,-224.0218,-223.3377,-224.4036,-225.1720,-224.7330,-225.3915,-226.3476,-227.1818,-228.0841,-227.5943,-227.9213,-228.8569,-228.9464,-226.9473,-228.0690,-228.9391,-229.6919,-230.1537,-229.7859,-230.4790,-230.8086,-230.8490,-228.1595,-228.5340,-229.1844,-229.6160,-230.3607,-230.9471,-231.3722,-231.7759,-232.7922,-233.5204,-234.0251,-234.4442,-234.8777,-235.3474,-235.9012
