45111.6666667,55.6114,56.3662,56.0550,55.2475,54.2827,53.8772,54.1194,61.4441,60.8298,60.4670,60.7045,60.0778,59.6859,61.5880,60.8290,60.0681,59.0940,58.5375,58.2093,57.8873,58.1177,58.8195,58.6739,58.1172,58.5872,57.2774,57.8698,58.6848,59.3732,60.4941,61.4901,63.4999,65.5335,66.5629,67.0633,67.5715,66.5888,65.5730,65.8626,65.8397,64.3341,63.1326,62.2033,60.8852,58.7575,57.2106,56.3191,58.7951,58.2812,57.7304,57.8912,57.1873,56.7264,56.3876,56.7572,58.0422,59.0038,59.3085,58.7600,57.9455,57.2383,56.8620,57.8269,58.7778,58.6519,59.5258,59.6438,60.9960,63.8401,64.4790,64.6089,64.0136,64.9021,65.6983,65.2243,64.4790,63.8782,65.3051,64.6721,63.4110,62.0066,60.9429,60.1229,60.1736,59.2679,58.6287,57.5357,56.5764,55.6738,55.1315,54.6036,54.2840,53.0958,52.3001,52.2599,51.5175,50.6390,49.8679,49.1126,48.4801,47.8520,46.9628,53.0118,52.4050,51.6200,50.9130,50.4017,52.7284,52.5233,52.2510,52.3376,52.3850,53.4934,53.2266,53.0031,53.3297,53.3682,53.0184,53.8659,54.6332,55.0469,55.0145,56.4711,56.4673,56.9019,56.5053,56.1775,55.8802,55.7335,56.3218,56.8572,56.9315,57.6972,58.3078,58.4393,58.3626,58.2629,58.2391,58.6100,58.8151,59.7408,59.6656,60.3436,60.3347,60.2077,60.3401,60.8850,60.7394,61.3824,61.9640,62.6527,63.2898,63.1516,63.4838,63.1032,62.5486,62.1735,61.8957,62.3736,61.9810,61.1595,60.7776,62.2925,61.7190,61.3669,61.1865,60.7663,60.7452,60.3293,60.1523,60.3978,62.4133,61.9284,61.3295,60.9221,60.3968,59.9771,59.6502,59.3370,58.7300,58.2763,57.9534,57.6989,57.4753,57.1991,56.8644
45111.7083333,40.4368,41.4494,41.6612,41.7671,42.0406,41.9485,42.4340,48.7242,48.4929,48.2170,48.1986,47.7506,47.3925,49.3766,48.9736,48.4208,47.6677,47.1622,46.7067,46.6088,46.6985,47.1032,47.0963,47.0039,46.9651,46.2162,46.3694,46.5483,47.2113,47.6307,48.4287,49.4570,50.6921,51.5926,52.2645,52.8355,52.8948,52.4146,52.4476,53.1145,52.2923,51.5415,51.0664,50.2028,48.4671,46.8054,45.8260,48.1969,47.5123,47.0724,47.2226,46.4246,45.8433,45.4674,45.3944,45.7601,46.1154,46.3743,46.7063,46.1770,45.6198,45.2147,45.5011,45.8442,45.8589,46.1060,45.8660,47.0260,48.8649,49.7554,50.1014,50.2917,50.9035,51.3645,51.2468,51.0092,50.6848,52.1927,51.9675,51.4712,50.6693,49.9999,49.3856,49.4800,48.8230,48.2792,47.4145,46.6300,45.8310,45.2234,44.6042,44.5915,43.6551,42.8771,42.4617,41.8874,41.2255,40.7171,40.1162,39.5486,38.9566,38.1848,43.1506,42.7121,42.2055,41.4283,40.7102,42.5621,41.7126,41.0851,40.6869,40.3300,41.2624,41.0703,40.9535,41.1114,41.2527,41.1202,41.5559,41.8785,41.8881,41.8173,42.7638,42.7648,43.0350,42.9572,42.8044,42.8081,42.6767,42.9350,43.1899,43.2709,43.6718,44.1365,44.6735,44.7072,44.6778,44.6365,44.8390,44.8248,45.2819,45.7495,46.1424,46.2118,46.3278,46.6527,47.0419,47.1914,47.5909,47.9934,48.4664,48.9471,49.1943,49.7985,49.8085,49.8007,49.9625,49.9015,50.5343,50.1477,49.6695,49.5101,51.0377,50.5489,50.2314,49.8873,49.3163,48.9425,48.3423,47.9594,47.8090,49.8267,49.5275,49.1295,48.7684,48.3616,47.9933,47.6463,47.2953,46.8689,46.5080,46.2070,45.9761,45.8408,45.6044,45.3128
45111.7500000,45.5900,46.6169,46.8609,47.4392,47.8888,47.9264,48.7006,55.9744,56.1412,56.0943,56.2735,56.1006,56.0749,58.3165,58.0803,57.6937,57.1033,56.8400,56.4841,56.3474,56.2908,56.6373,56.8329,56.6529,56.5892,55.8666,56.0305,56.0318,56.4724,56.5724,56.9863,57.7073,58.5399,59.1641,59.6235,60.1181,60.3936,60.1984,60.5425,61.7672,61.2039,60.6883,60.3905,59.7754,58.4721,57.3480,56.5738,59.1401,58.5599,58.0769,58.2444,57.4203,56.7973,56.3580,56.2085,56.1869,56.1718,56.0659,56.1587,55.5295,54.9366,54.5405,54.7335,55.0940,55.0081,55.2413,54.9282,55.9272,56.2009,56.5406,56.7477,56.9946,57.6710,58.3299,58.2974,58.6470,58.7867,60.4705,60.3130,59.9542,59.3337,58.8667,58.4427,58.7757,58.3383,58.1008,57.5434,57.0302,56.4624,56.0746,55.6085,55.7540,54.9103,54.1989,53.8267,53.2524,52.5526,52.0091,51.3773,50.8058,50.3503,49.5213,54.9251,54.3071,53.6543,52.7783,52.0029,53.8563,52.8472,51.8558,51.1066,50.2857,50.9917,50.5793,50.2375,50.1818,50.0351,49.6910,49.8965,49.9856,49.7941,49.6856,50.4475,50.3198,50.6143,50.7845,50.5838,50.5887,50.4415,50.6409,50.7882,50.9651,51.2005,51.4463,51.9304,51.9138,51.9133,51.9600,52.2482,52.2842,52.6824,53.0762,53.3685,53.3539,53.4222,53.6705,53.9865,54.1517,54.5239,54.8971,55.3844,55.8633,56.0832,56.7112,56.8201,56.9072,57.2205,57.3050,58.3167,58.2294,57.9899,58.0884,59.9990,59.6885,59.5330,59.3657,58.9922,58.8077,58.3777,57.8968,57.5611,59.6172,59.1023,58.5915,58.1432,57.6930,57.2913,56.9349,56.5880,56.1589,55.8119,55.5380,55.3377,55.2256,55.0194,54.7601
45111.7916667,30.4438,30.7468,30.6551,30.7115,30.7819,30.6958,31.0910,36.5308,36.4245,36.3697,36.4208,36.3088,36.2693,38.4847,38.4384,38.2745,38.0097,38.0154,37.8391,37.7020,37.6363,37.8825,38.0233,38.0145,37.9277,37.5728,37.6124,37.5235,37.8518,37.8104,37.9474,38.2694,38.7141,39.0479,39.3230,39.5518,39.6831,39.6109,39.7287,41.1473,40.9920,40.7267,40.6054,40.2826,39.5084,38.7949,38.3117,40.5225,40.1032,39.8306,40.0883,39.6419,39.2942,39.0407,38.8524,38.6194,38.4074,38.2225,38.3622,38.0221,37.6740,37.4186,37.3169,37.2701,37.0396,36.9341,36.6187,37.2604,36.7567,36.7184,36.7845,36.9320,37.2329,37.5459,37.6267,37.8609,38.0197,39.5777,39.7427,39.8581,39.7113,39.6064,39.4117,39.8004,39.6193,39.5070,39.1594,38.8510,38.4360,38.1738,37.8050,38.0629,37.5482,37.1184,36.7962,36.5250,36.1041,35.7916,35.4010,35.0370,34.6921,34.1118,38.5559,38.0679,37.5318,36.9142,36.3921,37.9059,37.0370,36.1134,35.3321,34.5220,34.9675,34.6094,34.2986,34.1408,33.8718,33.5684,33.4599,33.2520,32.8900,32.6582,33.0237,32.8019,32.8434,32.7411,32.5596,32.6744,32.5253,32.5255,32.5009,32.4879,32.5525,32.6895,33.2647,33.3519,33.3277,33.3153,33.4826,33.4696,33.5937,33.7468,33.8612,33.8760,33.9879,34.0949,34.2693,34.5475,34.7711,34.9852,35.2643,35.5415,35.7178,36.1124,36.2512,36.3426,36.6038,36.6863,37.6790,37.6904,37.6222,37.8216,39.4421,39.3352,39.3430,39.2975,39.1489,39.0884,38.8832,38.6860,38.5208,40.4879,40.1765,39.8151,39.5503,39.2342,38.9286,38.6455,38.3616,38.0526,37.7958,37.5828,37.4236,37.3431,37.1864,36.9921
45111.8333333,9.8851,9.8211,9.4775,9.2585,9.0999,8.9248,9.1159,13.7089,13.4017,13.2613,13.1408,12.9048,12.6463,14.6679,14.4749,14.2070,13.9219,13.8336,13.6610,13.4816,13.4060,13.5940,13.7240,13.7107,13.6451,13.5022,13.5376,13.4420,13.7747,13.6844,13.7254,13.8744,14.1280,14.3475,14.4994,14.6216,14.7042,14.7313,14.7854,16.3770,16.2617,16.1366,16.1245,15.9752,15.4993,15.0407,14.7070,16.8148,16.4269,16.2390,16.5437,16.1923,15.9803,15.8376,15.6662,15.3876,15.1164,14.9039,15.0778,14.7724,14.4609,14.2332,14.0594,13.9259,13.7137,13.5257,13.2492,13.7251,12.6010,12.3035,12.2509,12.3656,12.4819,12.5359,12.5657,12.7050,12.7697,14.1670,14.3059,14.4717,14.4373,14.4521,14.4037,14.8981,14.8340,14.9128,14.8141,14.7084,14.5293,14.4240,14.2216,14.6103,14.2560,13.9125,13.6610,13.4585,13.1725,12.9722,12.7060,12.4551,12.1818,11.7400,16.1265,15.7177,15.2536,14.7453,14.2848,15.6493,14.8850,14.0856,13.4427,12.6975,13.0466,12.7142,12.4146,12.2138,11.8782,11.5125,11.2454,10.8850,10.4140,10.0665,10.2138,9.8920,9.6914,9.3802,9.0981,9.0879,8.9124,8.8202,8.7097,8.5878,8.5234,8.5250,8.9438,8.9336,8.9481,9.0008,9.1944,9.1650,9.2065,9.2800,9.3079,9.3028,9.3925,9.3862,9.4349,9.6350,9.7615,9.8815,10.0378,10.1748,10.3170,10.5974,10.7137,10.7992,11.0433,11.1283,12.2174,12.2662,12.2826,12.5596,14.1134,14.1052,14.1964,14.2050,14.1466,14.1574,14.0555,13.9771,13.8847,15.9975,15.8192,15.5737,15.4094,15.2216,15.0325,14.8587,14.6780,14.4762,14.3119,14.1732,14.0780,14.0498,13.9452,13.8118
45111.8750000,-3.2603,-3.4366,-3.7987,-4.0585,-4.2528,-4.4386,-4.3550,-0.5871,-0.9836,-1.1719,-1.3887,-1.7161,-2.1106,-0.2881,-0.6443,-1.0798,-1.5053,-1.7480,-2.0385,-2.3974,-2.5378,-2.4928,-2.4648,-2.5397,-2.6343,-2.6966,-2.6939,-2.8685,-2.5815,-2.7371,-2.7533,-2.6885,-2.5119,-2.3130,-2.1881,-2.1090,-2.0263,-2.0181,-2.0662,-0.4451,-0.4939,-0.5354,-0.5188,-0.5641,-0.8209,-1.1333,-1.3731,0.5906,0.2606,0.1359,0.4778,0.2451,0.1460,0.0952,-0.0563,-0.3637,-0.6427,-0.8153,-0.5817,-0.7919,-1.0236,-1.2068,-1.4630,-1.6945,-1.9439,-2.1919,-2.4616,-2.0913,-3.5356,-3.9755,-4.0708,-4.0416,-4.0603,-4.2278,-4.2031,-4.0728,-4.0365,-2.7634,-2.6193,-2.3726,-2.2748,-2.1680,-2.1570,-1.6720,-1.7185,-1.6314,-1.6755,-1.7368,-1.8517,-1.9122,-2.0114,-1.5597,-1.7797,-2.0296,-2.2216,-2.3433,-2.5113,-2.5970,-2.7495,-2.9009,-3.0763,-3.3708,0.9732,0.6577,0.3062,-0.0921,-0.4646,0.7177,-0.0116,-0.7450,-1.3246,-1.9875,-1.6597,-1.9242,-2.1528,-2.3104,-2.6071,-2.9075,-3.1726,-3.5450,-4.0557,-4.4190,-4.4150,-4.7990,-5.1476,-5.6070,-5.9976,-6.0829,-6.3292,-6.5380,-6.7462,-6.9811,-7.1584,-7.2631,-6.9716,-7.1022,-7.1896,-7.2137,-7.0923,-7.1835,-7.2299,-7.1864,-7.1925,-7.2038,-7.1152,-7.1719,-7.1715,-6.9790,-6.8953,-6.8364,-6.7794,-6.8137,-6.8069,-6.6820,-6.5968,-6.4950,-6.2476,-6.1506,-5.0107,-4.9685,-4.8839,-4.5354,-3.0833,-3.0292,-2.8883,-2.8499,-2.8676,-2.8457,-2.9322,-2.9928,-3.0876,-0.9845,-1.0839,-1.2148,-1.2756,-1.3594,-1.4602,-1.5493,-1.6485,-1.7398,-1.8134,-1.8845,-1.9236,-1.9015,-1.9571,-2.0235
45111.9166667,-10.5769,-10.7986,-11.1636,-11.4573,-11.7081,-11.8982,-11.8442,-8.3026,-8.7028,-8.8943,-9.1382,-9.4777,-9.8801,-7.9586,-8.4009,-8.9435,-9.5103,-9.9076,-10.3058,-10.8274,-11.1032,-11.1836,-11.2724,-11.4691,-11.6769,-11.8406,-11.9206,-12.1800,-11.9872,-12.2241,-12.3434,-12.3692,-12.2875,-12.1459,-12.0573,-12.0035,-11.9278,-11.9172,-11.9763,-10.2778,-10.3087,-10.3283,-10.2933,-10.2985,-10.4642,-10.6867,-10.8614,-8.8604,-9.1363,-9.2305,-8.8633,-9.0449,-9.0906,-9.0945,-9.2086,-9.4771,-9.7257,-9.8785,-9.6237,-9.7967,-9.9892,-10.1338,-10.3721,-10.6014,-10.8444,-11.1127,-11.4140,-11.1114,-12.8497,-13.4456,-13.6268,-13.6795,-13.7904,-14.0902,-14.0941,-14.0127,-14.0223,-12.7862,-12.6549,-12.3954,-12.2702,-12.1398,-12.1086,-11.5882,-11.6047,-11.4791,-11.4682,-11.4764,-11.5394,-11.5587,-11.5978,-11.0914,-11.2463,-11.4386,-11.5828,-11.6600,-11.7815,-11.8316,-11.9400,-12.0480,-12.1750,-12.4058,-7.6433,-7.9075,-8.2041,-8.5447,-8.8563,-7.6487,-8.2978,-8.9911,-9.5295,-10.1630,-9.8541,-10.1083,-10.3306,-10.4859,-10.7790,-11.0724,-11.3479,-11.7265,-12.2079,-12.5645,-12.5841,-12.9844,-13.4144,-13.9662,-14.4439,-14.6151,-14.9227,-15.1904,-15.4674,-15.7904,-16.0673,-16.2775,-16.1052,-16.3622,-16.5762,-16.7147,-16.6724,-16.8495,-16.9924,-17.0347,-17.1115,-17.1784,-17.1414,-17.2501,-17.2980,-17.1334,-17.0864,-17.0611,-17.0543,-17.1615,-17.2278,-17.1935,-17.1441,-17.0666,-16.8492,-16.7731,-15.5345,-15.5168,-15.4244,-15.0221,-13.5699,-13.4959,-13.3310,-13.2703,-13.2564,-13.2056,-13.2578,-13.2879,-13.3614,-11.1303,-11.1957,-11.2883,-11.3114,-11.3575,-11.4197,-11.4694,-11.5277,-11.5756,-11.6084,-11.6434,-11.6451,-11.5857,-11.6091,-11.6400
45111.9583333,-9.7234,-9.9627,-10.3036,-10.6097,-10.9009,-11.0778,-11.0359,-7.6665,-8.0663,-8.2523,-8.5115,-8.8443,-9.2240,-7.1646,-7.6198,-8.1724,-8.7701,-9.2161,-9.6416,-10.2295,-10.5991,-10.7659,-10.9327,-11.2284,-11.5369,-11.8220,-11.9989,-12.3564,-12.3035,-12.6591,-12.9377,-13.0980,-13.1604,-13.1167,-13.1089,-13.1155,-13.0843,-13.1107,-13.1981,-11.4503,-11.4913,-11.5106,-11.4770,-11.4702,-11.5935,-11.7686,-11.9013,-9.8692,-10.0965,-10.1669,-9.7804,-9.9186,-9.9219,-9.8910,-9.9732,-10.2121,-10.4301,-10.5631,-10.2893,-10.4246,-10.5783,-10.6851,-10.9003,-11.1153,-11.3321,-11.5826,-11.8546,-11.5332,-13.3302,-14.0105,-14.2646,-14.4104,-14.6152,-15.0240,-15.0604,-15.0423,-15.1111,-13.9507,-13.8631,-13.6284,-13.5115,-13.3895,-13.3614,-12.8255,-12.8430,-12.7154,-12.6946,-12.6902,-12.7358,-12.7381,-12.7499,-12.2165,-12.3270,-12.4752,-12.5778,-12.6132,-12.6925,-12.7138,-12.7825,-12.8504,-12.9325,-13.1041,-7.9748,-8.1840,-8.4265,-8.7116,-8.9650,-7.7151,-8.2719,-8.8916,-9.3517,-9.9098,-9.5994,-9.8259,-10.0249,-10.1633,-10.4344,-10.7114,-10.9876,-11.3646,-11.8150,-12.1628,-12.1958,-12.5963,-13.0720,-13.6616,-14.1691,-14.3876,-14.7162,-15.0009,-15.3075,-15.6716,-16.0039,-16.2834,-16.2058,-16.5515,-16.8667,-17.1054,-17.1347,-17.3934,-17.6331,-17.7739,-17.9299,-18.0622,-18.0970,-18.2741,-18.3922,-18.2834,-18.2972,-18.3252,-18.3916,-18.5870,-18.7254,-18.7708,-18.7529,-18.7014,-18.5185,-18.4686,-17.1464,-17.1567,-17.0820,-16.6606,-15.2346,-15.1664,-15.0037,-14.9455,-14.9300,-14.8782,-14.9260,-14.9475,-15.0103,-12.6752,-12.7155,-12.7802,-12.7766,-12.7990,-12.8368,-12.8619,-12.8958,-12.9191,-12.9286,-12.9430,-12.9238,-12.8430,-12.8483,-12.8585
45112.0000000,-8.8787,-9.0904,-9.3626,-9.6374,-9.9296,-10.0718,-10.0308,-6.6164,-6.9792,-7.1444,-7.3985,-7.7089,-8.0590,-5.6483,-6.1366,-6.7267,-7.3790,-7.8812,-8.3248,-8.9437,-9.3680,-9.5820,-9.7838,-10.1307,-10.4935,-10.8588,-11.0912,-11.5128,-11.5731,-12.0252,-12.4579,-12.7633,-13.0018,-13.0893,-13.1982,-13.2984,-13.3431,-13.4415,-13.5834,-11.6341,-11.7454,-11.8121,-11.8212,-11.8484,-11.9986,-12.2076,-12.3448,-10.0716,-10.3339,-10.4146,-10.0492,-10.1921,-10.1950,-10.1563,-10.2271,-10.4574,-10.6588,-10.7770,-10.4901,-10.5957,-10.7181,-10.7940,-10.9861,-11.1834,-11.3726,-11.5995,-11.8368,-11.3735,-13.1260,-13.8182,-14.1047,-14.3140,-14.5869,-15.0705,-15.1319,-15.1705,-15.2961,-14.2203,-14.1838,-13.9668,-13.8746,-13.7781,-13.7684,-13.1688,-13.2125,-13.1134,-13.1158,-13.1302,-13.1877,-13.1988,-13.2158,-12.6903,-12.7907,-12.9288,-13.0198,-13.0401,-13.0992,-13.1035,-13.1500,-13.1959,-13.2526,-13.3953,-7.6285,-7.8382,-8.0792,-8.3575,-8.5996,-7.1921,-7.7360,-8.3368,-8.7562,-9.2579,-8.9456,-9.1436,-9.3144,-9.4297,-9.6684,-9.9169,-10.1742,-10.5284,-10.9353,-11.2565,-11.2809,-11.6610,-12.1555,-12.7577,-13.2734,-13.5192,-13.8526,-14.1390,-14.4539,-14.8310,-15.1867,-15.5023,-15.4873,-15.8836,-16.2621,-16.5674,-16.6444,-16.9569,-17.2660,-17.4855,-17.7061,-17.8934,-17.9947,-18.2356,-18.4231,-18.3753,-18.4557,-18.5453,-18.7006,-19.0092,-19.2419,-19.3858,-19.4067,-19.3876,-19.2510,-19.2402,-17.7020,-17.7753,-17.7479,-17.2970,-15.9381,-15.9006,-15.7642,-15.7351,-15.7510,-15.7332,-15.8168,-15.8639,-15.9461,-13.2911,-13.3884,-13.4942,-13.5185,-13.5495,-13.5915,-13.6177,-13.6491,-13.6614,-13.6611,-13.6675,-13.6394,-13.5473,-13.5435,-13.5419
45112.0416667,-10.7547,-10.9332,-11.1614,-11.4036,-11.6870,-11.8025,-11.7584,-8.5805,-8.9084,-9.0417,-9.2622,-9.5213,-9.8051,-7.3552,-7.7337,-8.1915,-8.7217,-9.1505,-9.5378,-10.1212,-10.5620,-10.8103,-11.0432,-11.4264,-11.8269,-12.2485,-12.5289,-12.9899,-13.1329,-13.6437,-14.1812,-14.5943,-14.9784,-15.1834,-15.4041,-15.6035,-15.7343,-15.9223,-16.1350,-14.1850,-14.3162,-14.3976,-14.4258,-14.4747,-14.6641,-14.9384,-15.1071,-12.8332,-13.0732,-13.1397,-12.7733,-12.8983,-12.8906,-12.8446,-12.9137,-13.1528,-13.3612,-13.4788,-13.1975,-13.2931,-13.4033,-13.4676,-13.6482,-13.8356,-14.0078,-14.2182,-14.4284,-13.8892,-15.5043,-16.1579,-16.4381,-16.6682,-16.9717,-17.4939,-17.5651,-17.6354,-17.7955,-16.7853,-16.7806,-16.5859,-16.5079,-16.4295,-16.4336,-15.8347,-15.8913,-15.8098,-15.8263,-15.8549,-15.9243,-15.9485,-15.9768,-15.4728,-15.5807,-15.7306,-15.8343,-15.8644,-15.9249,-15.9238,-15.9672,-16.0118,-16.0636,-16.1700,-10.3098,-10.4351,-10.5867,-10.7786,-10.9438,-9.4675,-9.8973,-10.4132,-10.7737,-11.2255,-10.9255,-11.1022,-11.2530,-11.3534,-11.5697,-11.7935,-12.0309,-12.3609,-12.7383,-13.0309,-13.0457,-13.3939,-13.8760,-14.4618,-14.9618,-15.2105,-15.5349,-15.8148,-16.1254,-16.5009,-16.8614,-17.1905,-17.2122,-17.6346,-18.0486,-18.3938,-18.5008,-18.8453,-19.1981,-19.4686,-19.7321,-19.9569,-20.1056,-20.3945,-20.6352,-20.6350,-20.7695,-20.9116,-21.1495,-21.5727,-21.9067,-22.1563,-22.2185,-22.2313,-22.1385,-22.1564,-20.5825,-20.6797,-20.6736,-20.2256,-18.9107,-18.8914,-18.7745,-18.7706,-18.8194,-18.8421,-18.9769,-19.0697,-19.1859,-16.4744,-16.5487,-16.6387,-16.6550,-16.6808,-16.7207,-16.7479,-16.7821,-16.7902,-16.7890,-16.7974,-16.7720,-16.6807,-16.6781,-16.6752
45112.0833333,-10.8611,-10.9944,-11.1683,-11.3640,-11.6150,-11.6940,-11.6088,-8.4799,-8.7635,-8.8693,-9.0623,-9.2916,-9.5511,-6.9517,-7.3199,-7.7667,-8.2816,-8.6873,-9.0341,-9.5516,-9.9579,-10.1808,-10.3825,-10.7385,-11.1165,-11.5438,-11.8335,-12.2834,-12.4897,-13.0189,-13.6262,-14.1191,-14.6162,-14.9156,-15.2264,-15.5027,-15.7059,-15.9710,-16.2447,-14.3922,-14.5659,-14.6792,-14.7412,-14.8237,-15.0575,-15.3887,-15.5871,-13.3725,-13.6274,-13.6992,-13.3493,-13.4785,-13.4743,-13.4280,-13.4952,-13.7330,-13.9355,-14.0470,-13.7675,-13.8513,-13.9497,-14.0048,-14.1786,-14.3628,-14.5267,-14.7304,-14.9301,-14.3691,-15.8744,-16.4778,-16.7378,-16.9684,-17.2729,-17.7785,-17.8512,-17.9347,-18.1061,-17.1551,-17.1742,-17.0040,-16.9396,-16.8751,-16.8860,-16.2915,-16.3565,-16.2857,-16.3117,-16.3497,-16.4267,-16.4570,-16.4945,-16.0123,-16.1252,-16.2816,-16.3920,-16.4300,-16.4951,-16.4965,-16.5428,-16.5912,-16.6463,-16.7471,-10.9625,-11.0647,-11.1829,-11.3360,-11.4639,-9.9494,-10.2984,-10.7124,-10.9857,-11.3492,-11.0273,-11.1671,-11.2805,-11.3511,-11.5273,-11.7149,-11.9197,-12.2139,-12.5513,-12.8134,-12.8190,-13.1379,-13.6032,-14.1639,-14.6375,-14.8824,-15.1871,-15.4499,-15.7447,-16.1040,-16.4548,-16.7829,-16.8297,-17.2546,-17.6803,-18.0428,-18.1640,-18.5198,-18.8946,-19.1982,-19.4870,-19.7325,-19.9135,-20.2297,-20.5049,-20.5448,-20.7216,-20.9034,-21.2016,-21.7069,-22.1203,-22.4645,-22.5668,-22.6142,-22.5710,-22.6266,-21.0528,-21.1927,-21.2255,-20.7996,-19.5431,-19.5518,-19.4618,-19.4876,-19.5721,-19.6346,-19.8167,-19.9513,-20.1008,-17.3914,-17.4935,-17.6043,-17.6358,-17.6669,-17.7101,-17.7392,-17.7736,-17.7778,-17.7739,-17.7802,-17.7531,-17.6604,-17.6557,-17.6494
45112.1250000,-4.8505,-4.9834,-5.1494,-5.3548,-5.6377,-5.7010,-5.5558,-1.8172,-2.0920,-2.1803,-2.3666,-2.5821,-2.8277,0.5088,0.1291,-0.3384,-0.8979,-1.3397,-1.7146,-2.2917,-2.7790,-3.0377,-3.2603,-3.6767,-4.1170,-4.6421,-4.9823,-5.4804,-5.7296,-6.3288,-7.0779,-7.7181,-8.4018,-8.8455,-9.3121,-9.7148,-10.0350,-10.4287,-10.8016,-8.8563,-9.1038,-9.2668,-9.3774,-9.5155,-9.8431,-10.2736,-10.5314,-8.0089,-8.3025,-8.3991,-8.0071,-8.1719,-8.1828,-8.1427,-8.2245,-8.5338,-8.7910,-8.9420,-8.6283,-8.7263,-8.8375,-8.8940,-9.0961,-9.3125,-9.4951,-9.7238,-9.9408,-9.2411,-10.8989,-11.5745,-11.8805,-12.1785,-12.5465,-13.0981,-13.1896,-13.3052,-13.5158,-12.4544,-12.5160,-12.3582,-12.3089,-12.2526,-12.2710,-11.5615,-11.6443,-11.5630,-11.6020,-11.6538,-11.7495,-11.7811,-11.8367,-11.2817,-11.4172,-11.5998,-11.7224,-11.7623,-11.8398,-11.8479,-11.9044,-11.9606,-12.0241,-12.1388,-5.4190,-5.5142,-5.6255,-5.7733,-5.8905,-4.0452,-4.3844,-4.7969,-5.0479,-5.4033,-5.0004,-5.1359,-5.2383,-5.2935,-5.4587,-5.6429,-5.8452,-6.1418,-6.4653,-6.7268,-6.6883,-7.0160,-7.5418,-8.1643,-8.6863,-8.9685,-9.3036,-9.5871,-9.9151,-10.3166,-10.7173,-11.1040,-11.1859,-11.6836,-12.1916,-12.6293,-12.7764,-13.1934,-13.6436,-14.0319,-14.3901,-14.6906,-14.9325,-15.3187,-15.6686,-15.7630,-16.0171,-16.2701,-16.6740,-17.3302,-17.8818,-18.3811,-18.5454,-18.6443,-18.6524,-18.7645,-16.9153,-17.1223,-17.2186,-16.7415,-15.3108,-15.3659,-15.3005,-15.3731,-15.5217,-15.6447,-15.9165,-16.1247,-16.3378,-13.1160,-13.2769,-13.4484,-13.5196,-13.5804,-13.6522,-13.7034,-13.7582,-13.7794,-13.7870,-13.8025,-13.7781,-13.6768,-13.6763,-13.6744
45112.1666667,-2.8385,-2.9322,-3.0528,-3.2064,-3.4282,-3.4716,-3.3437,-0.2868,-0.4954,-0.5559,-0.6904,-0.8461,-1.0252,1.9180,1.6451,1.3092,0.9048,0.5941,0.3279,-0.0903,-0.4598,-0.6482,-0.8060,-1.1249,-1.4668,-1.8947,-2.1685,-2.5623,-2.7694,-3.2460,-3.8680,-4.4121,-5.0109,-5.4070,-5.8335,-6.1989,-6.5016,-6.8730,-7.2122,-5.7900,-6.0482,-6.2226,-6.3570,-6.5159,-6.8438,-7.2607,-7.4983,-5.6181,-5.8494,-5.9276,-5.6312,-5.7590,-5.7689,-5.7397,-5.8026,-6.0629,-6.2808,-6.4143,-6.1787,-6.2620,-6.3553,-6.4039,-6.5743,-6.7578,-6.9072,-7.0937,-7.2641,-6.6676,-7.9062,-8.4113,-8.6475,-8.9003,-9.2055,-9.6347,-9.7091,-9.8119,-9.9902,-9.1676,-9.2432,-9.1428,-9.1205,-9.0911,-9.1147,-8.5419,-8.6210,-8.5668,-8.6127,-8.6674,-8.7547,-8.7846,-8.8405,-8.4018,-8.5170,-8.6687,-8.7675,-8.7982,-8.8592,-8.8652,-8.9092,-8.9524,-9.0008,-9.0867,-3.7693,-3.8279,-3.8954,-3.9911,-4.0656,-2.5344,-2.7693,-3.0490,-3.2071,-3.4468,-3.0962,-3.1837,-3.2417,-3.2647,-3.3697,-3.4920,-3.6268,-3.8339,-4.0602,-4.2395,-4.1735,-4.3986,-4.7876,-5.2446,-5.6230,-5.8253,-6.0688,-6.2730,-6.5149,-6.8133,-7.1160,-7.4155,-7.4814,-7.8739,-8.2815,-8.6357,-8.7525,-9.0841,-9.4476,-9.7723,-10.0665,-10.3104,-10.5169,-10.8317,-11.1233,-11.2246,-11.4550,-11.6812,-12.0382,-12.6018,-13.0803,-13.5389,-13.6964,-13.8016,-13.8474,-13.9681,-12.4982,-12.6944,-12.8125,-12.4532,-11.3418,-11.4187,-11.3969,-11.4902,-11.6527,-11.7972,-12.0708,-12.2847,-12.4908,-9.8758,-10.0403,-10.2146,-10.3032,-10.3737,-10.4522,-10.5117,-10.5729,-10.6050,-10.6242,-10.6478,-10.6390,-10.5673,-10.5754,-10.5825
