45108.3750000,-30.2284,-30.2459,-30.2790,-30.3379,-30.5922,-30.6496,-30.7270,-30.6441,-29.6307,-29.6866,-29.7900,-29.8579,-29.8561,-29.9417,-27.8958,-27.9387,-28.0400,-28.1356,-28.1524,-28.1604,-28.3413,-28.3811,-28.3831,-28.4624,-28.6042,-28.7936,-28.8961,-28.3408,-28.3785,-28.3877,-28.4810,-28.5973,-28.7879,-28.9985,-29.2074,-29.3406,-29.4155,-29.4687,-29.4651,-29.6732,-29.0896,-29.1919,-29.2112,-29.2701,-29.4890,-29.6737,-29.7682,-29.8301,-29.1080,-29.1315,-29.2281,-29.3466,-29.4838,-29.6017,-29.6315,-29.7349,-29.7703,-29.9139,-29.9984,-30.1037,-30.1797,-30.2317,-30.2217,-30.2289,-30.2707,-30.2961,-30.3664,-30.0961,-30.0857,-30.1589,-30.3113,-30.4252,-30.5625,-30.6986,-30.7788,-30.9589,-31.1110,-31.2857,-31.3262,-31.2933,-31.5099,-31.6774,-31.7457,-31.7811,-31.1203,-31.1149,-31.1426,-31.1495,-31.1605,-31.1910,-31.3027,-31.4373,-31.4839,-31.5350,-31.5008,-31.4807,-31.4808,-31.5384,-31.4125,-31.4049,-31.3763,-31.4388,-30.2196,-30.2324,-30.3111,-30.3562,-30.3651,-29.8747,-29.8200,-29.9235,-29.9324,-29.9367,-29.9790,-30.0254,-30.0972,-30.1558,-30.1828,-30.2678,-30.3494,-30.3133,-30.2694,-30.3147,-30.2941,-30.3507,-30.4085,-30.4811,-30.6173,-30.7754,-30.8496,-30.7889,-30.8286,-30.8715,-30.9288,-30.9997,-31.0231,-31.0308,-31.0617,-31.1728,-31.2219,-31.2362,-31.2401,-31.2519,-31.3255,-31.3793,-31.4116,-31.3683,-31.4215,-31.5190,-31.5932,-31.5952,-31.6276,-31.6281,-31.6666,-31.7518,-31.7606,-31.8493,-31.9703,-32.0061,-32.0751,-31.7586,-31.9137,-31.9889,-31.8926,-31.8995,-31.9547,-31.9839,-32.0195,-32.0710,-32.1026,-31.8431,-31.8449,-31.1202,-31.1925,-31.3804,-31.5436,-31.6700,-31.7233,-31.8133,-31.8881,-32.0240,-32.1124,-32.1464,-32.1856,-32.2001,-32.2025,-32.2690
45108.4166667,-62.1819,-62.0599,-62.1813,-62.2384,-62.9768,-63.1286,-63.3338,-62.8045,-60.6770,-60.7503,-60.9864,-61.0870,-60.9829,-61.1600,-57.7587,-57.7273,-57.8398,-57.9367,-57.8648,-57.6565,-58.0711,-58.0201,-58.0108,-58.0093,-58.3569,-59.0391,-59.3001,-58.1370,-58.1231,-57.9324,-58.2296,-58.2763,-58.5888,-59.1144,-59.6828,-60.0384,-60.2707,-60.2982,-60.1350,-60.6733,-59.7093,-59.9278,-59.8048,-59.8052,-60.4650,-60.6500,-60.6778,-60.6384,-59.0450,-59.0206,-59.2579,-59.5367,-59.8684,-60.1772,-60.2352,-60.4145,-60.3859,-60.8260,-61.1990,-61.5247,-61.7452,-61.8717,-61.6911,-61.5778,-61.6141,-61.6148,-61.7522,-61.2370,-60.7574,-60.8243,-61.1483,-61.2672,-61.5330,-61.6647,-61.8464,-62.3124,-62.6496,-63.1887,-63.2504,-63.3560,-64.0160,-64.5228,-64.7297,-64.8294,-63.3956,-63.2866,-63.2381,-63.2219,-63.5175,-63.5648,-63.8604,-64.2412,-64.5127,-64.5895,-64.4332,-64.3325,-64.3032,-64.4788,-64.1970,-64.1545,-64.1211,-64.2758,-61.8995,-61.9011,-62.0958,-62.2267,-62.2993,-61.1741,-60.8478,-61.0077,-60.9134,-60.8176,-60.8616,-60.9775,-61.1677,-61.3299,-61.3584,-61.5998,-61.8555,-61.8408,-61.7107,-61.8196,-61.8456,-61.9294,-61.9588,-62.2094,-62.4282,-62.7758,-62.8954,-62.7041,-62.7626,-62.8217,-62.9420,-63.1342,-63.3149,-63.1891,-63.1338,-63.3863,-63.4708,-63.5084,-63.3471,-63.4704,-63.6091,-63.6907,-63.8458,-63.6168,-63.6496,-63.9004,-64.0741,-63.9960,-64.0949,-63.8229,-63.6736,-63.7759,-63.7358,-63.9782,-64.2967,-64.3322,-64.5055,-63.8999,-64.3672,-64.6444,-64.5612,-64.5222,-64.6270,-64.6675,-64.7240,-64.8391,-64.8162,-64.1995,-64.0412,-62.5735,-62.5768,-62.9729,-63.3098,-63.6295,-63.6895,-63.9131,-64.0919,-64.5070,-64.7685,-64.8794,-65.0021,-65.0192,-65.0146,-65.2275
45108.4583333,-102.4814,-101.9318,-102.2922,-103.2295,-104.8214,-105.0384,-105.1655,-103.1621,-99.2535,-99.2543,-98.9362,-99.4393,-99.3276,-99.7053,-95.1524,-95.1125,-95.3483,-95.5180,-95.3264,-94.7062,-95.5383,-95.2361,-95.3888,-95.1177,-95.8165,-97.1875,-97.6995,-95.2237,-95.4247,-94.8175,-95.3908,-95.1549,-95.4903,-95.9551,-97.4179,-98.2944,-98.8733,-99.4506,-98.7468,-99.6626,-98.0929,-98.4257,-97.8539,-97.5676,-98.8932,-99.0011,-98.8491,-98.5985,-95.6469,-95.3578,-95.7902,-96.2715,-96.8670,-97.4631,-97.2043,-97.2284,-97.3589,-97.9679,-99.0279,-99.8452,-100.4222,-100.7543,-100.2430,-99.8191,-99.5984,-99.7079,-100.4156,-99.7121,-97.7350,-97.5403,-98.1094,-98.1176,-98.1496,-98.2534,-98.3748,-99.4271,-100.1095,-101.3360,-101.3158,-101.4783,-103.0248,-104.2409,-104.7629,-105.0264,-102.5405,-102.2521,-102.8133,-102.4983,-102.9301,-102.9136,-103.5798,-104.4879,-105.1891,-105.4287,-105.0855,-104.8208,-104.6795,-105.0510,-104.4972,-104.3389,-104.2115,-104.5111,-100.8190,-100.8594,-101.3215,-101.6631,-101.8270,-100.1747,-99.1913,-99.2341,-98.8329,-98.4531,-98.7613,-98.9176,-99.2135,-99.4789,-99.1983,-99.7544,-100.4045,-100.5261,-100.1943,-100.3995,-100.4568,-100.6219,-101.1085,-101.3135,-101.6220,-102.3063,-102.5025,-102.0939,-102.1473,-101.8824,-101.6022,-101.6310,-101.9718,-102.5635,-102.9835,-103.2408,-103.2204,-103.1524,-103.0622,-103.1228,-103.2078,-103.1927,-103.4311,-103.0869,-102.9817,-103.4199,-103.1778,-102.9991,-102.8574,-102.7444,-102.2841,-101.6347,-101.4002,-101.8700,-102.4827,-102.9286,-103.0274,-101.8434,-102.8046,-103.4202,-103.4298,-103.4150,-103.6305,-103.9854,-104.2539,-104.2382,-103.7993,-102.5073,-101.9659,-99.5072,-99.3381,-99.9160,-100.4692,-101.0973,-101.0829,-101.5158,-101.8495,-102.7702,-103.3440,-103.6063,-103.8915,-104.3032,-104.4583,-104.7054
45108.5000000,-93.4068,-92.9303,-93.2949,-94.2892,-96.0110,-96.3416,-96.6991,-94.7662,-90.8439,-90.7170,-91.0137,-90.9269,-90.3727,-90.4847,-86.8482,-86.8358,-87.1337,-87.3681,-87.2238,-87.1196,-87.8659,-87.3601,-87.3835,-86.9825,-87.5545,-88.8246,-89.2905,-86.5913,-86.7170,-86.0032,-86.7176,-86.3013,-86.5561,-87.6659,-88.8326,-89.4807,-89.9511,-90.5289,-89.8635,-90.8435,-89.5517,-89.9623,-89.4451,-89.0582,-90.2466,-90.0939,-89.7912,-90.0731,-86.9129,-86.4960,-86.7259,-86.9453,-87.3467,-87.8399,-87.4752,-87.0177,-86.6578,-87.0806,-88.1507,-89.0007,-89.6773,-90.1500,-89.7279,-89.3580,-89.1809,-89.3327,-89.8875,-89.3694,-87.4067,-87.0707,-87.5714,-88.4127,-87.9586,-87.1698,-87.1297,-87.9344,-88.4978,-89.7774,-89.8035,-90.0679,-91.6812,-92.9924,-93.5960,-93.9293,-91.7517,-91.5250,-92.2515,-92.1312,-92.8105,-92.9195,-93.6661,-94.6003,-95.3091,-95.5450,-95.1934,-94.9141,-94.7491,-95.1190,-94.5674,-94.3858,-94.2247,-94.4844,-91.2512,-91.2708,-91.7362,-92.1082,-92.3155,-90.9303,-90.0835,-90.1286,-89.6001,-89.0342,-89.2861,-89.4091,-89.6857,-89.9373,-89.5570,-90.0044,-90.5454,-90.5983,-90.2200,-90.4238,-90.5126,-90.7368,-91.5645,-92.0525,-92.3914,-93.0296,-93.1695,-92.7191,-92.7231,-92.6222,-92.0293,-91.6490,-92.1188,-92.2993,-92.6104,-92.9787,-93.0614,-93.0894,-93.1814,-93.4119,-93.5916,-93.5854,-93.7672,-93.3539,-93.1614,-93.5160,-93.0534,-92.6255,-92.5113,-91.6519,-91.0300,-90.1136,-89.7772,-90.1832,-90.7288,-91.2327,-91.4357,-90.3820,-91.2508,-91.8001,-91.8565,-92.3215,-92.9064,-93.2459,-93.4510,-93.2715,-92.4319,-90.8824,-90.1979,-87.8501,-87.7334,-88.0006,-88.3178,-88.8813,-88.8011,-89.1931,-89.5085,-90.4553,-91.0654,-91.3730,-91.7089,-92.2293,-92.5130,-92.9858
45108.5416667,-114.5309,-115.3979,-115.5988,-116.5498,-118.3940,-118.6761,-119.0567,-116.7588,-111.8198,-111.7310,-112.1342,-112.0707,-111.4086,-111.4969,-107.4704,-107.2968,-107.4908,-107.6558,-107.4245,-107.2892,-108.2243,-107.6060,-107.7046,-107.2236,-107.9788,-109.4215,-108.9784,-105.6645,-106.0027,-105.2723,-104.9053,-104.4006,-104.5067,-106.1487,-107.8911,-109.0116,-109.8599,-110.8407,-110.1292,-111.4289,-109.8677,-110.3967,-109.9022,-110.6030,-111.7649,-110.9962,-110.3487,-110.5983,-106.5410,-106.0304,-106.3110,-106.5476,-106.9460,-107.4632,-107.3738,-106.2687,-105.3375,-105.1860,-106.3005,-107.2240,-107.9699,-108.5049,-108.0929,-107.6493,-107.3960,-108.3116,-108.9322,-108.2633,-105.5172,-104.9618,-105.5215,-106.7696,-107.3312,-105.7043,-105.6742,-106.2474,-106.3893,-106.5007,-106.6550,-107.1394,-109.2826,-111.0996,-112.0005,-112.5466,-111.1744,-111.5567,-112.1507,-112.4960,-112.8725,-112.7241,-113.4734,-114.6546,-115.6848,-116.2287,-115.9724,-115.7417,-115.5928,-116.0613,-115.3681,-115.1462,-114.9351,-115.2286,-111.2483,-111.2917,-111.8836,-112.3556,-112.6419,-111.0000,-110.3108,-110.2129,-109.5035,-108.7682,-109.0575,-109.1952,-109.5191,-109.8377,-109.9653,-110.4422,-110.9983,-110.8886,-110.2340,-110.3321,-110.2831,-110.4015,-110.5003,-111.3936,-112.1606,-113.1888,-113.5596,-113.1355,-112.6637,-112.7686,-112.2473,-111.9184,-112.5819,-112.8206,-112.3316,-112.9411,-113.1493,-113.2430,-113.3476,-113.5908,-113.8088,-113.8290,-114.0986,-113.6715,-113.5157,-113.9881,-113.4899,-113.6596,-113.3815,-111.8158,-110.3812,-108.5567,-108.4268,-108.7265,-109.0782,-109.5019,-109.5595,-108.1816,-109.1914,-109.8557,-109.9759,-110.6391,-111.4561,-112.0364,-112.5731,-112.5366,-111.3243,-109.0310,-107.8628,-104.8432,-104.4873,-104.6303,-104.8292,-105.4560,-105.8188,-106.0074,-106.1780,-107.2607,-107.9807,-108.3595,-108.7916,-109.4713,-109.8608,-110.5099
45108.5833333,-149.3575,-150.5223,-151.4134,-153.0093,-155.6703,-156.5848,-157.7665,-155.5780,-148.5618,-148.4997,-148.8770,-148.8914,-148.2604,-148.3527,-143.8942,-143.5969,-143.6868,-143.7568,-143.4261,-143.1406,-143.9902,-143.1590,-143.2070,-143.5716,-144.0206,-145.1800,-144.2328,-139.5385,-139.5856,-138.6241,-137.8672,-136.8887,-136.5050,-137.1375,-139.5391,-140.3503,-142.1986,-144.1909,-143.9699,-145.8590,-143.8788,-144.7829,-144.4615,-145.5448,-147.4153,-147.6504,-147.1593,-147.3695,-141.7145,-141.6600,-141.6710,-141.5547,-141.7847,-142.2339,-141.6304,-140.5054,-139.4897,-139.1678,-140.1889,-141.1433,-141.8558,-142.3348,-141.6345,-140.9054,-140.4447,-140.3619,-141.5914,-141.1612,-138.5012,-137.7459,-138.2304,-139.5237,-140.2912,-139.1477,-139.5097,-140.0240,-139.9319,-139.5225,-139.2030,-140.3147,-142.2237,-143.7304,-144.4509,-144.9576,-143.1585,-144.1147,-145.6206,-146.8998,-148.0858,-148.4575,-149.5683,-150.9507,-152.0483,-152.6326,-152.4114,-152.2421,-152.1885,-152.7172,-151.9267,-151.8100,-151.6676,-152.0347,-146.2935,-146.4479,-147.1892,-147.7743,-148.2348,-146.0683,-145.6420,-145.7595,-145.1098,-144.2692,-144.4973,-144.5949,-144.8803,-144.7676,-144.9560,-145.5702,-146.1624,-145.2845,-145.2136,-145.6472,-145.7819,-146.0082,-146.6817,-146.9286,-147.2847,-148.2250,-148.6206,-147.7203,-147.9628,-147.5312,-147.0920,-146.7602,-147.5621,-148.0493,-148.3235,-148.6033,-148.6077,-148.5863,-148.6815,-148.9270,-149.2769,-149.4635,-149.8637,-149.4839,-148.8389,-149.4728,-149.0890,-149.4148,-149.3532,-147.9172,-146.1710,-143.3990,-142.9013,-142.9939,-143.0887,-143.3630,-143.3032,-141.3278,-142.2341,-142.8318,-142.8584,-143.5795,-144.4856,-145.1838,-146.0253,-146.3376,-145.3604,-142.4068,-140.7376,-136.4897,-135.6757,-135.5115,-135.5051,-136.1479,-136.6777,-137.0838,-137.3768,-138.5651,-139.3662,-139.7768,-140.2487,-140.9866,-141.4265,-142.1991
45108.6250000,-105.6709,-106.6254,-107.1729,-108.2889,-110.1268,-110.6252,-111.2696,-109.9124,-105.2966,-105.5328,-106.0691,-106.2178,-105.8568,-106.0128,-103.5408,-103.3756,-103.4359,-103.4456,-103.1719,-102.9337,-103.5459,-102.8789,-102.8673,-103.2257,-103.6759,-104.5981,-103.8131,-100.0723,-99.2521,-98.6411,-97.9455,-97.2626,-96.6654,-96.3845,-96.6680,-96.7311,-97.7830,-99.1576,-99.1640,-100.8468,-99.9384,-100.8678,-101.2129,-102.2569,-103.9386,-104.5419,-104.5561,-104.9755,-100.9967,-101.0078,-101.3724,-101.5514,-101.7752,-102.0558,-101.5082,-100.3708,-99.3952,-98.9842,-99.6151,-100.2089,-100.6429,-100.9218,-100.3658,-99.8135,-99.4602,-99.2216,-99.1730,-98.9559,-97.4222,-97.1367,-97.5799,-97.5020,-97.4589,-97.5626,-98.0565,-98.8310,-99.0539,-98.8140,-98.6223,-99.5661,-101.0048,-102.1080,-102.5610,-102.7924,-101.2627,-101.5820,-102.2744,-102.9031,-103.5746,-103.7618,-104.6796,-105.8929,-106.9191,-107.5673,-107.1589,-107.3853,-107.5914,-108.0730,-107.5715,-107.5379,-107.4928,-107.8370,-103.3036,-103.1783,-103.9442,-104.5074,-104.8951,-103.3480,-103.0973,-103.3297,-103.0010,-102.5784,-102.8506,-102.9924,-103.2576,-103.1268,-103.2313,-103.5645,-103.1915,-102.3402,-102.0112,-102.2539,-102.4078,-102.7487,-103.6576,-104.2928,-104.7801,-105.4984,-105.7127,-104.8582,-104.8489,-104.3609,-103.7873,-103.4575,-104.0220,-104.3902,-104.8264,-105.2949,-105.4425,-105.4926,-105.2103,-104.6187,-104.3513,-104.5485,-104.9544,-104.8468,-104.4782,-105.0372,-104.7636,-104.5221,-104.3551,-104.2001,-103.5724,-102.2155,-101.4806,-101.5751,-101.5882,-101.7311,-101.5739,-99.9184,-100.3761,-100.1373,-100.1227,-100.6201,-101.2869,-101.7628,-102.2325,-101.9598,-101.7614,-100.0511,-99.0676,-96.0213,-95.3410,-95.0096,-94.6128,-95.0970,-95.4089,-95.6215,-95.7884,-96.6322,-97.1764,-97.4347,-97.7393,-98.2490,-98.5342,-99.0304
45108.6666667,-177.4484,-176.4552,-176.7303,-177.7688,-179.8382,-180.7511,-182.1143,-180.9090,-173.1931,-173.6187,-173.1953,-174.0958,-174.4295,-175.0392,-171.7754,-171.8772,-172.1590,-172.3296,-172.1026,-171.8290,-171.4048,-170.7843,-170.8835,-171.3279,-170.8799,-172.2406,-171.7516,-166.2009,-165.3841,-164.2887,-163.5108,-161.7485,-160.1405,-159.6914,-159.6590,-159.4895,-160.1527,-161.3624,-161.0638,-162.8864,-161.0513,-162.2800,-163.3766,-164.8727,-167.6699,-170.2669,-171.2660,-172.2095,-166.4503,-166.6822,-167.0558,-167.3751,-167.8717,-168.3858,-168.0821,-166.6334,-165.2996,-164.5849,-164.9897,-165.6982,-166.1823,-166.5090,-165.7341,-165.0405,-165.2481,-164.6875,-164.3688,-162.5088,-159.9632,-159.5209,-159.6408,-160.4724,-159.8358,-159.2089,-159.6371,-160.5805,-161.4008,-161.3672,-161.7038,-162.6075,-164.5220,-166.2385,-167.1850,-167.8503,-165.4869,-166.3771,-167.6159,-168.6459,-169.6099,-169.9943,-170.1341,-171.8959,-173.5581,-175.0099,-174.8987,-175.3501,-175.8351,-176.4414,-175.9249,-176.2613,-176.5439,-177.2231,-170.0875,-170.1942,-170.7659,-171.1728,-171.6890,-169.1853,-169.3280,-169.9429,-169.8569,-169.5021,-169.4426,-169.6478,-170.0290,-169.9020,-170.1019,-170.5901,-170.1501,-168.9093,-168.6878,-168.8751,-168.2613,-168.5111,-168.6482,-169.8570,-171.1237,-172.4539,-173.2101,-172.5321,-172.3289,-172.4526,-171.8691,-171.3192,-171.5971,-171.8447,-172.2488,-172.8075,-173.0668,-173.2607,-172.7382,-172.6567,-172.3882,-172.4114,-172.5789,-172.1208,-171.5814,-171.9435,-171.3893,-170.9378,-170.3553,-169.6927,-169.5041,-168.3132,-168.0064,-167.5881,-167.6746,-167.4561,-167.5113,-165.3268,-165.6844,-165.6462,-165.0319,-165.1746,-165.6826,-165.5064,-166.3348,-166.2754,-166.1867,-163.7047,-162.3245,-157.8731,-156.7110,-155.9267,-154.9221,-155.1225,-155.4072,-155.7486,-156.0633,-157.1017,-157.8619,-158.2784,-158.7688,-159.4637,-159.8954,-160.6566
45108.7083333,-124.0719,-123.5902,-123.7002,-123.4632,-123.5580,-124.0395,-124.9107,-124.8882,-119.7796,-120.2480,-120.1391,-120.5072,-120.6667,-121.0152,-119.2600,-119.5212,-119.8618,-120.1258,-120.1437,-119.8115,-119.5579,-119.3169,-119.3035,-119.4119,-119.1667,-119.6420,-119.3212,-115.5364,-114.7189,-114.2379,-113.8245,-113.2149,-112.5527,-112.2337,-112.0326,-111.7778,-111.5882,-112.0986,-111.9820,-112.7542,-110.9116,-111.4148,-111.8685,-112.5724,-114.1770,-116.1243,-117.1996,-118.0420,-114.5937,-114.9350,-115.3947,-115.9188,-116.4470,-116.8265,-116.7783,-116.2974,-115.7418,-115.3356,-115.0791,-115.4384,-115.6598,-115.8120,-115.5002,-115.2346,-115.1886,-115.0003,-114.9246,-113.5921,-112.2741,-111.7952,-111.7077,-111.8535,-111.4646,-111.0904,-111.2449,-111.5409,-111.7713,-111.6855,-111.8006,-111.9713,-112.9015,-113.7596,-114.2778,-114.6903,-113.0273,-113.6795,-114.5671,-115.3700,-116.1388,-116.5975,-116.9761,-117.9568,-118.8276,-119.7160,-119.9717,-120.4969,-121.0565,-121.4557,-121.2493,-121.6341,-121.9770,-122.5116,-117.6631,-117.8552,-118.1068,-118.5243,-118.9856,-117.1707,-117.3932,-117.8197,-117.9707,-118.0064,-118.0449,-118.1670,-118.3637,-118.3383,-118.2556,-118.4546,-118.2340,-117.4669,-117.4398,-117.5557,-117.3064,-117.4272,-117.5124,-117.8400,-118.2725,-118.8279,-119.1889,-118.7854,-118.8113,-119.0822,-119.1097,-119.0657,-119.2900,-119.5813,-119.8477,-120.1542,-120.3086,-120.4202,-120.1952,-119.6985,-119.5717,-119.7143,-119.9089,-119.5974,-119.4296,-119.6147,-119.3978,-119.1517,-118.7808,-118.2236,-117.8688,-117.1884,-117.0245,-116.8859,-116.8611,-116.7010,-116.5893,-115.4736,-115.6835,-115.5691,-115.3007,-115.4372,-115.6527,-115.4880,-115.6193,-115.4211,-115.3092,-113.7975,-113.1834,-110.3362,-109.6465,-109.0142,-108.4135,-108.3846,-108.3244,-108.3164,-108.3435,-108.7478,-109.0669,-109.2314,-109.4663,-109.8039,-110.0232,-110.4345
45108.7500000,-99.1480,-99.0177,-99.2259,-99.2300,-99.3164,-99.5426,-99.8987,-99.9412,-95.7319,-96.0366,-96.1781,-96.5170,-96.7672,-97.0211,-95.6440,-95.8958,-96.1543,-96.3572,-96.4267,-96.4301,-96.3776,-96.2550,-96.1484,-96.1481,-96.0657,-96.2289,-96.0293,-93.1932,-92.6266,-92.4032,-92.1531,-91.7403,-91.3058,-91.1070,-90.9641,-90.8043,-90.4783,-90.5716,-90.4389,-90.7334,-88.8877,-89.1001,-89.2968,-89.6436,-90.5624,-91.8951,-92.7282,-93.3429,-90.8161,-91.0768,-91.4480,-91.9585,-92.5023,-92.8825,-93.0661,-93.1429,-93.0904,-93.0282,-92.8530,-93.0564,-93.1341,-93.1813,-93.0353,-92.8586,-92.8433,-92.7330,-92.5451,-91.4434,-91.0777,-90.8793,-90.7937,-90.7165,-90.4606,-90.1725,-90.1835,-90.2023,-90.2203,-90.1244,-90.0918,-89.8642,-90.2806,-90.6834,-90.9493,-91.1856,-89.7267,-90.1353,-90.6834,-91.2075,-91.7290,-92.1128,-92.5885,-93.3104,-93.9689,-94.7585,-95.2128,-95.6608,-96.1870,-96.4569,-96.3830,-96.7926,-97.1275,-97.6174,-93.5124,-93.8346,-94.1733,-94.4416,-94.8098,-93.3648,-93.7957,-94.3043,-94.6354,-94.8572,-94.9376,-95.0392,-95.1806,-95.2315,-95.2327,-95.3581,-95.2740,-94.7462,-94.8012,-94.8187,-94.7179,-94.7551,-94.7283,-94.7530,-94.9953,-95.2800,-95.5037,-95.2517,-95.3189,-95.4010,-95.4551,-95.4854,-95.5459,-95.7635,-95.9832,-96.2603,-96.4546,-96.6554,-96.7113,-96.4488,-96.4470,-96.5382,-96.6014,-96.4230,-96.3534,-96.3725,-96.2661,-96.1713,-96.0366,-95.8089,-95.5477,-95.0246,-94.7963,-94.6815,-94.4937,-94.3356,-94.2285,-93.3927,-93.4432,-93.3707,-93.0508,-93.0454,-93.1330,-93.1031,-93.2447,-93.2381,-93.1173,-91.9343,-91.6621,-89.4414,-89.0460,-88.5270,-88.0585,-87.9761,-87.8632,-87.7939,-87.7414,-87.8435,-87.9431,-87.9674,-88.0484,-88.1752,-88.2596,-88.4492
45108.7916667,-76.7680,-76.8947,-77.1791,-77.3534,-77.5685,-77.8138,-78.1937,-78.4816,-75.2345,-75.4652,-75.5795,-75.8003,-75.9772,-76.1647,-74.9240,-75.1964,-75.4408,-75.5920,-75.6744,-75.7744,-75.7952,-75.7792,-75.7713,-75.7576,-75.7559,-75.8434,-75.7244,-73.5289,-73.0983,-72.9901,-72.8977,-72.6869,-72.4677,-72.3710,-72.2708,-72.1861,-71.9279,-71.9396,-71.8323,-71.9237,-70.2223,-70.2702,-70.3281,-70.4663,-70.9342,-71.6659,-72.1849,-72.5829,-70.6758,-70.8620,-71.1244,-71.4755,-71.8768,-72.1630,-72.3471,-72.5786,-72.7306,-72.8229,-72.7575,-72.9679,-73.0769,-73.1628,-73.1668,-73.1570,-73.2108,-73.2046,-73.0623,-72.2182,-72.2637,-72.2461,-72.2029,-72.1363,-71.9843,-71.8337,-71.8188,-71.7468,-71.6659,-71.5452,-71.4578,-71.1232,-71.3033,-71.4576,-71.5506,-71.6421,-70.3502,-70.5350,-70.8102,-71.0795,-71.3755,-71.5872,-71.9150,-72.3927,-72.8312,-73.3696,-73.7903,-74.2311,-74.7146,-74.9281,-74.9352,-75.3074,-75.6422,-76.0696,-72.9172,-73.1748,-73.4565,-73.6578,-73.9482,-72.8724,-73.2781,-73.7543,-74.1119,-74.4096,-74.5207,-74.6331,-74.7710,-74.8532,-74.9038,-74.9994,-74.9932,-74.6498,-74.7685,-74.8090,-74.7959,-74.8526,-74.8365,-74.8660,-74.9890,-75.0800,-75.1943,-74.9857,-75.0355,-75.1118,-75.1723,-75.2074,-75.2095,-75.3371,-75.4545,-75.6176,-75.7434,-75.8732,-75.9753,-75.8456,-75.9255,-76.0498,-76.1412,-76.1040,-76.1471,-76.1363,-76.1061,-76.0819,-76.0570,-76.0224,-75.9309,-75.6608,-75.4893,-75.4026,-75.2573,-75.1270,-75.0327,-74.2728,-74.2203,-74.1235,-73.8375,-73.7758,-73.7926,-73.7504,-73.7750,-73.7974,-73.8117,-72.9383,-72.8434,-71.0950,-70.9049,-70.6027,-70.2379,-70.1354,-70.0140,-69.9315,-69.8648,-69.8597,-69.8701,-69.8353,-69.8426,-69.8707,-69.8845,-69.9450
45108.8333333,-52.6847,-52.8759,-53.1660,-53.3674,-53.5821,-53.7845,-54.1250,-54.6066,-52.5094,-52.7440,-52.9034,-53.0975,-53.2732,-53.3973,-52.2870,-52.5021,-52.6886,-52.8527,-52.9503,-53.0847,-53.1187,-53.1499,-53.1738,-53.1887,-53.2043,-53.2129,-53.1557,-51.6621,-51.3873,-51.3777,-51.3706,-51.2789,-51.1851,-51.1454,-51.0979,-51.0670,-50.8846,-50.8730,-50.8428,-50.8573,-49.5699,-49.5673,-49.5790,-49.6178,-49.8083,-50.1786,-50.4524,-50.6509,-49.3108,-49.4037,-49.5402,-49.7485,-49.9801,-50.1394,-50.2715,-50.4708,-50.6249,-50.7256,-50.6729,-50.8137,-50.8928,-50.9679,-51.0488,-51.1262,-51.2165,-51.2918,-51.2489,-50.7248,-51.0683,-51.1552,-51.1513,-51.0879,-51.0233,-51.0240,-51.0030,-50.9414,-50.8877,-50.7753,-50.6807,-50.3590,-50.3736,-50.3911,-50.4089,-50.4440,-49.4981,-49.5878,-49.7079,-49.8245,-49.9315,-50.0226,-50.1797,-50.3983,-50.6050,-50.9364,-51.2115,-51.5061,-51.8149,-51.9351,-51.9428,-52.2086,-52.4756,-52.7946,-50.6082,-50.8412,-51.0817,-51.2353,-51.4482,-50.7295,-51.0674,-51.4342,-51.7273,-51.9868,-52.0757,-52.1599,-52.2573,-52.3293,-52.3889,-52.4730,-52.5066,-52.3137,-52.4658,-52.5300,-52.5720,-52.6356,-52.6670,-52.7255,-52.8129,-52.8721,-52.9389,-52.8091,-52.8478,-52.9036,-52.9436,-52.9607,-52.9194,-52.9816,-53.0343,-53.1202,-53.1941,-53.2878,-53.3706,-53.2743,-53.3363,-53.4141,-53.4648,-53.4781,-53.5568,-53.5691,-53.5870,-53.6140,-53.6733,-53.7799,-53.8033,-53.7301,-53.6396,-53.5950,-53.5207,-53.4419,-53.3954,-52.8216,-52.7371,-52.6616,-52.4258,-52.3371,-52.3081,-52.2691,-52.2615,-52.2659,-52.3012,-51.7124,-51.7122,-50.4553,-50.3965,-50.2658,-50.0673,-49.9795,-49.8811,-49.8112,-49.7539,-49.6922,-49.6616,-49.6135,-49.5966,-49.5827,-49.5714,-49.5739
