45108.3750000,-0.2484,2.4149,0.8488,2.6278,5.1729,-0.1050,1.3235,2.3546,2.7733,0.5987,2.7330,1.2230,-0.2163,1.9198,1.5822,1.9054,4.0027,3.7272,0.6127,2.4881,6.1851,2.9648,1.5999,4.3802,4.3940,7.8926,4.0578,1.5630,4.7107,2.4262,7.0080,7.1435,8.9714,6.6739,7.1796,4.5184,4.6601,5.1079,2.7317,5.5675,4.3247,2.7125,2.6587,3.3539,7.0229,6.1322,2.5170,3.1970,0.8509,1.3653,1.7723,2.5339,2.9090,2.6456,0.2113,5.3458,4.3657,4.2324,4.4259,2.3066,1.8440,1.0287,2.1289,2.9546,1.8882,2.5774,3.2262,3.1491,0.5349,1.7301,3.2883,5.6552,4.7171,1.3826,1.9990,3.6632,2.5941,4.4108,3.4292,4.1203,3.5534,2.4064,0.3256,-0.3648,0.1143,-0.0661,0.8249,0.7349,0.9724,-0.3564,0.8889,1.1025,0.7467,0.3010,-1.2754,-1.0688,-0.7529,-0.3636,-0.9003,-0.9892,-0.8220,0.4087,-0.5923,-0.3879,0.8266,1.0920,-0.1999,0.5616,0.0621,3.2177,-0.1451,-0.1679,0.8182,0.2724,0.7285,0.5433,0.6100,0.9886,1.7633,1.6712,-0.6626,0.5939,0.5928,1.0355,3.9682,3.7630,2.6532,3.3017,0.8485,-0.1280,0.4389,0.5551,1.0019,1.5552,2.3300,1.6360,2.2239,2.2746,0.5846,0.6929,1.2432,2.2769,1.2160,0.5509,1.2801,0.4528,0.8333,1.6938,1.4413,0.8228,1.1138,0.9586,0.8050,2.1775,0.9536,1.2042,1.4633,1.1647,0.4294,-0.0799,1.7627,0.8742,0.3950,0.7974,0.7720,0.3435,0.4888,0.0771,0.2422,0.0321,-0.0863,-0.2342,1.1256,1.5855,1.3989,1.1620,1.0661,0.5452,0.2844,1.7520,0.6813,0.0715,-0.0853,0.2750,-0.0623,0.3303
45108.4166667,-3.7803,-1.6740,-2.5060,-1.0342,1.8706,-2.6677,-2.1829,-1.6289,-0.7663,-2.0280,-0.4270,-1.5948,-2.4621,-0.7837,-3.0299,-2.6241,-0.7090,-0.6831,-2.5642,-1.3765,2.5142,-0.6760,-1.5594,0.9238,1.5086,4.3599,0.5250,-2.2488,1.0539,-0.9177,2.6916,3.1948,5.3112,3.5490,3.8026,1.1189,1.2286,1.0924,-0.8386,2.5002,0.7385,-0.4992,-1.1668,-0.1875,3.8892,2.1818,-0.5701,0.3485,-1.2674,-0.4737,0.2242,0.5253,0.7846,0.6767,-1.2401,2.4360,1.4975,1.8771,2.0530,-0.0911,-0.5937,-1.2742,-1.2110,-0.3147,-0.6559,-0.3268,0.9960,0.7699,-1.8318,-0.3218,1.5910,3.7220,3.1562,-0.2552,1.1901,2.5390,1.1756,3.2676,1.5484,2.2317,2.7217,0.9696,-1.0725,-1.6115,-2.0657,-1.8844,-1.0313,-1.0964,-1.0148,-1.8411,-1.1148,-1.0496,-1.7153,-2.4306,-3.1980,-2.9575,-2.7044,-1.4952,-2.6751,-2.5935,-2.5741,-1.9355,-2.9269,-2.6440,-1.7868,-1.6239,-2.6062,-2.2843,-2.5113,0.2402,-2.1345,-1.9321,-0.7733,-0.8352,-0.5738,-0.7018,-1.0687,-0.4655,-0.1592,-0.4222,-2.1262,-1.3101,-1.7705,-1.3125,0.5564,0.6019,-0.1157,0.8640,-1.1774,-1.7653,-1.3376,-1.3259,-0.9753,-0.5510,0.0423,-1.0904,-0.3585,0.1260,-1.1067,-1.3397,-0.9379,0.3286,-0.5620,-0.9945,-0.6034,-1.3575,-0.8442,0.4225,-0.0706,-0.8913,-0.5878,-0.6235,-0.3151,1.0064,0.2275,0.7845,0.7770,0.4212,-0.1264,-1.1180,0.9483,-0.1883,-0.8326,-0.5848,-0.2087,-0.6687,-0.7005,-1.1310,-1.4357,-1.4933,-0.9929,-1.4163,0.1590,0.3483,0.1528,0.3795,0.3117,-0.1701,-0.4380,1.2854,0.1108,-0.4969,-0.6475,-0.5700,-0.6578,-0.3468
45108.4583333,-8.3750,-7.2120,-5.9759,-6.0753,-3.8708,-7.0457,-7.5007,-7.4031,-5.1627,-5.1269,-3.2982,-4.3280,-4.9414,-3.9746,-7.0632,-6.8688,-5.6234,-5.5746,-6.0274,-6.1840,-2.1656,-5.4675,-5.0063,-4.3827,-2.7521,-0.2959,-3.8328,-5.5838,-3.2961,-5.4093,-2.2400,-2.3269,0.0753,-0.0115,-0.0423,-2.9542,-2.9251,-4.2678,-6.2251,-1.9601,-3.5368,-4.1417,-5.9173,-4.5845,0.5051,-2.8168,-4.5040,-3.7024,-4.1858,-3.0959,-1.7641,-1.9947,-1.8041,-1.5916,-2.6314,-0.4464,-1.8773,-0.0847,0.2071,-2.0245,-2.7014,-3.3431,-5.0990,-4.1392,-2.7406,-3.1668,-2.1641,-2.7458,-4.9810,-2.8099,-0.4751,0.8092,1.2448,-2.2605,0.3154,1.3460,-0.5900,1.9308,-0.8532,0.2733,2.4958,-0.1602,-2.2461,-2.6825,-4.6336,-3.9088,-4.3303,-4.3931,-3.0979,-3.3265,-3.2510,-3.4891,-4.2944,-5.7177,-5.6155,-5.4010,-5.1976,-2.8615,-4.8308,-4.4938,-4.4482,-4.4348,-5.2073,-4.8877,-4.5355,-4.5774,-5.0932,-5.9325,-5.9979,-3.5851,-4.6481,-4.1614,-3.0647,-2.6534,-2.4653,-2.3491,-2.8695,-1.9328,-2.1791,-2.7189,-3.7115,-3.3038,-3.9123,-3.6348,-4.1970,-3.0886,-3.4906,-2.2403,-3.7875,-3.9590,-3.7324,-3.6205,-2.8121,-1.9566,-1.2127,-4.0848,-3.9820,-3.3834,-3.5972,-3.8477,-4.5477,-2.6660,-3.1163,-3.0612,-2.6881,-3.7519,-3.2618,-1.5297,-1.9005,-2.8680,-2.1892,-3.4596,-3.0985,-0.9543,-1.0073,0.0925,-0.2566,-1.2216,-1.4067,-2.5988,-0.0094,-1.2927,-1.9740,-2.2383,-1.5868,-2.3129,-2.6259,-3.1342,-3.8274,-3.4971,-2.4234,-2.8495,-1.3175,-1.2404,-1.4399,-0.5337,-0.6412,-1.0124,-1.2767,0.9134,-0.4114,-1.0509,-1.2264,-1.8382,-1.9607,-1.5604
45108.5000000,-11.5073,-12.0637,-8.3784,-8.4829,-7.0909,-8.7524,-11.0959,-13.6904,-10.1901,-8.5775,-8.6799,-8.4833,-7.7494,-7.0258,-9.9245,-9.8346,-9.3057,-9.2730,-8.2584,-10.4611,-6.8647,-10.6752,-7.8493,-9.5452,-6.2652,-4.0288,-6.8091,-9.1201,-6.2522,-8.8584,-6.0860,-7.5076,-5.1823,-5.1479,-4.3636,-6.5399,-6.0477,-7.3929,-10.0765,-5.2940,-6.9405,-7.0226,-10.7364,-9.7178,-3.1260,-8.1381,-8.4123,-7.9737,-7.8277,-6.8455,-4.5471,-4.9968,-4.5707,-3.7711,-4.8671,-4.3927,-4.4980,-1.9170,-0.0054,-2.0356,-2.7102,-3.3639,-7.3629,-6.9546,-5.3933,-5.6817,-3.6201,-4.3603,-7.8852,-5.2869,-2.6148,-3.2575,-3.3150,-4.7460,-1.6316,0.1988,-1.9056,1.3902,-2.9315,-1.8940,2.9372,-0.3588,-2.4597,-2.8312,-6.5841,-5.7020,-5.2344,-6.7695,-5.1261,-4.8515,-5.7525,-6.0685,-6.7172,-8.6540,-7.5274,-7.4261,-7.3988,-3.8861,-6.6727,-6.1253,-6.1361,-6.8045,-7.1727,-6.6902,-6.6892,-6.8124,-6.8209,-7.9606,-9.0536,-7.9078,-7.3874,-6.6130,-4.6527,-4.1177,-4.1818,-3.8689,-5.8851,-3.6893,-3.9247,-4.3496,-4.6078,-4.5873,-5.3735,-5.2970,-6.3195,-6.9299,-7.1336,-5.5325,-6.2832,-5.8540,-5.9711,-6.7382,-6.7940,-5.9479,-4.1571,-5.9449,-5.7112,-5.3992,-4.9043,-5.5770,-6.6105,-5.4796,-5.7480,-5.3455,-5.3613,-5.9170,-5.8710,-3.9247,-5.8633,-5.8129,-5.4940,-5.8128,-5.0714,-3.5572,-2.5831,-0.9038,-1.5678,-1.7237,-2.5012,-4.4654,-1.4268,-2.5398,-3.0735,-3.9832,-3.1627,-3.8524,-4.8247,-5.4456,-6.6594,-5.7469,-4.3980,-4.4226,-3.7965,-3.2822,-3.1566,-1.3495,-1.6213,-1.7068,-1.9054,0.9047,-0.5031,-1.1708,-1.3504,-1.3939,-1.4245,-1.9378
45108.5416667,-13.1408,-16.1141,-11.3057,-10.9693,-9.4900,-9.3371,-12.6447,-17.7293,-13.5298,-10.5691,-11.5575,-11.0767,-9.6725,-10.0410,-12.7252,-12.4465,-12.2115,-11.8069,-9.3062,-12.0350,-9.2004,-13.4255,-9.0008,-13.0375,-8.6828,-6.7748,-8.4903,-10.5087,-7.8594,-11.1651,-7.8846,-10.3441,-8.3830,-5.9513,-5.6323,-7.8188,-7.4775,-9.2627,-12.4875,-7.4305,-8.9276,-8.3098,-13.4831,-13.3903,-7.1131,-13.1702,-11.6368,-10.2198,-9.8453,-9.0353,-6.5585,-7.7974,-7.4600,-6.1931,-7.0191,-9.5607,-8.6085,-5.4648,-0.9770,-2.5149,-2.8380,-3.2126,-8.8170,-8.9751,-6.9476,-6.7747,-5.3316,-5.9773,-9.7912,-6.9795,-4.2024,-4.5077,-7.2622,-7.9653,-4.3512,-2.6679,-4.2024,0.9866,-3.5831,-2.7139,4.4165,0.5893,-1.6862,-2.1743,-7.5208,-7.8673,-6.8749,-9.3351,-6.8787,-5.4912,-6.6227,-6.8579,-7.4686,-10.1312,-8.2297,-8.4153,-8.6791,-4.3086,-7.6881,-6.9791,-7.0851,-8.4952,-8.1993,-7.6615,-8.0226,-8.1649,-7.6419,-8.9806,-10.9847,-11.0274,-8.8212,-7.9989,-5.7393,-4.9726,-5.2936,-4.8430,-7.6870,-5.8669,-6.2697,-6.5213,-5.6905,-6.0232,-6.7092,-6.4499,-7.2564,-7.8383,-8.1225,-6.6206,-6.8535,-6.1552,-6.6245,-7.0832,-8.7356,-8.8593,-6.1024,-8.0770,-7.5573,-6.7615,-5.5964,-6.5542,-7.6626,-6.7750,-6.5762,-5.7813,-6.2517,-6.5058,-7.0113,-5.3006,-8.8009,-7.9233,-8.6348,-9.1782,-7.6629,-6.7319,-4.4708,-2.7863,-3.5732,-2.8048,-3.4004,-5.5480,-2.4847,-3.4223,-3.7903,-4.2352,-2.5456,-3.7945,-5.7555,-6.9278,-9.1873,-7.8108,-5.7448,-5.5976,-5.4803,-5.0131,-4.6950,-2.1119,-3.1163,-2.7252,-2.5468,0.8899,-0.4310,-1.0592,-1.1643,-0.7301,-0.8192,-1.3370
45108.5833333,-10.0132,-11.9795,-8.5020,-8.7596,-8.0408,-7.1003,-11.9013,-19.5925,-14.6489,-10.5126,-12.1188,-11.2633,-9.4153,-10.7974,-13.6998,-13.3845,-13.5812,-12.8989,-9.2689,-12.3583,-9.8821,-14.0259,-8.5087,-14.5719,-9.6282,-7.4590,-10.3049,-10.6015,-7.6073,-10.8858,-10.0034,-11.8754,-9.8984,-3.9685,-3.1462,-4.6034,-4.3149,-6.8482,-10.8757,-5.9215,-7.3570,-6.4048,-12.4068,-10.6143,-6.7487,-15.7259,-13.1913,-11.3046,-10.3892,-9.9544,-7.6508,-9.0336,-8.5900,-6.8653,-5.9568,-12.4519,-11.5528,-8.8367,-2.5359,-3.4262,-3.3599,-3.3815,-9.5311,-9.9550,-7.4450,-4.8984,-4.1721,-5.3498,-10.3287,-7.7570,-5.0158,-4.6375,-6.6951,-8.8419,-4.9359,-4.8333,-6.2939,-2.7436,-5.6919,-4.5452,4.5295,1.7414,-0.1459,-0.5007,-3.5474,-4.4562,-4.8296,-7.4076,-6.4772,-4.9870,-7.1414,-7.2135,-7.3276,-9.9810,-7.3855,-7.6780,-8.1492,-3.3623,-7.0228,-6.3550,-6.6429,-8.6763,-7.4539,-6.9765,-7.5779,-7.6851,-6.8047,-8.2316,-10.4607,-12.2846,-8.8697,-8.1672,-5.8977,-4.8651,-5.2566,-4.5139,-6.4959,-5.2102,-5.7923,-5.7789,-4.4355,-5.7193,-6.8347,-6.8245,-10.2299,-8.9718,-8.0259,-5.8293,-5.3943,-4.3530,-6.1823,-5.8500,-7.9418,-8.5953,-5.2989,-7.4156,-9.1611,-7.1371,-5.0981,-5.8657,-6.9418,-6.2186,-5.7463,-4.8498,-5.5779,-5.7196,-6.1093,-4.4659,-8.9206,-6.7170,-8.5892,-10.2055,-9.0831,-9.8384,-5.5642,-3.9502,-5.0633,-3.6960,-4.0185,-6.1866,-3.2791,-3.7439,-3.7483,-3.6830,-1.2923,-2.5758,-4.7799,-6.3224,-10.0559,-8.8510,-6.3414,-6.1245,-6.5204,-6.1219,-5.6130,-2.4418,-3.0334,-2.9116,-2.8644,0.7066,-0.4089,-0.9296,-0.9210,-0.0786,-0.2340,-0.4137
45108.6250000,-7.7244,-10.1707,-7.2546,-7.3766,-6.7416,-5.2976,-9.5496,-18.0503,-13.5942,-9.1435,-11.6771,-10.6905,-8.5866,-10.6295,-13.7659,-13.5561,-14.2867,-13.5085,-9.1477,-12.4601,-10.7962,-14.5958,-8.5720,-13.4632,-10.3028,-9.1485,-12.9689,-11.6085,-8.4751,-10.5820,-11.8386,-13.3848,-11.8042,-5.5638,-1.7114,-2.7306,-0.0313,-2.0632,-6.3635,-1.5675,-3.6314,-2.9904,-9.2648,-7.2618,-5.0980,-15.4583,-12.2485,-10.6158,-9.6171,-7.9360,-7.3975,-9.8172,-9.8324,-8.0785,-6.9755,-14.8674,-13.2630,-10.8973,-3.6054,-4.0685,-3.8980,-3.8093,-10.3110,-10.9727,-8.1099,-6.5505,-3.5729,-4.5024,-9.5060,-7.4262,-5.2472,-4.1093,-4.9248,-7.3342,-2.8228,-5.0262,-7.0842,-5.7204,-7.9819,-4.4804,2.8258,-0.1991,-2.0981,-2.3873,-3.9242,-4.4133,-4.1746,-5.5843,-4.6382,-3.0715,-5.1328,-5.5283,-5.9124,-8.9902,-5.8354,-6.3738,-7.1537,-2.5954,-6.2612,-5.6148,-5.9037,-8.2624,-6.4176,-5.6848,-6.5397,-6.9054,-5.9558,-7.3307,-9.2991,-12.1434,-7.9164,-7.3541,-5.4060,-4.4655,-5.0831,-5.4077,-6.2300,-5.1213,-6.5801,-6.2331,-3.5466,-3.9338,-4.9594,-5.1162,-8.6895,-9.2282,-8.4714,-6.4452,-5.7000,-5.1503,-5.4892,-6.2355,-7.4789,-8.0456,-4.4292,-6.4759,-8.0093,-6.9916,-4.9269,-5.8584,-6.6891,-6.1851,-4.7835,-3.0972,-3.6425,-3.9888,-5.1009,-3.1131,-7.7242,-5.4693,-6.2006,-8.7716,-8.4496,-11.6152,-6.2482,-4.6074,-6.3234,-4.8177,-4.7953,-6.7026,-4.4127,-4.3205,-3.6789,-3.4536,-0.9687,-2.3227,-4.2561,-5.1154,-9.4606,-8.7802,-6.3269,-6.2906,-7.3072,-7.1210,-6.0161,-2.8915,-3.1657,-2.9361,-2.8024,0.5128,-0.5700,-1.0671,-1.0577,-0.1655,-0.4432,-0.4281
45108.6666667,-9.4396,-9.5609,-5.8605,-5.1734,-3.7042,-2.4189,-6.5508,-16.0227,-11.5459,-6.8270,-8.6230,-7.4677,-6.0695,-8.5743,-11.5515,-11.6400,-12.9148,-12.2649,-7.7141,-11.2719,-9.6532,-12.5235,-6.8052,-10.7283,-8.2158,-6.8001,-11.3603,-10.2198,-9.2609,-10.7353,-13.5471,-14.6332,-13.2438,-7.4994,-3.8407,-4.5402,0.0158,-0.6003,-4.6191,1.4858,0.0698,0.9007,-4.2890,-2.2229,-0.3947,-12.3546,-9.2590,-7.7531,-7.4212,-5.9708,-5.2849,-7.6849,-7.9095,-6.2470,-5.3239,-15.4355,-13.9031,-11.8569,-3.9689,-3.8320,-3.4723,-3.2339,-10.0139,-11.0738,-8.2888,-8.2033,-5.6234,-4.3287,-8.3976,-6.4225,-4.1212,-5.0346,-5.6625,-5.8585,-0.9324,-2.8213,-5.0451,-5.4484,-7.4486,-2.0855,4.4472,1.5533,-0.3787,-0.8340,-2.1827,-3.1031,-3.1996,-4.2612,-3.4691,-2.2210,-3.1634,-2.6347,-2.8399,-6.1459,-4.1118,-4.2178,-4.8449,-0.5186,-3.9863,-3.6493,-4.1125,-6.4838,-5.3170,-5.3219,-5.2169,-4.9741,-3.8483,-5.0995,-7.2262,-10.6540,-6.3100,-5.9530,-4.0080,-2.8443,-3.3266,-4.1723,-4.4869,-3.5604,-6.3951,-6.3528,-3.3111,-3.6553,-4.4367,-3.6953,-6.1012,-6.3436,-5.8008,-4.0244,-3.5076,-3.7625,-4.4520,-5.6489,-7.2760,-7.9921,-4.0562,-5.5727,-6.3617,-5.5276,-3.3446,-4.2315,-5.6574,-6.1669,-5.3145,-3.2391,-3.1945,-3.3324,-4.4928,-1.9233,-6.1837,-4.4298,-5.0582,-6.0743,-6.1968,-10.5705,-5.5946,-4.1485,-5.9814,-4.3238,-4.0811,-6.5286,-5.1418,-5.7238,-4.3666,-3.5289,-0.5596,-1.4583,-2.7875,-4.2836,-8.3865,-7.7791,-4.9098,-5.8200,-7.3799,-7.5375,-6.3799,-2.8125,-2.7089,-2.4547,-2.3558,0.8718,-0.0153,-0.4697,-0.4786,0.4520,0.1625,0.2621
45108.7083333,-7.2929,-8.6875,-4.5017,-3.2062,-0.4494,1.0056,-2.0488,-11.4696,-7.7717,-3.5987,-6.3118,-4.2144,-2.8715,-4.6786,-7.3792,-7.5568,-9.0756,-8.6138,-4.5102,-7.8656,-7.6632,-9.0487,-4.1852,-7.0938,-6.4494,-4.0255,-7.7798,-6.6384,-6.2895,-7.2645,-10.9150,-12.8310,-13.1030,-7.8270,-4.7674,-4.9849,-0.0597,0.0125,-3.6583,2.4415,1.9322,2.8324,-0.2471,1.7381,4.2655,-6.8552,-4.0866,-2.8858,-3.1638,-1.8220,-1.7420,-4.1651,-4.6652,-3.2893,-2.4828,-13.1026,-11.9085,-10.3518,-2.8557,-2.2137,-1.8244,-1.5727,-7.7295,-9.0891,-5.5229,-6.7784,-4.6260,-3.8568,-7.2526,-5.5530,-3.9102,-4.0617,-5.3228,-4.7872,-0.6699,-1.8591,-3.2028,-4.0321,-4.9645,0.7931,6.6943,4.4762,2.4745,1.8019,1.4411,0.5848,0.6201,-0.3050,0.1605,0.5433,-0.9538,0.4852,0.7415,-1.9945,-1.0004,-1.1153,-1.7054,1.6230,-1.1899,-1.1039,-1.4965,-3.3573,-2.5156,-2.5052,-2.5994,-2.4387,-1.6830,-2.6629,-4.4296,-7.6905,-3.6407,-3.5055,-2.4837,-1.3590,-1.6109,-2.4421,-2.5272,-1.4725,-4.3526,-4.4893,-1.7442,-2.0308,-3.3195,-2.4537,-5.1628,-4.3392,-3.1022,-1.0019,-0.5377,-0.9475,-1.5919,-2.1733,-4.0289,-5.2005,-2.2524,-3.7049,-4.3099,-3.6264,-1.7780,-2.4286,-4.0392,-3.8680,-3.1390,-1.4691,-1.6043,-1.9030,-2.9254,-0.9324,-4.7135,-3.5195,-4.2403,-4.6736,-4.2573,-8.2108,-3.2940,-2.8883,-4.3003,-3.3574,-2.4605,-4.5977,-4.3422,-4.5083,-3.5733,-3.2061,-0.6565,-2.0540,-2.2042,-3.2417,-6.5254,-5.9801,-3.4774,-4.4934,-6.4756,-6.9961,-6.3482,-3.0183,-2.6584,-2.1122,-1.7767,1.1593,0.5523,0.1983,0.2975,1.2913,0.8767,1.3521
45108.7500000,-3.0538,-5.1093,-1.4858,-1.4850,0.6620,1.8972,0.4276,-7.2208,-4.0639,-0.4620,-3.1056,-1.2947,-0.5943,-1.7244,-3.6173,-3.7263,-5.0063,-4.5421,-1.3592,-4.4210,-5.0837,-5.5876,-1.9927,-3.8855,-3.9747,-1.6289,-4.5218,-3.7780,-4.1393,-4.7877,-8.7491,-10.4018,-11.3647,-6.6871,-4.4944,-4.5350,-0.5803,0.2321,-2.5383,2.8831,2.9361,3.6437,1.8653,3.7390,7.1521,-2.0405,0.3172,1.4891,0.6279,1.7773,1.8961,0.2237,-0.2782,0.6521,0.5736,-8.7128,-8.0578,-7.2190,-1.5034,-0.6434,-0.2562,-0.0318,-4.9980,-6.2331,-3.1109,-4.5214,-2.5401,-2.2089,-4.9825,-4.1746,-3.3385,-3.5145,-4.7654,-3.6656,-0.6606,-1.3585,-2.1171,-3.0054,-3.3119,2.1502,7.3888,5.9152,3.7255,2.8116,3.6016,2.9783,3.6888,3.1871,3.7546,2.9992,2.4343,3.9930,4.2689,1.8463,1.6116,1.5729,1.2572,3.4193,1.4725,1.2677,0.9992,0.0264,0.7815,0.5934,0.2487,0.7117,1.1018,0.4520,-1.2066,-4.1911,-1.0955,-1.1898,-0.5592,0.1156,0.0541,-0.5503,-0.8390,0.0021,-2.3609,-2.5981,-0.6773,-0.7217,-1.8688,-1.1423,-3.4449,-2.4494,-1.1054,0.8406,0.9319,0.2964,-0.0281,-0.1662,-1.2499,-2.1758,0.1009,-0.9899,-1.4062,-0.9623,0.1825,-0.3897,-1.8954,-2.1657,-1.6488,-0.4670,-0.4124,-0.8398,-1.5071,0.0255,-2.7570,-2.0321,-2.9035,-3.4070,-3.0560,-6.4328,-2.0867,-1.9064,-2.9824,-2.2209,-1.4065,-2.6951,-2.9273,-3.0689,-2.1220,-1.7069,0.2880,-1.0626,-1.2272,-2.2310,-4.7482,-4.1727,-2.2552,-2.9184,-5.0208,-5.7918,-5.3823,-2.6232,-2.3195,-1.7840,-1.4563,0.8195,0.4632,0.2307,0.3916,1.3493,0.9028,1.6728
45108.7916667,1.7315,-0.1355,2.3328,2.0072,3.5583,3.6228,2.7729,-3.6093,-1.3158,1.2340,-0.5543,0.8400,1.0479,0.6821,-0.2464,-0.4401,-1.4632,-1.1717,0.8486,-1.2208,-1.9997,-2.2652,-0.0241,-1.2462,-1.5038,0.3935,-1.9304,-1.3610,-1.8053,-2.2273,-5.9930,-7.5363,-9.0242,-5.0080,-3.4912,-3.3938,-0.5060,0.2672,-1.7896,2.6322,2.9352,3.4828,2.5282,4.2354,8.2963,1.3205,3.0681,4.2296,2.8031,3.6840,3.9336,3.2693,3.1458,3.7995,2.7001,-3.6053,-3.2952,-2.8808,1.2948,1.7436,1.8527,1.7684,-1.9502,-3.2505,-0.8679,-2.2193,-0.7520,-0.6848,-2.7906,-2.5274,-2.2452,-2.7637,-3.8035,-2.5722,-0.6064,-1.1245,-1.4973,-2.2566,-2.2801,2.3880,6.7158,5.7636,3.4566,2.4681,3.9847,3.6936,5.0657,4.9760,5.7183,3.8791,5.0484,6.7110,7.0859,5.2200,3.8694,3.7889,3.6894,4.7243,3.4968,3.0022,2.8099,2.8882,2.7784,2.7217,2.8590,3.3460,3.1870,2.8728,1.4499,-0.6523,1.1292,0.8429,1.3536,1.4656,1.5822,1.1458,0.8972,1.4904,-0.1179,-0.4033,0.3841,0.5060,-0.2849,0.1369,-1.7223,-1.0032,0.1991,1.8804,1.6845,0.9962,1.0347,0.9558,0.3996,-0.1575,1.5419,0.7388,0.6204,1.0385,1.4630,1.2381,0.3359,0.0874,0.2661,0.7914,0.8977,0.2882,-0.1886,0.7459,-1.0849,-0.6832,-1.4499,-1.9434,-1.8369,-4.8530,-1.4348,-1.3391,-2.3042,-1.7369,-1.0880,-1.6723,-2.0320,-1.9996,-1.2121,-0.8706,0.5712,-0.3649,-0.3274,-1.0232,-3.0752,-2.6473,-1.2969,-1.6628,-3.5205,-4.6015,-4.2872,-2.1411,-1.8980,-1.4156,-1.1485,0.3396,0.1281,-0.0058,0.1288,0.8699,0.4876,1.2494
45108.8333333,5.9786,5.1698,6.1651,6.2502,7.7902,6.1480,6.1343,0.7257,1.9108,3.1147,1.9923,2.6593,2.1686,2.4685,2.5541,2.3508,1.7326,1.7377,2.4714,1.3220,0.8251,0.4927,1.7101,1.0313,0.8237,2.5437,0.6059,0.7829,0.4693,0.0006,-3.1682,-4.5317,-6.2022,-2.8341,-1.8586,-1.7066,0.3831,1.0028,-0.5972,2.7894,3.1415,3.3649,2.8689,4.3133,8.6492,3.4016,4.3723,5.5290,3.7277,4.4102,4.8179,4.9997,5.2473,5.7137,3.6944,0.7154,0.8526,1.0659,4.2440,4.1839,4.1654,3.8354,1.4612,0.2929,1.7902,0.6550,1.5465,1.3472,-0.8106,-0.9080,-0.9383,-1.5514,-2.3490,-1.3453,-0.1899,-0.6446,-0.8967,-1.5254,-1.4049,2.3870,5.9892,5.4436,3.1352,2.1640,3.8765,3.5799,5.2287,5.3078,6.2418,3.6686,6.2055,8.0622,8.6678,7.3181,4.9186,5.0264,5.2977,5.5079,4.9652,4.2808,4.2197,5.3585,4.6358,4.4997,5.1177,5.5307,4.7572,4.8466,3.4676,2.4912,2.7804,2.3631,2.9340,2.5826,2.9718,2.6509,2.6043,3.0302,2.1605,1.8524,1.3229,1.8586,1.3170,1.5290,0.2671,0.6819,1.4932,2.7457,2.1743,1.3947,1.6162,1.6037,1.4094,1.1855,2.5475,1.9388,2.0318,2.3886,2.1330,2.0686,1.7086,1.7677,1.6833,1.7265,2.1478,1.4018,1.1954,1.8865,0.6603,0.7568,0.0966,-0.5187,-0.6164,-3.1920,-0.6874,-0.6764,-1.5206,-1.1525,-0.6943,-0.9510,-1.3947,-1.2829,-0.6361,-0.3371,0.6791,0.0974,0.1810,-0.2331,-1.7016,-1.3742,-0.5420,-0.6628,-2.1391,-3.3321,-3.2502,-1.6416,-1.4579,-1.0440,-0.8308,0.0550,-0.0046,-0.0373,0.0562,0.5502,0.2922,0.8707
45108.8750000,8.4199,9.2645,9.0922,10.2228,12.5627,8.8465,10.0323,5.8153,5.9611,5.7351,5.4265,5.2157,3.8862,4.7094,5.5944,5.1640,4.9182,4.7636,4.2244,3.9330,3.9875,3.3628,3.6695,3.6733,3.4971,5.2661,3.4568,3.0467,3.0938,2.4152,0.1156,-1.0894,-2.7422,-0.0161,0.6734,0.7520,2.2404,2.6974,1.3124,3.9657,4.4723,4.3132,4.0926,5.2506,9.6050,5.4289,5.3897,6.4061,4.3026,4.7804,5.2512,6.0846,6.6369,6.9867,4.2596,4.2927,4.2722,4.4020,6.9680,6.3412,6.2872,5.7601,4.8409,3.9898,4.5977,3.9008,4.4617,4.1332,1.2739,0.8735,0.7828,0.2494,-0.4364,0.0209,0.5971,0.3824,0.1521,-0.3088,-0.1769,2.9693,5.8527,5.6524,3.3915,2.4399,4.3148,3.9187,5.6363,5.7545,6.6142,3.5846,6.8903,8.8225,9.5353,8.6940,5.4071,5.6753,6.2186,5.8591,5.8492,5.0544,5.1869,7.4403,5.7496,5.8078,7.2366,7.7815,6.4450,6.9798,5.4405,5.5977,4.2428,3.6523,4.3529,3.6028,4.2742,4.0152,4.2457,4.6878,4.5819,4.3310,2.3679,3.5543,3.2231,3.3055,2.9417,3.0684,3.3803,4.3896,3.3272,2.3403,2.6779,2.6559,2.6359,2.6214,3.7303,3.1311,3.3400,3.6285,2.7727,2.8457,2.8771,3.2452,2.8771,2.4930,3.2180,2.2880,2.3673,3.1926,2.4652,2.3252,1.9003,1.1262,0.7344,-1.3043,0.2728,0.2637,-0.3128,-0.0992,0.1256,-0.0685,-0.4799,-0.3540,0.1264,0.3613,1.0395,0.7227,0.8656,0.5593,-0.4850,-0.2978,0.0738,0.0975,-0.9116,-1.9795,-2.0754,-0.9399,-0.8305,-0.5249,-0.3868,0.1334,0.1884,0.1982,0.2653,0.6080,0.4145,0.8748
