45108.3750000,-0.2413,2.4065,0.8338,2.5695,5.1279,-0.1460,1.2415,2.1988,2.6308,0.4688,2.5519,1.0529,-0.3604,1.7160,1.3728,1.6898,3.7619,3.4801,0.4029,2.2241,5.9437,2.7112,1.3725,4.1412,4.1779,7.7226,3.8719,1.3731,4.5634,2.2554,6.8698,7.0158,8.8960,6.5754,7.1142,4.3998,4.5613,5.0138,2.5771,5.5196,4.2598,2.6344,2.5649,3.2841,7.1086,6.2537,2.5204,3.2080,0.8262,1.3269,1.7666,2.5657,2.9638,2.6989,0.1958,5.4842,4.4526,4.3250,4.5361,2.3603,1.8921,1.0597,2.1707,3.0101,1.9116,2.6069,3.3005,3.2357,0.5195,1.7077,3.3186,5.7887,4.8461,1.4308,2.0271,3.8286,2.7502,4.7137,3.6655,4.4076,3.8341,2.6909,0.4736,-0.2760,0.2681,0.0631,1.0175,0.9148,1.1579,-0.2595,1.0755,1.3047,0.9203,0.4450,-1.2244,-1.0349,-0.7307,-0.3520,-0.9007,-1.0013,-0.8564,0.3755,-0.6248,-0.4374,0.7674,1.0321,-0.2789,0.4761,-0.0460,3.1259,-0.2444,-0.2719,0.6880,0.1677,0.6110,0.4261,0.4786,0.8617,1.6408,1.5638,-0.7540,0.4839,0.4609,0.9327,3.8942,3.7001,2.5973,3.2814,0.7876,-0.1930,0.3659,0.4801,0.9267,1.4921,2.2968,1.5761,2.1856,2.2682,0.5187,0.6279,1.2010,2.3163,1.2188,0.5349,1.3181,0.4437,0.8881,1.8359,1.6117,0.9495,1.2915,1.1291,0.9647,2.4081,1.0774,1.3495,1.6496,1.3082,0.5383,0.0094,1.9369,0.9948,0.4789,0.8927,0.8579,0.4166,0.5778,0.1585,0.3238,0.0866,-0.0769,-0.2151,1.1395,1.6415,1.4559,1.2052,1.0898,0.5755,0.3087,1.8273,0.7246,0.0948,-0.0731,0.2902,-0.0650,0.3635
45108.4166667,-3.7695,-1.6872,-2.5239,-1.1159,1.8333,-2.6886,-2.2455,-1.8354,-0.9480,-2.1882,-0.6740,-1.8158,-2.6385,-1.0513,-3.2845,-2.9009,-1.0510,-1.0495,-2.8545,-1.7937,2.0957,-1.0983,-1.9275,0.4946,1.1280,4.0072,0.1888,-2.5773,0.7407,-1.2493,2.3433,2.8345,4.9954,3.2683,3.5619,0.8632,1.0037,0.8380,-1.1357,2.2945,0.5395,-0.6882,-1.4214,-0.4345,3.8300,2.1180,-0.7232,0.1684,-1.4006,-0.6436,0.1086,0.4333,0.7138,0.6105,-1.3335,2.4131,1.4199,1.8369,2.0588,-0.1195,-0.6259,-1.3167,-1.3039,-0.4048,-0.7505,-0.4426,0.9660,0.7742,-1.8926,-0.4041,1.5286,3.6868,3.1418,-0.2845,1.1315,2.5879,1.2235,3.4573,1.6476,2.3878,2.9113,1.1677,-0.9936,-1.5762,-2.0140,-1.8475,-0.9414,-1.0216,-0.8949,-1.7950,-0.9980,-0.9150,-1.5889,-2.3249,-3.1719,-2.9387,-2.6908,-1.4892,-2.6787,-2.6072,-2.6084,-1.9944,-2.9727,-2.7169,-1.8899,-1.7384,-2.7215,-2.4374,-2.6894,0.0659,-2.2683,-2.0638,-0.9576,-0.9648,-0.7253,-0.8508,-1.2523,-0.6394,-0.3518,-0.5996,-2.2259,-1.4754,-1.9711,-1.5014,0.2745,0.3705,-0.3269,0.6808,-1.3549,-1.9191,-1.5065,-1.4883,-1.1389,-0.7102,-0.0813,-1.2526,-0.5185,0.0141,-1.2324,-1.4877,-1.1257,0.2189,-0.6840,-1.1044,-0.7044,-1.4978,-0.9456,0.3732,-0.0912,-0.9585,-0.5620,-0.6070,-0.2733,1.1724,0.2915,0.9031,0.9612,0.5454,-0.0080,-1.0056,1.1478,-0.0459,-0.7290,-0.5085,-0.1428,-0.6215,-0.6440,-1.0669,-1.3683,-1.4475,-1.0027,-1.4006,0.1352,0.3829,0.1882,0.4071,0.2979,-0.1503,-0.4216,1.3399,0.1419,-0.4802,-0.6376,-0.5851,-0.6777,-0.3222
45108.4583333,-8.3613,-7.2313,-5.9360,-6.1027,-3.8751,-7.0473,-7.5888,-7.7360,-5.3971,-5.3120,-3.5901,-4.5375,-5.1060,-4.2845,-7.3462,-7.1727,-6.0078,-5.9871,-6.3259,-6.6893,-2.7059,-6.0176,-5.4247,-4.9899,-3.2827,-0.8632,-4.3443,-6.0409,-3.7612,-5.9032,-2.7839,-2.9240,-0.4873,-0.5148,-0.4891,-3.3932,-3.3503,-4.7208,-6.7318,-2.3751,-3.9144,-4.4712,-6.3674,-5.0262,0.2744,-3.0582,-4.7922,-4.0746,-4.4256,-3.4176,-2.0018,-2.2362,-2.0319,-1.8028,-2.8306,-0.6675,-2.1373,-0.2823,0.0950,-2.1353,-2.8116,-3.4549,-5.3454,-4.3838,-2.9272,-3.3730,-2.2625,-2.8339,-5.1283,-2.9681,-0.6366,0.5885,1.0630,-2.3534,0.1650,1.2859,-0.6462,1.9876,-0.9281,0.2278,2.5612,-0.0678,-2.2384,-2.6941,-4.6972,-3.9594,-4.3364,-4.4687,-3.0936,-3.3595,-3.2246,-3.4271,-4.2263,-5.6727,-5.6350,-5.4328,-5.2381,-2.9048,-4.8804,-4.5444,-4.5119,-4.5299,-5.2551,-4.9599,-4.6465,-4.7041,-5.2129,-6.1224,-6.2467,-3.8488,-4.8209,-4.3325,-3.3055,-2.8268,-2.6806,-2.5607,-3.1365,-2.1625,-2.4362,-2.9559,-3.8229,-3.5179,-4.1635,-3.8791,-4.6199,-3.4469,-3.8121,-2.5498,-4.0448,-4.1751,-3.9923,-3.8982,-3.1058,-2.2474,-1.5012,-4.3757,-4.2607,-3.6447,-3.8137,-4.0823,-4.8722,-2.9403,-3.3730,-3.2616,-2.9086,-3.9768,-3.4747,-1.7253,-2.1036,-3.0925,-2.3243,-3.5809,-3.2244,-1.0073,-1.1111,0.0848,-0.1843,-1.2038,-1.3710,-2.5235,0.1780,-1.1480,-1.8576,-2.1776,-1.5464,-2.2811,-2.5651,-3.0810,-3.7861,-3.4697,-2.4626,-2.8362,-1.3850,-1.2234,-1.4215,-0.5178,-0.6999,-1.0006,-1.2662,0.9505,-0.3888,-1.0373,-1.2201,-1.8753,-1.9988,-1.5776
45108.5000000,-11.4918,-12.0607,-8.2568,-8.4145,-6.9846,-8.6467,-11.0335,-13.9688,-10.3920,-8.7519,-9.0348,-8.7861,-7.9908,-7.4204,-10.2315,-10.1279,-9.6659,-9.6489,-8.4938,-10.9104,-7.4181,-11.2769,-8.2563,-10.2479,-6.8588,-4.7111,-7.3787,-9.6503,-6.7762,-9.4285,-6.7071,-8.2582,-5.9537,-5.7943,-4.9995,-7.1431,-6.6263,-7.9801,-10.6989,-5.7966,-7.3745,-7.3746,-11.2768,-10.2828,-3.5123,-8.5609,-8.8240,-8.4533,-8.1452,-7.3011,-4.9055,-5.3990,-4.9650,-4.1357,-5.1984,-4.9104,-5.0073,-2.3350,-0.2787,-2.2522,-2.8888,-3.5033,-7.6838,-7.2680,-5.6398,-5.9636,-3.7754,-4.4875,-8.0300,-5.4817,-2.8657,-3.5980,-3.6999,-4.9527,-1.9328,-0.0127,-2.0649,1.3208,-3.1545,-2.0944,2.9237,-0.3387,-2.4895,-2.8630,-6.7445,-5.8338,-5.2586,-6.8799,-5.1180,-4.8511,-5.7637,-6.0816,-6.7402,-8.7014,-7.5981,-7.4970,-7.4720,-3.9552,-6.7451,-6.1932,-6.2201,-6.9432,-7.2326,-6.7720,-6.8111,-6.9434,-6.9266,-8.1173,-9.2691,-8.1894,-7.5652,-6.8087,-4.9254,-4.3209,-4.4336,-4.1143,-6.2480,-3.9870,-4.2796,-4.6798,-4.7438,-4.8365,-5.6498,-5.5630,-6.7585,-7.2966,-7.4661,-5.8910,-6.5594,-6.0748,-6.2698,-7.0840,-7.2536,-6.4777,-4.6537,-6.4045,-6.1459,-5.7699,-5.1558,-5.8256,-6.9254,-5.7884,-6.0238,-5.5588,-5.6642,-6.1878,-6.1836,-4.2814,-6.3055,-6.2541,-5.8603,-6.0988,-5.2792,-3.8374,-2.8291,-1.0435,-1.6694,-1.8385,-2.5682,-4.4869,-1.3613,-2.4948,-3.0332,-3.9646,-3.1435,-3.8270,-4.7745,-5.4112,-6.6489,-5.7517,-4.4358,-4.4369,-3.8748,-3.3195,-3.1783,-1.3602,-1.7322,-1.7057,-1.8997,0.9284,-0.4834,-1.1534,-1.3361,-1.3961,-1.4149,-1.9013
45108.5416667,-13.1170,-16.0247,-11.1309,-10.8593,-9.3501,-9.2223,-12.5022,-17.8913,-13.5574,-10.5737,-11.7514,-11.2318,-9.7803,-10.3542,-13.0023,-12.7470,-12.6030,-12.2013,-9.5360,-12.4262,-9.7089,-13.9755,-9.2891,-13.6534,-9.1488,-7.3560,-9.0051,-10.9756,-8.3130,-11.6863,-8.5673,-11.1629,-9.2621,-6.5971,-6.2735,-8.3732,-7.9956,-9.8115,-13.0958,-7.9598,-9.4028,-8.6903,-14.1045,-13.9646,-7.5841,-13.7072,-12.1014,-10.7410,-10.1540,-9.4965,-6.9058,-8.2265,-7.9229,-6.6530,-7.3864,-10.3591,-9.3755,-6.1642,-1.4823,-2.9198,-3.1971,-3.5138,-9.3533,-9.5004,-7.3638,-7.1265,-5.5422,-6.1507,-9.9241,-7.1619,-4.4640,-4.9070,-7.6687,-8.2022,-4.6992,-3.0270,-4.5311,0.5935,-4.0512,-3.1346,4.2753,0.5118,-1.7661,-2.2390,-7.7102,-8.0262,-6.9958,-9.5393,-6.9724,-5.5583,-6.6779,-6.8686,-7.4530,-10.1254,-8.2339,-8.4395,-8.7287,-4.3580,-7.7523,-7.0399,-7.1637,-8.6436,-8.2453,-7.7251,-8.1272,-8.2782,-7.7228,-9.1173,-11.1678,-11.2866,-8.9386,-8.1197,-5.9342,-5.1051,-5.4835,-5.0387,-7.9816,-6.1374,-6.6357,-6.8903,-5.8409,-6.3293,-7.0511,-6.7756,-7.8938,-8.2942,-8.4535,-6.9526,-7.0581,-6.2891,-6.8704,-7.3153,-9.1167,-9.3254,-6.5394,-8.4875,-8.0716,-7.2038,-5.8823,-6.8707,-8.0735,-7.2086,-6.9308,-6.0259,-6.5685,-6.7312,-7.2707,-5.6453,-9.2908,-8.3210,-9.0327,-9.5827,-8.0335,-7.3145,-4.8384,-3.0888,-3.8816,-3.1028,-3.6152,-5.6804,-2.5680,-3.4953,-3.8408,-4.2748,-2.5744,-3.8044,-5.7105,-6.8885,-9.1911,-7.8431,-5.7971,-5.6334,-5.5762,-5.0927,-4.7648,-2.1711,-3.2645,-2.7840,-2.5919,0.8576,-0.4486,-1.0661,-1.1666,-0.7362,-0.8141,-1.3027
45108.5833333,-9.9580,-11.7785,-8.1820,-8.4050,-7.6054,-6.7354,-11.5066,-19.5819,-14.5042,-10.3644,-12.1074,-11.2023,-9.3194,-10.8578,-13.7721,-13.4911,-13.8013,-13.1508,-9.3828,-12.6403,-10.3206,-14.5195,-8.7316,-15.1047,-10.0332,-8.0093,-10.8085,-10.9996,-7.9632,-11.2967,-10.6317,-12.6398,-10.7230,-4.5198,-3.6302,-4.9938,-4.6286,-7.1999,-11.2936,-6.2579,-7.6508,-6.5903,-12.8373,-10.9595,-7.1136,-16.1549,-13.5494,-11.7524,-10.6417,-10.3507,-7.9750,-9.4519,-9.0295,-7.2823,-6.2359,-13.2595,-12.3144,-9.5606,-3.0883,-3.8671,-3.7843,-3.7606,-10.2346,-10.6787,-8.0090,-5.3954,-4.4665,-5.5753,-10.4451,-7.9189,-5.2634,-5.0494,-7.0859,-8.9908,-5.1692,-5.1610,-6.6270,-3.3271,-6.3873,-5.1511,4.1825,1.4077,-0.4327,-0.7266,-3.8389,-4.6172,-4.8829,-7.4579,-6.4312,-4.9092,-7.1255,-7.2190,-7.3447,-10.0102,-7.3921,-7.6636,-8.1170,-3.3277,-6.9807,-6.3052,-6.6089,-8.7178,-7.4178,-6.9569,-7.5927,-7.7081,-6.7961,-8.2770,-10.5177,-12.4326,-8.8900,-8.2020,-5.9999,-4.9210,-5.3574,-4.6383,-6.6625,-5.3605,-6.0178,-6.0424,-4.4394,-5.8464,-7.0222,-7.0400,-10.8120,-9.4775,-8.4452,-6.2596,-5.6509,-4.5315,-6.4178,-6.0505,-8.2551,-8.9632,-5.6121,-7.6812,-9.5452,-7.4701,-5.2787,-6.0760,-7.2453,-6.5755,-6.0197,-5.0174,-5.8452,-5.9007,-6.3507,-4.7837,-9.3844,-7.0338,-8.9134,-10.5087,-9.3914,-10.5663,-5.9743,-4.3502,-5.5388,-4.1453,-4.3413,-6.4392,-3.5722,-3.9923,-3.9311,-3.8325,-1.4172,-2.6705,-4.7933,-6.2945,-10.0202,-8.8532,-6.3792,-6.1636,-6.6361,-6.2395,-5.7196,-2.5304,-3.1544,-2.9612,-2.9070,0.6340,-0.4669,-0.9742,-0.9691,-0.1394,-0.2748,-0.4322
45108.6250000,-7.6094,-9.9409,-6.9766,-7.0617,-6.3340,-5.0380,-9.1846,-17.8749,-13.1896,-8.7690,-11.3897,-10.4076,-8.3417,-10.4734,-13.6553,-13.4765,-14.3018,-13.5647,-9.1171,-12.5688,-11.0688,-14.9568,-8.6863,-13.8238,-10.5757,-9.5824,-13.4206,-11.9667,-8.8501,-10.9721,-12.4850,-14.1132,-12.5862,-6.1202,-2.2629,-3.2127,-0.3595,-2.3585,-6.6739,-1.7103,-3.7142,-2.9667,-9.4496,-7.3559,-5.2578,-15.6788,-12.3772,-10.8255,-9.6777,-8.0835,-7.5155,-10.0566,-10.1501,-8.4172,-7.2277,-15.7329,-14.0691,-11.6673,-4.1664,-4.4769,-4.2756,-4.1288,-10.9962,-11.7072,-8.6711,-7.1201,-3.9927,-4.8705,-9.6326,-7.5507,-5.4393,-4.5242,-5.3319,-7.3889,-2.9254,-5.2337,-7.3013,-6.2841,-8.6411,-5.0392,2.4979,-0.5184,-2.3459,-2.5862,-4.2846,-4.7220,-4.4808,-5.8858,-4.8241,-3.1708,-5.1791,-5.4928,-5.8232,-8.8837,-5.7469,-6.2602,-7.0527,-2.5111,-6.1862,-5.5452,-5.8385,-8.2222,-6.3193,-5.6024,-6.4466,-6.8231,-5.8695,-7.2931,-9.2697,-12.1681,-7.8403,-7.2809,-5.3741,-4.4119,-5.0561,-5.4467,-6.2748,-5.1705,-6.7933,-6.4902,-3.5812,-4.0355,-5.0758,-5.2035,-9.0567,-9.4906,-8.6720,-6.7186,-5.8537,-5.3267,-5.7084,-6.5341,-7.8867,-8.5067,-4.8022,-6.7669,-8.3300,-7.2300,-5.0159,-5.9639,-6.8933,-6.5050,-5.0410,-3.2184,-3.8430,-4.0967,-5.2917,-3.3220,-8.0817,-5.7266,-6.4282,-8.9310,-8.5887,-12.2120,-6.5693,-4.9064,-6.7806,-5.2706,-5.1234,-7.0136,-4.8769,-4.7814,-4.0132,-3.7654,-1.2450,-2.5665,-4.4270,-5.2512,-9.4318,-8.7307,-6.3093,-6.2906,-7.4124,-7.2669,-6.1623,-3.0087,-3.3082,-3.0216,-2.8675,0.4126,-0.6425,-1.1184,-1.1137,-0.2446,-0.4971,-0.4848
45108.6666667,-9.3319,-9.3547,-5.5926,-4.8226,-3.2317,-2.1183,-6.1140,-15.7884,-11.0787,-6.4216,-8.2062,-6.9814,-5.6347,-8.1139,-11.1800,-11.2943,-12.6304,-12.0299,-7.4687,-11.1193,-9.6864,-12.6284,-6.6883,-10.7714,-8.2472,-6.9626,-11.5515,-10.3351,-9.4005,-10.9622,-14.0837,-15.3082,-14.0184,-8.0331,-4.3897,-5.0263,-0.3373,-0.9836,-5.0477,1.2100,-0.1230,0.8259,-4.4784,-2.2908,-0.4848,-12.3306,-9.1241,-7.6746,-7.2644,-5.8997,-5.1862,-7.6724,-7.9428,-6.2876,-5.3228,-16.0155,-14.4582,-12.4126,-4.3694,-4.1007,-3.7372,-3.4586,-10.6296,-11.7708,-8.7749,-8.7740,-6.1179,-4.7844,-8.5564,-6.5583,-4.3143,-5.4282,-6.1028,-5.9448,-1.0480,-2.9831,-5.1250,-5.8531,-7.8629,-2.4241,4.3011,1.4189,-0.4216,-0.8273,-2.3249,-3.1974,-3.3502,-4.4569,-3.6447,-2.3124,-3.3649,-2.7490,-2.8751,-6.1012,-4.1023,-4.1020,-4.6780,-0.3657,-3.7989,-3.4565,-3.9122,-6.2741,-5.1332,-5.1907,-5.0672,-4.8298,-3.6982,-4.9587,-7.0704,-10.5143,-6.1353,-5.7949,-3.8843,-2.7102,-3.1866,-4.1016,-4.3710,-3.4383,-6.4282,-6.4202,-3.2151,-3.6065,-4.4826,-3.7155,-6.4568,-6.5342,-5.8570,-4.1022,-3.4632,-3.7462,-4.4765,-5.7129,-7.4727,-8.2803,-4.3181,-5.8008,-6.6427,-5.7644,-3.4453,-4.3311,-5.8593,-6.4108,-5.5048,-3.3030,-3.3414,-3.4245,-4.6844,-2.1233,-6.5208,-4.6705,-5.2837,-6.1747,-6.2045,-10.9224,-5.6881,-4.2503,-6.2055,-4.5730,-4.2094,-6.7204,-5.6259,-6.2332,-4.7740,-3.9683,-0.9545,-1.8526,-3.0856,-4.5600,-8.4691,-7.7590,-4.8870,-5.7699,-7.4244,-7.6520,-6.5752,-2.9453,-2.8412,-2.5292,-2.4111,0.7618,-0.0889,-0.5147,-0.5251,0.3818,0.1257,0.2209
45108.7083333,-7.2234,-8.4990,-4.2540,-2.8903,-0.0509,1.2281,-1.6525,-11.1636,-7.2160,-3.1396,-5.8226,-3.6990,-2.4624,-4.1082,-6.8617,-7.0119,-8.4973,-8.0606,-4.0417,-7.4223,-7.3316,-8.8074,-3.8293,-6.8307,-6.2290,-3.9046,-7.7349,-6.5753,-6.2240,-7.2297,-11.0755,-13.0977,-13.5045,-8.0703,-5.0993,-5.2896,-0.2899,-0.2865,-4.0082,2.1638,1.6914,2.6769,-0.5050,1.5619,4.0879,-6.7974,-3.8654,-2.6474,-2.8599,-1.5440,-1.4191,-3.8555,-4.3877,-3.0422,-2.2920,-13.3271,-12.1042,-10.5466,-2.9376,-2.1859,-1.8044,-1.5406,-8.0474,-9.4977,-5.7448,-7.1167,-4.8890,-4.1371,-7.3981,-5.7294,-4.1740,-4.5122,-5.7876,-4.8835,-0.7865,-2.0463,-3.3282,-4.4430,-5.3233,0.5043,6.5849,4.3965,2.4817,1.8447,1.4172,0.6311,0.6656,-0.2655,0.2298,0.6724,-0.9425,0.5312,0.7863,-1.9402,-1.0000,-1.0154,-1.5450,1.7645,-1.0067,-0.9172,-1.2821,-3.0467,-2.2518,-2.2434,-2.2835,-2.1043,-1.3866,-2.3928,-4.1929,-7.4201,-3.3958,-3.2627,-2.2503,-1.1352,-1.3623,-2.2612,-2.3103,-1.2394,-4.2350,-4.3926,-1.5935,-1.8348,-3.1983,-2.2874,-5.2668,-4.3627,-3.0721,-1.0146,-0.4786,-0.9299,-1.5653,-2.0996,-4.0081,-5.2087,-2.2217,-3.6543,-4.3313,-3.6612,-1.7422,-2.4277,-4.1617,-4.0452,-3.2671,-1.4750,-1.6438,-1.9218,-2.9954,-1.0179,-4.9313,-3.6819,-4.4304,-4.8018,-4.2890,-8.4409,-3.2920,-2.8923,-4.3309,-3.4273,-2.4383,-4.5893,-4.5992,-4.7941,-3.7857,-3.5087,-0.9535,-2.4115,-2.5726,-3.6298,-6.7285,-6.0347,-3.5069,-4.4406,-6.4587,-7.0473,-6.4791,-3.1259,-2.7973,-2.2200,-1.8685,1.0060,0.4453,0.1267,0.2304,1.2061,0.8267,1.3025
45108.7500000,-3.0084,-4.9352,-1.2505,-1.1757,1.0715,2.1100,0.7616,-6.9539,-3.5775,-0.0737,-2.5960,-0.7649,-0.1972,-1.1180,-3.0764,-3.1606,-4.3462,-3.8782,-0.8638,-3.8390,-4.4872,-5.1013,-1.4874,-3.3583,-3.4924,-1.1804,-4.1852,-3.4873,-3.8265,-4.5510,-8.6780,-10.4400,-11.5190,-6.6914,-4.5600,-4.5632,-0.5625,0.1684,-2.6570,2.7797,2.8185,3.5810,1.7019,3.6083,6.9687,-2.0505,0.4377,1.6527,0.8352,2.0024,2.1885,0.5995,0.1457,1.0796,0.8706,-8.5526,-7.8618,-7.0247,-1.2293,-0.3284,0.0245,0.2220,-5.0063,-6.3331,-3.0775,-4.5945,-2.5626,-2.2980,-4.9828,-4.2347,-3.5078,-3.9140,-5.2002,-3.7963,-0.8056,-1.5903,-2.2955,-3.4340,-3.6757,1.8260,7.2156,5.7623,3.6480,2.7607,3.5098,2.9497,3.6859,3.2084,3.8340,3.1080,2.5458,4.1833,4.4757,2.0561,1.7393,1.7437,1.4605,3.5901,1.6638,1.4450,1.1919,0.3617,1.0372,0.8656,0.6148,1.1226,1.4539,0.8214,-0.8563,-3.7396,-0.7691,-0.8901,-0.2435,0.3874,0.3704,-0.2864,-0.5338,0.3324,-2.0936,-2.3498,-0.5000,-0.4480,-1.6491,-0.8816,-3.3384,-2.2924,-0.9133,0.9889,1.0908,0.3905,0.0644,-0.0679,-1.1919,-2.1341,0.1870,-0.8708,-1.2948,-0.8279,0.3472,-0.2247,-1.8031,-2.1231,-1.5940,-0.3619,-0.3522,-0.8139,-1.5221,-0.0072,-2.8858,-2.1159,-2.9966,-3.4597,-3.0735,-6.6327,-2.1170,-1.9442,-3.0315,-2.2772,-1.3947,-2.6277,-3.0068,-3.1680,-2.1703,-1.8122,0.1840,-1.2148,-1.4135,-2.4790,-4.9973,-4.3160,-2.3408,-2.9112,-4.9933,-5.8031,-5.4345,-2.6614,-2.3913,-1.8453,-1.5241,0.6599,0.3401,0.1372,0.2900,1.2116,0.8064,1.5553
45108.7916667,1.7613,0.0172,2.5313,2.2977,3.9854,3.8456,3.1263,-3.3011,-0.8741,1.5397,-0.1196,1.2584,1.3299,1.2125,0.2527,0.0974,-0.7905,-0.5027,1.2909,-0.6318,-1.3009,-1.7024,0.4973,-0.6033,-0.8852,1.0668,-1.4109,-0.9425,-1.3077,-1.8233,-5.6459,-7.2813,-8.8696,-4.7564,-3.3083,-3.2056,-0.2976,0.4045,-1.7152,2.7140,2.9631,3.5402,2.4991,4.2136,8.1948,1.2955,3.1128,4.2989,2.8818,3.7819,4.0853,3.5140,3.4655,4.1397,2.8829,-3.3234,-2.9361,-2.4909,1.7887,2.2371,2.3299,2.2102,-1.6367,-3.0041,-0.5545,-1.9908,-0.5106,-0.5454,-2.6481,-2.4336,-2.2353,-2.9742,-4.0663,-2.6309,-0.6816,-1.3157,-1.6785,-2.6806,-2.6496,2.0284,6.4835,5.5376,3.3058,2.3464,3.7992,3.5577,4.9392,4.8737,5.6682,3.8496,5.0555,6.8177,7.2427,5.4160,4.0034,3.9852,3.9466,4.9462,3.7427,3.2218,3.0347,3.2619,3.0168,2.9687,3.2124,3.7524,3.5160,3.2503,1.8068,-0.1071,1.4810,1.1769,1.7383,1.7819,1.9664,1.4904,1.2899,1.9120,0.2947,-0.0080,0.5951,0.8553,0.0392,0.4926,-1.4195,-0.6775,0.5199,2.1552,1.9138,1.1452,1.1990,1.1248,0.5512,-0.0149,1.7151,0.9094,0.7793,1.2047,1.6059,1.3919,0.4787,0.2375,0.4240,0.9702,1.0935,0.4377,-0.0487,0.8742,-1.0345,-0.6268,-1.4273,-1.9176,-1.7970,-4.9610,-1.4351,-1.3502,-2.3412,-1.7861,-1.1036,-1.6526,-2.0876,-2.0555,-1.2155,-0.8947,0.5502,-0.4152,-0.4021,-1.1308,-3.2376,-2.7753,-1.3877,-1.6986,-3.5233,-4.6013,-4.3014,-2.1386,-1.9162,-1.4265,-1.1656,0.2391,0.0560,-0.0566,0.0629,0.7557,0.4128,1.1274
45108.8333333,5.9976,5.2966,6.3212,6.5070,8.2049,6.3468,6.4825,1.0991,2.3820,3.4380,2.4518,3.0609,2.4170,2.9305,2.9780,2.8043,2.3404,2.3536,2.8432,1.8692,1.5447,1.0527,2.1879,1.6870,1.4681,3.3165,1.1947,1.2392,1.0667,0.4915,-2.6248,-4.0588,-5.7893,-2.3639,-1.4385,-1.3071,0.7904,1.3557,-0.3235,3.0790,3.3537,3.5738,3.0086,4.4447,8.6864,3.4304,4.4119,5.5650,3.7454,4.4345,4.8718,5.1223,5.4316,5.9118,3.7574,0.9434,1.1588,1.4160,4.7102,4.6157,4.6016,4.2424,1.8787,0.7069,2.2347,1.0861,2.0143,1.7284,-0.5194,-0.6580,-0.7366,-1.5257,-2.3839,-1.2711,-0.1355,-0.6950,-0.9699,-1.8329,-1.6810,2.0849,5.7836,5.2295,2.9987,2.0598,3.6886,3.4257,5.0455,5.1223,6.0754,3.5441,6.0687,7.9993,8.6552,7.3599,4.9238,5.0946,5.4422,5.6272,5.1329,4.4436,4.4165,5.7442,4.8828,4.7635,5.4989,5.9566,5.0822,5.2234,3.8037,3.0572,3.0972,2.6646,3.3069,2.8745,3.3473,3.0003,3.0166,3.4867,2.6659,2.3511,1.5523,2.2730,1.7309,1.9709,0.7687,1.1883,1.9562,3.1795,2.5029,1.6217,1.8700,1.8535,1.6502,1.4235,2.8104,2.1763,2.2625,2.6149,2.2954,2.2349,1.8758,1.9520,1.8487,1.8767,2.3444,1.5472,1.3706,2.0964,0.8350,0.9305,0.2640,-0.3680,-0.4859,-3.1652,-0.6132,-0.6120,-1.4788,-1.1285,-0.6632,-0.9233,-1.4273,-1.3218,-0.6437,-0.3571,0.6606,0.0643,0.1385,-0.2853,-1.7870,-1.4431,-0.5904,-0.6964,-2.1633,-3.3379,-3.2496,-1.6259,-1.4516,-1.0320,-0.8213,0.0083,-0.0291,-0.0479,0.0367,0.4946,0.2663,0.8034
45108.8750000,8.4313,9.3590,9.1960,10.4220,12.9210,8.9882,10.3340,6.2148,6.4553,6.0838,5.9463,5.6662,4.1891,5.2193,6.0441,5.6240,5.5160,5.3538,4.5609,4.4429,4.7031,3.9056,4.1090,4.3226,4.1465,6.1027,4.0834,3.5166,3.7432,2.9438,0.7920,-0.4592,-2.1205,0.6261,1.2931,1.3260,2.8173,3.2464,1.7599,4.4615,4.8757,4.6797,4.4179,5.5698,9.8446,5.6136,5.5313,6.5204,4.3613,4.8323,5.3087,6.1747,6.7587,7.1087,4.2826,4.4621,4.4979,4.6659,7.3339,6.6470,6.6005,6.0452,5.2107,4.3946,5.0022,4.3475,4.9782,4.6130,1.6695,1.2678,1.1870,0.5579,-0.2027,0.2497,0.7997,0.5330,0.2598,-0.3999,-0.2570,2.8431,5.7878,5.5625,3.3635,2.4322,4.2245,3.8441,5.5085,5.6094,6.4622,3.4924,6.7293,8.6913,9.4252,8.6100,5.3125,5.6151,6.2111,5.8407,5.8731,5.0862,5.2584,7.7058,5.9127,5.9997,7.5657,8.1730,6.7433,7.3562,5.7856,6.2011,4.5532,3.9379,4.7121,3.8739,4.6277,4.3473,4.6433,5.1345,5.1151,4.8655,2.5854,3.9856,3.6782,3.7967,3.6103,3.7418,3.9869,4.9935,3.7679,2.6574,3.0490,3.0294,3.0176,3.0122,4.1482,3.4947,3.6929,3.9584,2.9955,3.0677,3.1103,3.5020,3.0902,2.6634,3.4409,2.4446,2.5535,3.4314,2.6855,2.5310,2.1260,1.3564,0.9514,-1.1123,0.4462,0.4312,-0.1466,0.0428,0.2457,0.0304,-0.4173,-0.3128,0.1720,0.3893,1.0609,0.7297,0.8578,0.5434,-0.5214,-0.3193,0.0678,0.0914,-0.9236,-1.9777,-2.0584,-0.9122,-0.8051,-0.4964,-0.3593,0.1309,0.1990,0.2141,0.2780,0.6018,0.4231,0.8599
