45108.3750000,29.9786,49.2748,132.2010,95.0637,189.0379,226.5934,233.3025,104.1183,230.0025,244.9443,197.7673,242.2658,246.0879,235.6156,209.4541,223.6044,237.8092,238.2317,231.2463,105.6766,196.7342,87.3282,84.2285,108.4845,191.1516,150.9673,177.7326,47.5351,203.3781,107.2866,80.4850,87.5287,113.1111,188.7055,177.0078,187.7081,209.5122,113.1609,59.8816,231.3636,125.2852,226.9614,65.3180,91.3648,212.0017,241.9880,236.1927,113.2353,229.0368,94.6171,227.3906,229.5344,235.8228,227.5969,188.4017,113.4297,64.8223,157.7968,211.0493,235.4501,238.6113,239.0159,49.1225,38.6508,109.3161,49.2713,212.7753,197.9581,246.5547,181.7025,230.4579,74.4730,119.0151,261.2665,165.1581,221.5509,235.4901,176.6535,57.7853,67.5579,214.4045,226.8872,234.3042,229.9688,66.5314,102.0890,108.8395,80.5006,93.0232,240.7731,200.2863,207.8396,161.0746,207.5993,212.1895,225.3859,243.3675,230.9808,240.9222,247.4957,239.9576,236.3387,235.2161,215.3506,213.8084,220.6109,170.6018,142.4219,105.3344,213.4974,248.3961,244.8141,156.1139,228.5519,229.7429,210.2144,172.8227,224.2630,193.9128,204.3955,151.6526,233.1275,108.0727,230.1315,63.7004,126.3388,236.5794,230.0398,240.1867,207.1107,199.6964,208.2519,197.9404,185.7255,124.6931,90.8639,103.1716,216.2318,223.2602,136.9181,65.3522,143.0426,194.9206,241.0014,141.5191,75.6946,195.7814,187.4924,175.0803,64.9830,189.4790,89.2234,118.4800,125.8297,68.3243,204.5438,213.3625,84.5609,219.3840,247.7847,227.4519,205.7076,213.4172,119.0297,133.8480,117.9733,128.6015,211.6738,234.0028,257.5022,152.6100,265.7543,119.7893,243.6519,246.1695,249.8766,122.4005,251.6828,253.7650,236.2202,245.3631,245.6288,228.0555,107.5530,108.5941,243.8928
45108.4166667,37.8339,62.1879,359.6475,169.4100,325.1025,377.7742,387.4091,124.6964,386.7819,405.6131,343.0774,401.8102,409.9648,392.4851,359.3834,378.0452,394.7275,395.3261,388.2662,180.4837,338.1470,121.9448,337.9258,146.6266,331.9479,356.0587,313.8250,292.6739,348.7607,162.5096,304.3982,136.2909,192.1059,329.3560,313.2452,328.7131,355.7102,191.7755,88.3679,382.7308,337.6342,378.2628,82.4729,112.7743,355.5903,402.3402,396.0450,169.3423,389.5236,132.1108,381.1534,384.9908,392.4703,380.2978,333.7221,193.2277,97.0750,289.6613,356.4626,389.2637,393.5713,394.9302,61.0698,64.3900,199.3785,167.6224,362.0036,343.5252,418.9401,418.9734,387.1976,95.3044,192.6290,434.0650,258.9953,374.5716,395.5550,314.2006,92.3482,151.4555,357.1745,376.1416,388.3870,384.7276,84.0479,135.5587,128.9187,117.5109,347.5038,400.7527,345.6986,354.4467,367.2911,356.9422,366.4816,382.9177,405.1214,382.7807,401.7300,411.0348,401.2918,393.7793,394.6056,368.1738,363.4607,371.6896,391.4220,215.6522,174.5690,365.6079,414.0767,410.2847,219.3631,383.3702,383.6093,357.9981,261.6205,375.5227,335.8837,349.9718,397.1864,389.3030,337.7397,386.1089,80.3931,348.5331,393.9604,382.4578,398.1823,358.9002,347.3707,359.1237,344.8199,327.5290,328.3948,141.9967,150.1858,367.3115,378.0234,369.1500,85.5717,350.6558,340.8318,401.3337,379.1983,155.5609,344.9193,327.9267,314.0015,101.1418,336.1228,125.2369,168.4380,204.6905,102.5755,353.7010,366.2782,120.4122,375.8203,417.3552,382.7031,356.1873,366.9621,169.9698,190.1270,175.8988,222.4713,366.5863,398.6919,429.5740,223.4325,442.5932,173.9368,410.6292,414.0626,415.0074,176.2168,418.6278,422.0065,392.4674,405.7876,407.9495,385.6330,155.1520,155.2922,403.9278
45108.4583333,38.2486,78.7337,537.5910,487.5705,490.4295,553.5790,565.5111,168.2952,571.5171,590.5059,179.0553,585.8681,600.3651,574.6908,541.0675,561.4419,575.9706,576.6985,572.8572,274.7973,509.8695,124.9462,516.6600,167.3914,505.1911,525.0823,484.6415,180.8602,524.7825,147.5590,479.7777,185.3601,269.8623,260.6898,484.6842,504.0070,530.3210,524.1067,131.3349,556.5908,511.2500,554.1156,89.7538,130.5662,524.0765,588.0538,583.6028,299.0713,581.7227,126.6575,561.4468,567.4508,574.1541,558.4868,157.3404,122.5577,133.9325,280.3239,528.8519,565.7755,570.7271,573.6931,89.8974,78.5549,105.0597,158.6713,540.7657,522.5028,625.1815,615.3283,571.6357,157.1974,137.5176,634.0057,190.0408,556.2724,583.8509,488.2849,131.2966,129.9405,522.9568,548.1614,565.9553,565.6591,102.4742,157.3937,533.0157,323.2381,525.2497,586.3436,523.2639,530.6333,543.7237,538.4109,555.0881,571.2913,592.8141,557.6356,588.8121,600.1117,589.8326,576.7081,581.7559,552.4845,542.5252,550.1737,573.4920,518.6831,366.1279,549.4645,606.7645,604.3003,540.9750,565.0942,562.9620,535.2631,188.6328,552.5896,510.0178,525.8688,592.5002,571.3868,520.2484,569.2610,465.8134,528.4590,576.6592,558.9311,580.3050,545.2252,529.4924,319.2260,145.5840,163.7732,255.5485,525.4112,532.0726,547.9044,562.1896,554.8799,495.0533,529.2716,521.9231,587.4769,560.2034,527.2432,531.6908,502.2500,156.8313,142.5873,172.8837,554.8352,591.7905,151.4006,152.1275,536.2900,551.7204,515.9543,565.0130,617.6830,565.7725,540.7139,553.5664,335.6441,307.2811,500.5023,558.3185,556.6134,596.4350,629.9472,593.3786,647.9985,595.1142,608.0481,611.9991,605.9400,222.2696,612.1180,616.9432,573.1956,590.0038,595.6194,572.8057,540.2583,548.9425,588.1157
45108.5000000,39.6500,133.7018,603.3508,549.3235,551.1043,619.2840,632.2550,195.4238,640.3054,659.9760,587.0652,654.9505,671.6974,642.8831,607.9855,629.5202,643.9386,644.7270,641.6511,597.8779,572.9740,148.3203,581.9406,192.7806,568.5628,587.9507,546.6512,109.1141,589.5852,173.3539,542.8924,129.8942,149.1911,567.0687,546.8699,567.9118,594.9189,588.7433,271.4833,621.8613,574.9328,619.8575,146.0248,150.9364,586.7660,657.6758,653.5888,618.3774,652.9376,185.1591,628.6704,635.4781,642.1902,625.0263,181.2637,146.5992,156.9235,272.3398,592.7868,632.0930,637.3895,640.9018,77.3640,66.5262,144.6039,265.6228,606.8743,588.0603,701.7694,688.8300,640.3567,553.1450,163.7817,709.1319,217.0018,623.7185,654.0555,551.3377,155.3647,151.7806,584.8640,612.6454,632.5777,633.2077,112.7334,221.0467,598.7077,249.7926,590.5627,655.8818,588.4602,595.6918,609.2893,605.2010,624.4225,641.1031,663.1550,623.2277,658.8503,671.0830,660.3114,645.1853,651.5779,620.5385,608.7854,616.5274,641.6226,584.2083,367.7835,617.2914,678.9651,676.7892,607.0830,632.8494,629.9858,600.7822,215.4127,618.6320,573.8244,590.6952,664.9612,639.4544,586.7303,637.5557,527.4201,594.4951,645.0744,625.0208,648.6813,613.6046,596.1758,610.8403,208.9679,197.4002,565.0964,591.7056,598.3278,614.7760,630.5334,623.4158,560.8599,594.9721,588.0692,657.2147,627.6003,595.6686,599.7468,565.8557,182.7271,167.8198,588.4597,626.0634,664.8566,178.9087,178.8442,603.3340,620.0738,581.9546,634.8556,692.3876,633.9317,608.4459,622.3058,628.2142,585.0248,565.4842,626.7980,626.4104,669.7114,705.0732,668.5392,725.1315,668.8746,681.6203,685.8473,677.6306,252.3451,684.7282,690.1179,640.9496,659.2899,666.0562,642.3450,607.0741,616.7515,657.3319
45108.5416667,106.3209,524.4579,617.8949,562.2783,564.2363,634.4244,647.7694,205.6478,655.9095,676.2382,601.0445,671.0664,688.2044,658.6433,622.5845,644.7978,659.7607,660.5721,657.3047,612.1037,586.6675,154.0180,595.7442,197.3780,582.0670,602.2238,196.6454,115.5782,603.7220,184.3333,183.3714,91.8765,155.1765,580.4994,559.6949,581.3396,609.2745,602.8668,166.3251,637.1444,588.6434,635.0190,185.6385,583.0497,601.0162,673.8419,669.5673,633.3686,668.7685,211.6832,644.0082,650.9861,657.9451,640.2991,597.0810,149.0512,165.6155,163.8124,607.1333,647.6493,653.1064,656.6930,143.2386,110.7629,158.1860,535.8655,621.5225,602.0701,718.8676,705.7582,655.9769,566.0736,551.8000,726.6465,354.8961,638.8538,670.0322,196.1565,163.6817,157.4334,599.1279,627.6730,648.1244,648.6843,560.8999,616.9342,613.1004,588.7574,604.6932,671.9951,602.5250,610.0369,624.0854,619.7233,639.3974,656.6454,679.4566,638.5355,675.0244,687.6143,676.4953,661.0124,667.5060,635.5004,623.4942,631.5119,657.3532,598.0860,613.4882,632.1567,695.6644,693.3800,621.7450,648.2953,645.3997,615.2722,611.6118,633.7270,587.4945,604.8842,681.1219,655.1137,600.6081,653.1226,177.6374,608.7034,660.9061,640.3472,664.6497,628.2826,224.0583,625.4870,219.5513,207.8503,578.4954,605.7865,231.8335,629.6481,645.8384,638.4395,573.8556,609.2330,602.0318,673.3623,642.8921,609.6844,613.9492,579.2558,192.8445,558.8677,602.3289,640.9198,680.9567,188.7362,587.0624,617.7697,634.9947,595.7084,650.1722,709.3379,649.3813,623.0012,637.2706,643.4528,599.0325,578.7346,641.9542,641.4219,685.9700,722.4482,684.5702,743.0461,685.0549,698.2870,702.6421,694.3363,665.6740,701.6037,707.1358,656.6978,675.5599,682.4610,657.9676,621.6711,631.6058,673.5375
45108.5833333,416.9723,434.6010,529.6879,475.7877,481.3819,549.4855,562.1851,190.4595,565.6624,587.7349,510.7642,582.7680,596.3091,570.7121,531.7581,554.6197,572.7180,573.4987,567.3040,519.3236,500.6615,138.3691,504.8533,483.6534,494.3970,519.8533,142.1291,77.6187,515.7800,167.0086,166.9764,112.4284,137.5910,197.3938,471.4372,180.3894,522.9956,515.2726,147.1091,554.0452,501.2764,550.0984,170.7186,496.0535,518.9748,584.4515,578.2783,544.6715,573.6185,504.3786,556.2930,562.1456,570.3792,553.9595,172.7367,132.5137,147.9285,144.1841,522.4711,563.3553,568.7896,571.3952,124.3677,105.4089,148.0401,125.4159,532.9869,511.5667,616.8741,610.6257,565.9835,475.0427,458.4481,630.5120,516.4445,549.5171,578.1859,178.2728,147.2357,434.1382,519.1219,545.2071,563.0151,560.8822,470.2154,525.9540,524.2697,497.8265,515.4384,582.5388,513.2177,522.5467,537.6892,528.8155,544.4770,563.5044,588.9730,554.7586,584.6314,596.7533,585.0474,572.7178,576.3647,543.7278,534.8965,544.1266,569.4224,506.9715,515.6790,540.4466,602.5985,599.0201,533.2835,559.8128,558.5857,300.8944,520.9119,547.7033,499.6046,220.6090,584.5744,566.9669,507.0926,563.9207,449.4346,518.0417,572.7914,555.4186,577.3502,220.6785,518.0830,223.6497,202.4162,146.9057,490.3946,513.8077,522.0746,540.3726,555.1386,545.7816,477.4065,519.6898,509.8051,583.5854,554.5008,512.0138,172.1483,490.4537,176.4098,464.4651,506.8621,540.6225,582.5715,169.6006,488.3773,525.7713,542.2552,502.7513,555.7703,611.2999,559.9039,529.9037,543.7924,552.8433,510.9503,485.6929,550.1327,545.5330,587.8887,625.5817,580.5606,643.9704,585.3472,601.6052,605.9392,602.5843,571.2785,608.4341,613.2954,569.8055,587.5592,592.2777,565.9332,531.0926,539.8831,585.3740
45108.6250000,444.2392,457.7140,545.2469,494.1110,497.2353,561.7976,573.9832,175.7797,579.8837,599.4249,528.8212,594.6862,609.3403,583.2586,548.6674,569.5689,584.6171,585.3610,581.2696,538.2134,516.9756,127.5761,523.6676,502.4917,512.0954,532.7522,129.6576,62.4592,285.8057,124.3955,155.9588,80.7056,128.0539,166.9276,229.7270,164.1132,537.9079,531.4730,137.6095,564.9828,518.3184,562.3503,293.8616,513.2445,531.7413,596.8683,592.2081,559.4564,590.0759,282.2989,569.7090,575.7976,582.7311,566.7514,156.9152,89.0493,135.4673,122.6621,536.4915,574.3259,579.3958,582.3807,115.3179,95.9813,149.4457,128.0282,212.6914,529.6771,634.2207,624.4955,580.0230,153.5769,130.0174,643.5705,533.5573,564.3244,592.4341,164.1884,136.3841,455.1810,530.7064,556.3868,574.4682,574.0207,491.2912,543.3296,540.5354,517.1268,532.5594,595.1162,530.5228,538.1671,551.6323,545.9499,202.5358,579.5043,601.6882,566.0202,597.5949,609.1422,598.5837,585.3112,590.3287,292.0206,550.2878,558.1855,582.0369,525.7364,537.6585,557.2282,615.8380,613.2455,548.7078,573.4076,571.3133,258.5398,538.4697,560.7335,187.2947,202.0619,601.0454,579.8707,527.2130,577.6375,471.6449,535.7740,585.2721,567.2869,589.0494,203.1856,295.8857,204.3004,139.6080,165.6517,508.5815,532.5831,539.4796,555.7627,570.3164,562.7259,282.1446,201.3325,188.7155,596.2626,568.4056,534.1566,155.2873,509.0341,162.9526,149.2972,179.7210,562.2745,600.2226,305.0796,158.9463,543.7241,559.4869,522.8473,573.0116,626.7582,574.0515,270.9368,561.3382,568.1259,527.6966,507.0189,566.2933,283.5748,604.9958,639.3806,601.5512,657.7501,603.5568,616.9633,250.4359,615.0664,587.4389,621.3179,626.2238,581.7915,598.9457,604.5805,581.1185,547.8644,556.6970,597.0038
45108.6666667,38.9259,132.2685,387.1146,343.4877,350.3595,405.5331,415.6634,118.7288,415.6765,435.0464,152.4984,431.0551,440.0652,421.2873,387.2145,406.5645,423.4966,424.1247,417.1878,375.7038,206.7488,144.3118,364.8687,348.8527,117.0977,382.5426,159.5221,61.7458,254.5627,93.5866,229.1507,67.1577,73.9863,177.1983,183.9461,168.4038,382.7389,375.5267,97.9066,410.4354,364.0624,406.0411,332.1095,359.9582,382.0087,431.7653,425.4782,399.2149,419.2362,364.4332,409.4527,413.6116,421.2218,408.3647,192.8952,81.7506,106.0503,97.3267,383.2925,417.4131,421.9043,423.4603,117.3909,103.2928,332.5386,128.3681,389.6200,370.6499,450.8637,449.9167,278.0799,340.0455,98.9313,465.7832,375.4012,402.8285,425.0488,123.7923,178.0407,309.0809,383.3700,403.4823,416.6180,413.1907,336.2436,382.2723,382.2006,358.9838,374.6178,430.1231,157.1783,381.5987,394.8243,384.6877,162.6893,412.0693,434.8218,410.5875,431.2759,441.0369,430.9703,422.6924,423.9606,396.5134,391.1490,399.5487,420.1845,366.4448,369.5362,393.8312,444.5217,440.7562,257.6121,411.8751,411.8856,187.6576,378.2536,403.3480,149.1742,162.8813,427.4239,418.0087,141.7226,414.8321,106.5286,375.8934,422.8565,410.4170,427.1385,216.7080,179.0793,387.1865,176.6025,162.3882,354.5467,371.5680,379.2838,395.2594,406.6231,397.6586,113.5387,377.9454,225.9926,430.7766,407.5171,366.5663,201.8369,354.1599,120.3293,110.1817,138.1130,209.8740,424.6201,171.9302,346.3407,155.2993,394.6791,210.2700,404.8582,448.6509,411.3243,384.2173,395.4973,404.7714,371.5951,128.3522,401.7750,192.2116,429.2133,461.2134,171.5454,475.0935,426.1016,441.4497,445.0297,445.3054,417.7182,449.2802,452.8963,421.1272,435.1633,437.7279,414.7429,386.7541,393.3359,433.2492
45108.7083333,32.1594,72.8397,240.8154,85.5725,101.2930,257.0921,264.4671,89.6212,194.3806,277.4907,107.6230,274.5529,279.1603,267.2770,239.1993,254.5014,269.5500,270.0132,262.7870,107.3394,110.7039,104.6583,221.9694,211.2869,91.1260,241.0657,119.7726,50.9962,157.5329,78.8565,77.8639,56.2154,60.8769,102.4968,103.8260,95.1674,157.4081,232.2943,85.8552,262.0475,223.6230,257.4907,197.5379,220.7051,240.8650,274.3893,268.3274,249.8007,185.0699,221.6029,258.3089,260.7811,267.4574,258.3603,92.2706,68.5535,87.0788,64.4272,172.1964,266.6409,270.0805,270.6437,63.7356,76.6983,131.3797,71.1205,242.5230,161.0988,280.9384,284.6400,223.5196,202.7819,65.6203,296.1965,231.0592,252.1644,267.6343,90.0715,120.1023,182.0629,243.2223,257.1026,265.4985,261.1236,200.0794,235.2903,236.6233,217.4105,230.5173,273.0779,111.3957,237.0261,247.9041,237.1945,116.6691,256.8124,276.0278,261.7184,273.3582,280.5635,272.4420,268.1113,267.2486,175.8585,122.4658,250.8980,266.4172,223.0289,221.0838,243.7079,281.8196,278.0879,178.8935,259.6693,260.7546,143.7698,186.1730,254.6977,105.3918,114.1033,266.4195,264.6021,98.8121,261.4774,114.5318,230.5865,268.3509,260.8407,272.1704,116.7765,114.8701,238.1015,130.3357,100.4541,215.8216,226.4087,233.2453,246.3753,254.1955,246.0369,88.7981,116.9547,106.1566,273.3677,256.3733,80.2657,88.3578,215.0705,89.0537,64.0172,95.1781,151.6052,263.0743,83.1993,202.6754,111.7654,120.7837,94.8832,146.8071,281.7806,258.5993,134.6292,176.6726,252.8285,228.9442,85.2137,249.7410,161.9970,266.8025,292.1983,169.0697,301.4474,263.3593,206.5981,279.8569,283.2653,260.3412,285.4071,287.7551,267.8075,277.8869,278.4500,259.5770,238.9907,243.3139,276.3090
45108.7500000,20.3398,36.8088,111.3182,52.5421,60.2942,122.1560,126.3110,54.3966,95.9654,133.0162,72.8448,131.3425,132.8039,127.1475,109.4269,118.7542,128.8145,94.9898,91.7501,63.2041,69.2591,42.4247,57.0010,93.7116,57.5994,113.5413,49.4284,32.2427,84.2592,46.3856,48.4846,33.0559,35.1552,62.9013,61.6650,59.2414,74.7255,106.4712,36.9859,125.7547,101.3974,122.3988,85.0621,99.7949,113.5388,130.8563,126.5787,116.4861,92.9428,98.9296,121.8924,122.9623,127.3835,122.4115,52.4089,37.6786,41.5867,41.0782,99.3850,128.0602,130.0967,130.0830,36.7707,26.2114,70.6435,33.4099,112.2176,85.9672,130.2761,134.9108,112.1846,87.7093,39.6320,141.4247,105.1138,117.6641,125.9686,53.5851,56.8803,77.0989,115.6624,123.0388,127.0905,123.5341,86.2281,107.0514,108.6067,96.4416,104.8269,130.0522,68.4687,109.3220,116.1759,108.2090,67.0310,79.1192,131.4408,125.3162,129.8861,134.0026,93.7718,127.5122,88.2765,96.4319,79.7376,117.6042,126.6344,99.7167,96.1849,111.7958,133.9668,131.2898,93.7190,122.4280,123.6651,81.9494,92.0692,120.3457,60.7703,68.7478,123.5786,86.3922,56.0310,123.2471,57.3896,70.6077,127.7180,124.3851,130.2772,68.1528,69.3710,70.1990,64.7821,61.3943,96.5041,101.4201,105.9788,114.2456,118.3879,112.8444,49.8733,69.9305,59.3108,130.1095,120.5011,50.6911,56.8101,95.8094,52.2025,43.2906,53.7197,64.6329,120.9392,41.4388,59.5874,64.3271,69.8972,58.8951,71.7230,132.1799,121.4388,79.6172,84.2137,117.6076,104.3101,49.7454,115.3429,76.5334,89.2583,138.7865,88.9999,143.5004,120.6399,101.3808,99.4400,135.2910,120.7297,136.0612,137.2187,127.8281,133.4250,132.9855,121.1128,109.3951,111.5585,132.4293
45108.7916667,14.0684,26.2481,48.5775,36.3414,41.1099,77.1463,79.9272,37.2097,64.0595,84.2856,48.6868,83.1615,64.8848,80.3341,68.0840,74.4714,81.5288,60.3210,62.6266,43.4449,47.1214,21.9694,39.4243,36.5652,39.8379,71.4639,34.1862,22.3000,55.3975,27.6529,32.7324,22.4060,23.6933,42.7103,33.6728,37.6389,52.2532,66.2946,23.4975,79.7179,41.8236,77.3098,51.5899,61.7951,71.4829,82.7521,79.7123,73.0278,53.0195,60.9345,76.7717,66.3100,80.5161,77.2195,35.7636,24.9895,26.9331,24.3220,64.2053,81.2018,82.5852,82.5082,18.0310,18.1278,44.2261,23.1057,70.1346,55.3109,81.4863,85.1112,55.6371,53.2962,25.8152,89.4716,65.2471,51.8794,58.6418,36.4346,35.7809,26.4308,73.0643,77.9105,80.4832,77.8789,31.1914,66.4503,67.6564,37.7409,65.0568,70.9385,46.7140,68.2355,72.9712,45.3745,46.4400,51.8496,83.0694,79.3670,82.0178,84.7848,60.0428,80.5483,57.1969,62.4250,54.1112,73.8734,79.9765,61.4520,58.5881,69.6249,84.6080,82.6981,61.1967,77.0773,78.0337,54.9854,58.9250,63.2464,41.5325,47.3337,54.4929,57.4721,40.1324,77.5835,26.6204,50.2455,80.6986,57.4708,82.4951,46.7031,46.8642,48.6665,45.2525,41.3737,59.4732,62.5483,65.7448,71.4563,74.1748,50.3283,27.6789,47.8047,40.2918,82.2092,75.7709,35.0526,38.3280,37.9477,31.3616,29.4603,38.3265,42.5049,75.3782,28.9082,39.4862,44.1181,48.5766,40.2423,50.0924,83.0458,76.3329,46.7097,55.8875,73.6494,64.7813,34.2773,58.8986,51.4735,61.2459,87.6190,58.1878,90.6720,75.0828,67.6261,60.8440,85.5951,75.5107,86.0210,86.7618,80.8559,84.5853,84.1355,75.9341,68.0663,69.4583,83.8965
45108.8333333,4.3886,7.2128,14.9653,11.3352,12.8112,17.4610,19.1715,11.0701,18.1297,20.3207,13.0079,19.0124,19.0378,19.1693,14.3700,16.5621,18.5966,19.6249,17.3371,12.8560,13.3792,6.8508,12.2934,11.4014,12.4214,16.8104,10.6581,6.9523,14.9316,8.6209,8.8603,6.1988,6.2528,12.9249,10.4969,11.7331,15.0109,14.0415,7.2390,19.2390,13.0365,17.4753,9.5821,12.7646,16.8332,19.8143,18.8059,16.9444,16.3307,12.2538,17.1451,17.2690,18.2655,17.3632,11.1448,6.1567,8.3929,7.5794,16.3665,19.6190,20.0312,19.9566,5.6190,5.6491,9.1117,7.1986,16.0884,13.3303,17.6777,19.1672,17.2315,9.9789,8.0424,21.4674,13.6282,16.1614,18.6401,10.2171,7.5118,8.2327,17.4122,18.7306,19.3602,18.4408,9.7129,14.8599,15.3330,11.7527,13.5809,18.6909,13.7409,14.6316,17.0484,14.1287,14.2392,16.1384,18.8493,19.0961,19.5407,19.3442,18.4231,19.2118,18.6945,16.0053,16.2156,17.2660,19.0601,12.4007,11.1421,15.3680,19.1588,19.5359,16.1293,17.1960,17.5849,14.8895,13.5862,17.9217,12.8502,14.2774,16.7717,17.8414,11.7277,18.2785,8.5152,14.3388,18.2940,17.9445,18.8768,14.6246,13.3617,14.9828,13.1201,12.1898,12.0859,12.8041,13.7105,16.4451,16.2029,14.9253,8.6124,13.9124,12.3701,18.6842,16.8197,10.9062,11.9252,11.8064,9.7024,8.2127,11.1618,12.3383,16.0924,8.3067,8.8097,13.5869,14.6334,11.5530,15.1886,18.3871,16.9186,13.5870,14.5389,16.0541,14.5151,11.1829,16.4819,14.1285,17.6332,20.8732,14.4229,21.6692,16.2938,19.0804,18.8929,20.5364,17.3877,20.5894,20.7754,19.3759,20.4312,19.1931,16.6452,15.3652,14.7449,19.3882
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
